nan,0.000000000000000000e+00
5.000000000000000000e-01,7.169184132742165705e-01
5.043010752688171783e-01,6.983918759709731860e-01
5.086021505376343566e-01,6.684930179313427479e-01
5.129032258064516459e-01,6.221648429184248874e-01
5.172043010752688241e-01,5.501925766171400500e-01
5.215053763440860024e-01,4.390494852978629736e-01
5.258064516129031807e-01,2.866343082235014994e-01
5.301075268817204700e-01,1.921012497968016541e-01
5.344086021505376483e-01,3.748306522003678198e-01
5.387096774193548265e-01,6.686079405991169899e-01
5.430107526881720048e-01,8.362651236040700153e-01
5.473118279569892941e-01,9.072735754492244897e-01
5.516129032258064724e-01,9.348561922235459898e-01
5.559139784946236507e-01,9.438675131967358967e-01
5.602150537634408289e-01,9.444095047404794663e-01
5.645161290322581182e-01,9.406696772738885048e-01
5.688172043010752965e-01,9.343869057459534000e-01
5.731182795698924748e-01,9.262108259375754216e-01
5.774193548387096531e-01,9.162003706063504005e-01
5.817204301075269424e-01,9.040375101585964579e-01
5.860215053763441206e-01,8.889869375825565356e-01
5.903225806451612989e-01,8.696477019177288881e-01
5.946236559139784772e-01,8.437630812796680368e-01
5.989247311827957665e-01,8.072607918954908257e-01
6.032258064516129448e-01,7.527669264483692890e-01
6.075268817204301230e-01,6.700426872809545076e-01
6.118279569892473013e-01,5.604833050879561851e-01
6.161290322580645906e-01,4.819420877397281311e-01
6.204301075268817689e-01,5.043197553446713277e-01
6.247311827956989472e-01,5.720979097034527561e-01
6.290322580645161255e-01,6.504554073680733906e-01
6.333333333333333037e-01,7.408031168267096289e-01
6.376344086021505930e-01,7.993832655472327131e-01
6.419354838709677713e-01,8.275430413286821718e-01
6.462365591397849496e-01,8.385088797838313734e-01
6.505376344086022389e-01,8.402178935634703194e-01
6.548387096774194172e-01,8.364454277509411062e-01
6.591397849462365954e-01,8.290162143666197636e-01
6.634408602150537737e-01,8.188746598518137354e-01
6.677419354838709520e-01,8.064889628887186301e-01
6.720430107526882413e-01,7.920749654803820317e-01
6.763440860215054196e-01,7.757171732248682172e-01
6.806451612903225978e-01,7.574427884398338140e-01
6.849462365591398871e-01,7.372167128724704810e-01
6.892473118279570654e-01,7.149835278958643903e-01
6.935483870967742437e-01,6.906755107018230921e-01
6.978494623655914220e-01,6.641773001140143240e-01
7.021505376344086002e-01,6.353826539633847803e-01
7.064516129032258895e-01,6.041734787365033998e-01
7.107526881720430678e-01,5.704497099779195501e-01
7.150537634408602461e-01,5.341027942067548828e-01
7.193548387096774244e-01,4.950293600268307892e-01
7.236559139784946026e-01,4.531628571016525497e-01
7.279569892473118919e-01,4.085023812806431454e-01
7.322580645161290702e-01,3.611358222682227725e-01
7.365591397849462485e-01,3.112452403398510703e-01
7.408602150537635378e-01,2.592929486913112536e-01
7.451612903225807161e-01,2.061372711636660637e-01
7.494623655913978943e-01,1.534737547476962838e-01
7.537634408602151836e-01,1.046221425909255182e-01
7.580645161290322509e-01,6.632202055319501299e-02
7.623655913978495402e-01,5.192744226322904694e-02
7.666666666666667185e-01,8.634167036588755173e-02
7.709677419354838968e-01,2.066245577158828117e-01
7.752688172043011861e-01,4.345870301823144821e-01
7.795698924731182533e-01,7.081677148009446476e-01
7.838709677419355426e-01,8.938781531844601780e-01
7.881720430107527209e-01,9.390776089167929275e-01
7.924731182795698992e-01,8.948702877178114079e-01
7.967741935483871885e-01,8.198315864740280956e-01
8.010752688172043667e-01,7.440661625619071629e-01
8.053763440860215450e-01,6.784493774251866283e-01
8.096774193548388343e-01,6.250632428460780599e-01
8.139784946236559016e-01,5.830419713825598649e-01
8.182795698924731909e-01,5.507926520255661540e-01
8.225806451612903691e-01,5.266484798312922599e-01
8.268817204301075474e-01,5.091473209082297835e-01
8.311827956989248367e-01,4.970416109724123954e-01
8.354838709677420150e-01,4.893021263153825018e-01
8.397849462365591933e-01,4.850785492655410036e-01
8.440860215053764826e-01,4.836409254866924079e-01
8.483870967741935498e-01,4.844506727697905357e-01
8.526881720430108391e-01,4.870353362916711726e-01
8.569892473118280174e-01,4.910066571189555806e-01
8.612903225806451957e-01,4.960266347649999741e-01
8.655913978494624850e-01,5.018582815049823509e-01
8.698924731182796632e-01,5.082743641215876629e-01
8.741935483870968415e-01,5.151372776402205478e-01
8.784946236559141308e-01,5.222629256415356469e-01
8.827956989247311981e-01,5.295490481903152302e-01
8.870967741935484874e-01,5.369241641770402529e-01
8.913978494623656657e-01,5.442866015723321071e-01
8.956989247311828439e-01,5.515931961094697744e-01
9.000000000000001332e-01,5.587976535143783785e-01
9.043010752688173115e-01,5.658624972407365616e-01
9.086021505376344898e-01,5.727619986375830363e-01
9.129032258064516681e-01,5.794723127050198652e-01
9.172043010752688463e-01,5.859759049851180901e-01
9.215053763440861356e-01,5.922836495992276351e-01
9.258064516129033139e-01,5.983844091164334245e-01
9.301075268817204922e-01,6.042527975120486339e-01
9.344086021505377815e-01,6.098967172197594655e-01
9.387096774193548487e-01,6.153066601271283131e-01
9.430107526881721380e-01,6.205217817189443430e-01
9.473118279569893163e-01,6.255154191543642606e-01
9.516129032258064946e-01,6.303091849748282405e-01
9.559139784946237839e-01,6.348844509306159622e-01
9.602150537634409622e-01,6.392586007414841065e-01
9.645161290322581404e-01,6.434368413366822193e-01
9.688172043010754297e-01,6.474331741801579998e-01
9.731182795698924970e-01,6.512329499409269529e-01
9.774193548387097863e-01,6.548616982884779558e-01
9.817204301075269646e-01,6.583120009545062601e-01
9.860215053763441428e-01,6.615931872105221823e-01
9.903225806451614321e-01,6.647148247341009286e-01
9.946236559139786104e-01,6.677022980745870306e-01
9.989247311827957887e-01,6.705423156462521073e-01
1.003225806451613078e+00,6.732190868210090606e-01
1.007526881720430367e+00,6.757495064374716698e-01
1.011827956989247435e+00,6.781532485676367017e-01
1.016129032258064502e+00,6.804356722242232980e-01
1.020430107526881791e+00,6.825986350941581904e-01
1.024731182795699080e+00,6.846390226328933348e-01
1.029032258064516370e+00,6.865557289027517385e-01
1.033333333333333437e+00,6.883653757135114182e-01
