nan,0.000000000000000000e+00
5.000000000000000000e-01,8.880817459196026498e-01
5.043010752688171783e-01,8.957079738540754121e-01
5.086021505376343566e-01,8.982501554172255265e-01
5.129032258064516459e-01,8.987018601974949839e-01
5.172043010752688241e-01,8.980897916599548392e-01
5.215053763440860024e-01,8.968035816975445940e-01
5.258064516129031807e-01,8.950036294466432452e-01
5.301075268817204700e-01,8.926939843751229287e-01
5.344086021505376483e-01,8.898912597962935767e-01
5.387096774193548265e-01,8.865388757720567003e-01
5.430107526881720048e-01,8.826076240076140556e-01
5.473118279569892941e-01,8.780052856730273803e-01
5.516129032258064724e-01,8.726294719764240426e-01
5.559139784946236507e-01,8.663522753557266753e-01
5.602150537634408289e-01,8.589572016715187885e-01
5.645161290322581182e-01,8.502015157170109694e-01
5.688172043010752965e-01,8.396687151936045312e-01
5.731182795698924748e-01,8.267642612009348246e-01
5.774193548387096531e-01,8.103665892888136657e-01
5.817204301075269424e-01,7.881033698445087943e-01
5.860215053763441206e-01,7.529452903149800314e-01
5.903225806451612989e-01,7.077188172726039950e-01
5.946236559139784772e-01,6.871199252033103333e-01
5.989247311827957665e-01,6.275960028323283035e-01
6.032258064516129448e-01,5.299880068227798002e-01
6.075268817204301230e-01,4.006695832169492877e-01
6.118279569892473013e-01,3.190564777433371746e-01
6.161290322580645906e-01,3.476931292787812100e-01
6.204301075268817689e-01,4.330942837742354778e-01
6.247311827956989472e-01,5.444546803952838854e-01
6.290322580645161255e-01,6.274583180789049530e-01
6.333333333333333037e-01,6.658097007048050520e-01
6.376344086021505930e-01,6.725632999125517042e-01
6.419354838709677713e-01,6.572152380902744895e-01
6.462365591397849496e-01,6.303881132617117355e-01
6.505376344086022389e-01,6.207661013912202375e-01
6.548387096774194172e-01,5.955038727869941262e-01
6.591397849462365954e-01,5.538609290823920395e-01
6.634408602150537737e-01,5.016927734592969701e-01
6.677419354838709520e-01,4.396819985515651452e-01
6.720430107526882413e-01,3.675762885862065565e-01
6.763440860215054196e-01,2.858028679030163444e-01
6.806451612903225978e-01,1.970418993685341402e-01
6.849462365591398871e-01,1.085748891120538046e-01
6.892473118279570654e-01,3.553131329941876249e-02
6.935483870967742437e-01,2.002554025162569650e-03
6.978494623655914220e-01,3.474433525850162408e-02
7.021505376344086002e-01,1.452791325876722495e-01
7.064516129032258895e-01,3.140727474989826740e-01
7.107526881720430678e-01,4.992944622212961980e-01
7.150537634408602461e-01,6.635365702404587562e-01
7.193548387096774244e-01,7.891900094670708521e-01
7.236559139784946026e-01,8.753804198998166308e-01
7.279569892473118919e-01,9.287248729494455013e-01
7.322580645161290702e-01,9.571311044136693313e-01
7.365591397849462485e-01,9.673292952465117889e-01
7.408602150537635378e-01,9.643557008450134305e-01
7.451612903225807161e-01,9.518102318833834286e-01
7.494623655913978943e-01,9.322397245048226200e-01
7.537634408602151836e-01,9.074819948752845811e-01
7.580645161290322509e-01,8.789099743359262140e-01
7.623655913978495402e-01,8.476224260598810289e-01
7.666666666666667185e-01,8.145132084287088903e-01
7.709677419354838968e-01,7.804111091152181601e-01
7.752688172043011861e-01,7.460423593644759377e-01
7.795698924731182533e-01,7.120943647810570321e-01
7.838709677419355426e-01,6.791911784986496281e-01
7.881720430107527209e-01,6.479385609835479620e-01
7.924731182795698992e-01,6.188083536507388294e-01
7.967741935483871885e-01,5.922159223563979724e-01
8.010752688172043667e-01,5.684595728071986098e-01
8.053763440860215450e-01,5.477004944945225162e-01
8.096774193548388343e-01,5.300668881211684225e-01
8.139784946236559016e-01,5.155415701938199646e-01
8.182795698924731909e-01,5.040375895987658783e-01
8.225806451612903691e-01,4.953899451830970913e-01
8.268817204301075474e-01,4.893839455813112638e-01
8.311827956989248367e-01,4.857709907299144758e-01
8.354838709677420150e-01,4.842862623402323097e-01
8.397849462365591933e-01,4.846589186856367082e-01
8.440860215053764826e-01,4.865918320760895255e-01
8.483870967741935498e-01,4.898691768466750807e-01
8.526881720430108391e-01,4.942574560691069263e-01
8.569892473118280174e-01,4.995447480362328330e-01
8.612903225806451957e-01,5.055226980598119813e-01
8.655913978494624850e-01,5.120487850011640196e-01
8.698924731182796632e-01,5.189666639031245143e-01
8.741935483870968415e-01,5.261908893735726123e-01
8.784946236559141308e-01,5.335742270496701689e-01
8.827956989247311981e-01,5.410407331479969439e-01
8.870967741935484874e-01,5.485392487377410697e-01
8.913978494623656657e-01,5.559838653513500262e-01
8.956989247311828439e-01,5.633421398261623247e-01
9.000000000000001332e-01,5.705758891291061730e-01
9.043010752688173115e-01,5.776536665619521616e-01
9.086021505376344898e-01,5.845542178568301495e-01
9.129032258064516681e-01,5.912571105749382383e-01
9.172043010752688463e-01,5.977473813122123891e-01
9.215053763440861356e-01,6.040372625579524257e-01
9.258064516129033139e-01,6.101168321413400486e-01
9.301075268817204922e-01,6.159629078151253045e-01
9.344086021505377815e-01,6.215853887211443274e-01
9.387096774193548487e-01,6.269743753488637994e-01
9.430107526881721380e-01,6.321685918893729106e-01
9.473118279569893163e-01,6.371425592771374768e-01
9.516129032258064946e-01,6.419185700461482735e-01
9.559139784946237839e-01,6.464784777220010659e-01
9.602150537634409622e-01,6.508399087098425406e-01
9.645161290322581404e-01,6.550083419978558474e-01
9.688172043010754297e-01,6.589979765354285757e-01
9.731182795698924970e-01,6.627944712090084733e-01
9.774193548387097863e-01,6.664234743163586216e-01
9.817204301075269646e-01,6.698777960640180940e-01
9.860215053763441428e-01,6.731669241268648518e-01
9.903225806451614321e-01,6.763004946508829329e-01
9.946236559139786104e-01,6.793030893067451004e-01
9.989247311827957887e-01,6.821626118315429199e-01
1.003225806451613078e+00,6.848642617281083256e-01
1.007526881720430367e+00,6.874245220514513255e-01
1.011827956989247435e+00,6.898624548548821789e-01
1.016129032258064502e+00,6.921834168506548757e-01
1.020430107526881791e+00,6.943900274522799565e-01
1.024731182795699080e+00,6.964793482595135199e-01
1.029032258064516370e+00,6.984504392770956027e-01
1.033333333333333437e+00,7.003200672637919233e-01
