nan,0.000000000000000000e+00
5.000000000000000000e-01,8.744890738516799544e-01
5.043010752688171783e-01,8.746345484942542603e-01
5.086021505376343566e-01,8.714675704478203055e-01
5.129032258064516459e-01,8.669904352891635302e-01
5.172043010752688241e-01,8.614093077175385416e-01
5.215053763440860024e-01,8.544867665021756986e-01
5.258064516129031807e-01,8.457740861602964788e-01
5.301075268817204700e-01,8.344763587745367417e-01
5.344086021505376483e-01,8.194407670221650619e-01
5.387096774193548265e-01,7.986014927929832030e-01
5.430107526881720048e-01,7.682517370574926119e-01
5.473118279569892941e-01,7.207518954996582350e-01
5.516129032258064724e-01,6.391701777238742999e-01
5.559139784946236507e-01,4.851577297010523093e-01
5.602150537634408289e-01,2.292398925461049675e-01
5.645161290322581182e-01,2.825267720550425077e-01
5.688172043010752965e-01,6.747593920643696341e-01
5.731182795698924748e-01,8.305415944766110226e-01
5.774193548387096531e-01,8.698003494009132197e-01
5.817204301075269424e-01,8.720938049242528134e-01
5.860215053763441206e-01,8.594611004306432767e-01
5.903225806451612989e-01,8.371557771620199428e-01
5.946236559139784772e-01,8.047402679196200559e-01
5.989247311827957665e-01,7.578929049021478903e-01
6.032258064516129448e-01,6.877855171141378232e-01
6.075268817204301230e-01,5.850230622215658594e-01
6.118279569892473013e-01,4.702877790745184639e-01
6.161290322580645906e-01,4.213722689642607211e-01
6.204301075268817689e-01,4.626711010297295257e-01
6.247311827956989472e-01,5.279953738240413808e-01
6.290322580645161255e-01,5.470344588874713754e-01
6.333333333333333037e-01,5.781411464790795485e-01
6.376344086021505930e-01,6.827923097794291740e-01
6.419354838709677713e-01,7.619455839550448584e-01
6.462365591397849496e-01,7.954131837881861511e-01
6.505376344086022389e-01,8.040701268753518427e-01
6.548387096774194172e-01,8.000697871274462525e-01
6.591397849462365954e-01,7.886923951622704099e-01
6.634408602150537737e-01,7.722294916957335165e-01
6.677419354838709520e-01,7.516116130212482371e-01
6.720430107526882413e-01,7.271122559835659915e-01
6.763440860215054196e-01,6.986583936323165211e-01
6.806451612903225978e-01,6.659779747709276831e-01
6.849462365591398871e-01,6.286095384637383487e-01
6.892473118279570654e-01,5.859780767667627233e-01
6.935483870967742437e-01,5.373851912450874346e-01
6.978494623655914220e-01,4.820280654769801276e-01
7.021505376344086002e-01,4.191662458424190718e-01
7.064516129032258895e-01,3.483143835554679546e-01
7.107526881720430678e-01,2.698103670192869563e-01
7.150537634408602461e-01,1.858896893205909673e-01
7.193548387096774244e-01,1.029261236604980534e-01
7.236559139784946026e-01,3.495137644768230023e-02
7.279569892473118919e-01,7.315262956559950500e-03
7.322580645161290702e-01,5.389632575690447847e-02
7.365591397849462485e-01,1.965205339415211361e-01
7.408602150537635378e-01,4.125292799474814531e-01
7.451612903225807161e-01,6.362157214495108848e-01
7.494623655913978943e-01,8.083504347281847968e-01
7.537634408602151836e-01,9.101175376763395164e-01
7.580645161290322509e-01,9.523017842832435242e-01
7.623655913978495402e-01,9.537032778164024061e-01
7.666666666666667185e-01,9.302584771406076092e-01
7.709677419354838968e-01,8.929659605658664123e-01
7.752688172043011861e-01,8.488485718146093761e-01
7.795698924731182533e-01,8.023025422439424847e-01
7.838709677419355426e-01,7.560868538141785056e-01
7.881720430107527209e-01,7.119990053172779998e-01
7.924731182795698992e-01,6.711340011886471890e-01
7.967741935483871885e-01,6.341904569404542835e-01
8.010752688172043667e-01,6.015359962119058990e-01
8.053763440860215450e-01,5.733135539394713653e-01
8.096774193548388343e-01,5.495204227867044322e-01
8.139784946236559016e-01,5.299837172297908738e-01
8.182795698924731909e-01,5.144569118270898578e-01
8.225806451612903691e-01,5.026142677172570350e-01
8.268817204301075474e-01,4.940964910753585793e-01
8.311827956989248367e-01,4.885244347915664864e-01
8.354838709677420150e-01,4.855222173357320314e-01
8.397849462365591933e-01,4.847258692399317170e-01
8.440860215053764826e-01,4.857623588098173295e-01
8.483870967741935498e-01,4.883546123459546751e-01
8.526881720430108391e-01,4.922205826727414912e-01
8.569892473118280174e-01,4.971103070783807198e-01
8.612903225806451957e-01,5.027859532620138072e-01
8.655913978494624850e-01,5.090825154617719672e-01
8.698924731182796632e-01,5.158260006726054225e-01
8.741935483870968415e-01,5.229174632397691758e-01
8.784946236559141308e-01,5.301998198098176740e-01
8.827956989247311981e-01,5.375898766456633782e-01
8.870967741935484874e-01,5.450306947480200170e-01
8.913978494623656657e-01,5.524317400496103758e-01
8.956989247311828439e-01,5.597573355846058307e-01
9.000000000000001332e-01,5.669667813468860507e-01
9.043010752688173115e-01,5.740267068031774667e-01
9.086021505376344898e-01,5.809143872409534559e-01
9.129032258064516681e-01,5.876082385089911320e-01
9.172043010752688463e-01,5.940924019849331827e-01
9.215053763440861356e-01,6.003785968753559965e-01
9.258064516129033139e-01,6.064564344178637878e-01
9.301075268817204922e-01,6.123019642340463697e-01
9.344086021505377815e-01,6.179243967569649776e-01
9.387096774193548487e-01,6.233138768135935148e-01
9.430107526881721380e-01,6.285092087912509395e-01
9.473118279569893163e-01,6.334844842306771584e-01
9.516129032258064946e-01,6.382617411290844034e-01
9.559139784946237839e-01,6.428226305910067495e-01
9.602150537634409622e-01,6.471846675784059810e-01
9.645161290322581404e-01,6.513532105779342718e-01
9.688172043010754297e-01,6.553423682317386367e-01
9.731182795698924970e-01,6.591376676252670430e-01
9.774193548387097863e-01,6.627647023833537210e-01
9.817204301075269646e-01,6.662161838838687178e-01
9.860215053763441428e-01,6.695015321451025514e-01
9.903225806451614321e-01,6.726303460931624123e-01
9.946236559139786104e-01,6.756274474188326273e-01
9.989247311827957887e-01,6.784803503957713700e-01
1.003225806451613078e+00,6.811739287789025932e-01
1.007526881720430367e+00,6.837247876091503418e-01
1.011827956989247435e+00,6.861521753682309210e-01
1.016129032258064502e+00,6.884614426047079849e-01
1.020430107526881791e+00,6.906549690391771135e-01
1.024731182795699080e+00,6.927297543092996168e-01
1.029032258064516370e+00,6.946848017835327571e-01
1.033333333333333437e+00,6.965368400184915876e-01
