nan,0.000000000000000000e+00
5.000000000000000000e-01,8.851411117162666375e-01
5.043010752688171783e-01,8.908055449839584750e-01
5.086021505376343566e-01,8.917998324832419055e-01
5.129032258064516459e-01,8.909685311736409430e-01
5.172043010752688241e-01,8.891639229015269041e-01
5.215053763440860024e-01,8.866463439833858207e-01
5.258064516129031807e-01,8.834727777989980213e-01
5.301075268817204700e-01,8.795393567642757482e-01
5.344086021505376483e-01,8.747419306886867751e-01
5.387096774193548265e-01,8.688543247257660695e-01
5.430107526881720048e-01,8.616058363839365075e-01
5.473118279569892941e-01,8.525130547641704970e-01
5.516129032258064724e-01,8.408184860284507733e-01
5.559139784946236507e-01,8.252060988725866686e-01
5.602150537634408289e-01,8.030811310969301342e-01
5.645161290322581182e-01,7.689066965717790136e-01
5.688172043010752965e-01,7.085207169881315714e-01
5.731182795698924748e-01,5.797958140446888287e-01
5.774193548387096531e-01,2.999198633426526373e-01
5.817204301075269424e-01,4.020714259040661376e-01
5.860215053763441206e-01,6.983096177908263424e-01
5.903225806451612989e-01,7.555356058798262664e-01
5.946236559139784772e-01,7.408266040937363517e-01
5.989247311827957665e-01,6.933178679502363106e-01
6.032258064516129448e-01,6.130974258239603181e-01
6.075268817204301230e-01,4.972426853590109497e-01
6.118279569892473013e-01,3.927253812472267791e-01
6.161290322580645906e-01,3.800928391832621989e-01
6.204301075268817689e-01,4.430369794132673067e-01
6.247311827956989472e-01,5.303946057175571438e-01
6.290322580645161255e-01,5.723915407895648899e-01
6.333333333333333037e-01,5.441209079982430863e-01
6.376344086021505930e-01,4.995783757656471202e-01
6.419354838709677713e-01,5.872788398614563476e-01
6.462365591397849496e-01,6.976236769017432060e-01
6.505376344086022389e-01,7.366270599585198475e-01
6.548387096774194172e-01,7.367788596656705824e-01
6.591397849462365954e-01,7.192519329278120876e-01
6.634408602150537737e-01,6.916684938689032780e-01
6.677419354838709520e-01,6.564317287383942823e-01
6.720430107526882413e-01,6.139480682056668304e-01
6.763440860215054196e-01,5.637537618121934990e-01
6.806451612903225978e-01,5.049776998177251119e-01
6.849462365591398871e-01,4.365823064705299239e-01
6.892473118279570654e-01,3.579058865002660017e-01
6.935483870967742437e-01,2.694528725016377413e-01
6.978494623655914220e-01,1.747598202667913769e-01
7.021505376344086002e-01,8.370245637268042271e-02
7.064516129032258895e-01,1.661077089893482281e-02
7.107526881720430678e-01,5.150259443537994440e-03
7.150537634408602461e-01,7.987613609821371530e-02
7.193548387096774244e-01,2.420443750581722786e-01
7.236559139784946026e-01,4.494169269329115202e-01
7.279569892473118919e-01,6.447178765951356860e-01
7.322580645161290702e-01,7.932153593882591558e-01
7.365591397849462485e-01,8.890699625450784183e-01
7.408602150537635378e-01,9.412746235148139462e-01
7.451612903225807161e-01,9.617816293341521217e-01
7.494623655913978943e-01,9.605694905812329765e-01
7.537634408602151836e-01,9.448370760941633417e-01
7.580645161290322509e-01,9.195137213057599235e-01
7.623655913978495402e-01,8.879792284642933353e-01
7.666666666666667185e-01,8.525821502544868036e-01
7.709677419354838968e-01,8.150751111764998891e-01
7.752688172043011861e-01,7.767800984076761450e-01
7.795698924731182533e-01,7.387645620118987733e-01
7.838709677419355426e-01,7.018964126918949553e-01
7.881720430107527209e-01,6.669339748797664669e-01
7.924731182795698992e-01,6.344367736220838383e-01
7.967741935483871885e-01,6.048633967410839141e-01
8.010752688172043667e-01,5.785210323517121500e-01
8.053763440860215450e-01,5.555665286917715884e-01
8.096774193548388343e-01,5.360970463180015910e-01
8.139784946236559016e-01,5.200578939888507168e-01
8.182795698924731909e-01,5.073225220241317501e-01
8.225806451612903691e-01,4.976842598456276412e-01
8.268817204301075474e-01,4.908898299074858085e-01
8.311827956989248367e-01,4.866546348065439731e-01
8.354838709677420150e-01,4.846824531517992529e-01
8.397849462365591933e-01,4.846754891638170859e-01
8.440860215053764826e-01,4.863142074208479659e-01
8.483870967741935498e-01,4.893643695370876179e-01
8.526881720430108391e-01,4.935776502402332566e-01
8.569892473118280174e-01,4.987303440302207624e-01
8.612903225806451957e-01,5.046048496197690358e-01
8.655913978494624850e-01,5.110515145227616518e-01
8.698924731182796632e-01,5.179083323736899391e-01
8.741935483870968415e-01,5.250854843079462153e-01
