nan,0.000000000000000000e+00
5.000000000000000000e-01,8.862104311160223791e-01
5.043010752688171783e-01,8.925543626075322923e-01
5.086021505376343566e-01,8.940797070729449292e-01
5.129032258064516459e-01,8.936917872664456031e-01
5.172043010752688241e-01,8.923067473748744760e-01
5.215053763440860024e-01,8.902320600258271099e-01
5.258064516129031807e-01,8.875637234977611367e-01
5.301075268817204700e-01,8.842405410293345813e-01
5.344086021505376483e-01,8.802090219756111278e-01
5.387096774193548265e-01,8.753169351312199975e-01
5.430107526881720048e-01,8.694038633687763973e-01
5.473118279569892941e-01,8.621712305817985644e-01
5.516129032258064724e-01,8.531846723619443962e-01
5.559139784946236507e-01,8.417420956903485241e-01
5.602150537634408289e-01,8.265417915926623893e-01
5.645161290322581182e-01,8.051057661887776051e-01
5.688172043010752965e-01,7.717359391304599026e-01
5.731182795698924748e-01,7.110764012855721461e-01
5.774193548387096531e-01,5.733866301091027351e-01
5.817204301075269424e-01,3.102994296518328254e-01
5.860215053763441206e-01,5.481007921190390597e-01
5.903225806451612989e-01,7.112377956527617950e-01
5.946236559139784772e-01,7.176741775803481271e-01
5.989247311827957665e-01,6.734026865623168323e-01
6.032258064516129448e-01,5.912673208060181818e-01
6.075268817204301230e-01,4.726334764772175956e-01
6.118279569892473013e-01,3.730445130248535301e-01
6.161290322580645906e-01,3.708603831066639711e-01
6.204301075268817689e-01,4.397161849793054245e-01
6.247311827956989472e-01,5.336766435123023733e-01
6.290322580645161255e-01,5.875250038440216205e-01
6.333333333333333037e-01,5.754390769445455467e-01
6.376344086021505930e-01,5.130369262609306702e-01
6.419354838709677713e-01,5.281214810105554491e-01
6.462365591397849496e-01,6.514793156596161428e-01
6.505376344086022389e-01,7.077888323168007867e-01
6.548387096774194172e-01,7.105349212990789143e-01
6.591397849462365954e-01,6.903756501542555046e-01
6.634408602150537737e-01,6.581929292665393838e-01
6.677419354838709520e-01,6.171319599288069835e-01
6.720430107526882413e-01,5.676607050550964706e-01
6.763440860215054196e-01,5.092266542051935296e-01
6.806451612903225978e-01,4.409519134761920034e-01
6.849462365591398871e-01,3.621436336439982639e-01
6.892473118279570654e-01,2.733674294385702308e-01
6.935483870967742437e-01,1.781529569160412163e-01
6.978494623655914220e-01,8.629070686842198190e-02
7.021505376344086002e-01,1.791559760693567718e-02
7.064516129032258895e-01,3.968273361543821383e-03
7.107526881720430678e-01,7.391986274413134272e-02
7.150537634408602461e-01,2.292339757426806734e-01
7.193548387096774244e-01,4.303179990809345989e-01
7.236559139784946026e-01,6.229599481591072685e-01
7.279569892473118919e-01,7.731568244104370935e-01
7.322580645161290702e-01,8.737414807545621498e-01
7.365591397849462485e-01,9.321597160465310283e-01
7.408602150537635378e-01,9.592233341627380838e-01
7.451612903225807161e-01,9.643085402339905965e-01
7.494623655913978943e-01,9.543136440903330353e-01
7.537634408602151836e-01,9.340362621071850446e-01
7.580645161290322509e-01,9.067772625737896552e-01
7.623655913978495402e-01,8.748723164282485865e-01
7.666666666666667185e-01,8.400124046961729984e-01
7.709677419354838968e-01,8.035402092560335330e-01
7.752688172043011861e-01,7.665196586652993638e-01
7.795698924731182533e-01,7.298575520989701859e-01
7.838709677419355426e-01,6.943216424568284806e-01
7.881720430107527209e-01,6.606094228145928948e-01
7.924731182795698992e-01,6.292463576089718513e-01
7.967741935483871885e-01,6.006747660350872930e-01
8.010752688172043667e-01,5.751986321376260092e-01
8.053763440860215450e-01,5.529767050244825954e-01
8.096774193548388343e-01,5.341173523254096889e-01
8.139784946236559016e-01,5.185792485246114580e-01
8.182795698924731909e-01,5.062497939787478085e-01
8.225806451612903691e-01,4.969367880514289904e-01
8.268817204301075474e-01,4.904002340095744983e-01
8.311827956989248367e-01,4.863678000034235005e-01
8.354838709677420150e-01,4.845538838886396804e-01
8.397849462365591933e-01,4.846697399232819392e-01
8.440860215053764826e-01,4.864033108009602757e-01
8.483870967741935498e-01,4.895264684283696655e-01
8.526881720430108391e-01,4.937957839917274105e-01
8.569892473118280174e-01,4.989914257435582590e-01
8.612903225806451957e-01,5.048988198884184486e-01
8.655913978494624850e-01,5.113706405351938766e-01
8.698924731182796632e-01,5.182467214991671733e-01
8.741935483870968415e-01,5.254386608646455237e-01
8.784946236559141308e-01,5.327970478383545760e-01
8.827956989247311981e-01,5.402443223166095709e-01
8.870967741935484874e-01,5.477280238747145313e-01
8.913978494623656657e-01,5.551611922056927106e-01
8.956989247311828439e-01,5.625106431694780751e-01
9.000000000000001332e-01,5.697376119748356338e-01
9.043010752688173115e-01,5.768102035626512247e-01
9.086021505376344898e-01,5.837068179818907243e-01
9.129032258064516681e-01,5.904067499031254718e-01
9.172043010752688463e-01,5.968948218993825883e-01
9.215053763440861356e-01,6.031831414630564048e-01
9.258064516129033139e-01,6.092616720857735313e-01
9.301075268817204922e-01,6.151070469773917138e-01
9.344086021505377815e-01,6.207290002273452290e-01
9.387096774193548487e-01,6.261176373058547906e-01
9.430107526881721380e-01,6.313116974687211780e-01
9.473118279569893163e-01,6.362855970818778184e-01
9.516129032258064946e-01,6.410615662855598806e-01
9.559139784946237839e-01,6.456214074889146115e-01
9.602150537634409622e-01,6.499827184858520956e-01
9.645161290322581404e-01,6.541509474940263580e-01
9.688172043010754297e-01,6.581402702554465245e-01
9.731182795698924970e-01,6.619363121397437988e-01
9.774193548387097863e-01,6.655647073894467303e-01
9.817204301075269646e-01,6.690182409950357068e-01
9.860215053763441428e-01,6.723063834399300998e-01
9.903225806451614321e-01,6.754387609608657472e-01
9.946236559139786104e-01,6.784400104856488367e-01
9.989247311827957887e-01,6.812979434997922246e-01
1.003225806451613078e+00,6.839976820938333812e-01
1.007526881720430367e+00,6.865557373068835734e-01
1.011827956989247435e+00,6.889912143764613806e-01
1.016129032258064502e+00,6.913094680237968914e-01
1.020430107526881791e+00,6.935130615252119712e-01
1.024731182795699080e+00,6.955990414319197512e-01
1.029032258064516370e+00,6.975664541136854524e-01
1.033333333333333437e+00,6.994320579654380587e-01
