nan,0.000000000000000000e+00
5.000000000000000000e-01,8.881480761122617640e-01
5.043010752688171783e-01,8.958224649576893572e-01
5.086021505376343566e-01,8.984032321337191984e-01
5.129032258064516459e-01,8.988865834750916495e-01
5.172043010752688241e-01,8.983031141855299939e-01
5.215053763440860024e-01,8.970453763216861276e-01
5.258064516129031807e-01,8.952759780362942177e-01
5.301075268817204700e-01,8.930010830529406807e-01
5.344086021505376483e-01,8.902393930511829367e-01
5.387096774193548265e-01,8.869370128478080151e-01
5.430107526881720048e-01,8.830681367908600476e-01
5.473118279569892941e-01,8.785456059777556614e-01
5.516129032258064724e-01,8.732745644328168133e-01
5.559139784946236507e-01,8.671390346958283146e-01
5.602150537634408289e-01,8.599428895702168063e-01
5.645161290322581182e-01,8.514798168570607562e-01
5.688172043010752965e-01,8.414054413768099483e-01
5.731182795698924748e-01,8.292845296428610347e-01
5.774193548387096531e-01,8.144101772305381015e-01
5.817204301075269424e-01,7.957492828303942556e-01
5.860215053763441206e-01,7.716484655761537415e-01
5.903225806451612989e-01,7.392412808402960556e-01
5.946236559139784772e-01,6.938057469092372420e-01
5.989247311827957665e-01,6.271165623070871220e-01
6.032258064516129448e-01,5.272286700548916016e-01
6.075268817204301230e-01,3.969885917747711379e-01
6.118279569892473013e-01,3.163961770446598876e-01
6.161290322580645906e-01,3.466261616121235067e-01
6.204301075268817689e-01,4.328472338338115177e-01
6.247311827956989472e-01,5.450132346288041330e-01
6.290322580645161255e-01,6.292341648866602855e-01
6.333333333333333037e-01,6.696001722113600341e-01
6.376344086021505930e-01,6.801788792429451780e-01
6.419354838709677713e-01,6.727368190150593286e-01
6.462365591397849496e-01,6.533672338289335801e-01
6.505376344086022389e-01,6.249146926383594147e-01
6.548387096774194172e-01,5.883034841095424738e-01
6.591397849462365954e-01,5.434910508684065444e-01
6.634408602150537737e-01,4.899509910442769178e-01
6.677419354838709520e-01,4.269383878001777877e-01
6.720430107526882413e-01,3.539695458813924556e-01
6.763440860215054196e-01,2.716318611200831956e-01
6.806451612903225978e-01,1.830761860584258771e-01
6.849462365591398871e-01,9.641977644005103598e-02
6.892473118279570654e-01,2.788231148636554496e-02
6.935483870967742437e-01,2.203014331479113356e-03
6.978494623655914220e-01,4.493065733012043678e-02
7.021505376344086002e-01,1.639477207715285267e-01
7.064516129032258895e-01,3.361449361179339457e-01
7.107526881720430678e-01,5.194376357139165457e-01
7.150537634408602461e-01,6.789469057652188777e-01
7.193548387096774244e-01,7.995903418279080022e-01
7.236559139784946026e-01,8.817163321520897767e-01
7.279569892473118919e-01,9.321647998632485166e-01
7.322580645161290702e-01,9.586522246154348670e-01
7.365591397849462485e-01,9.676385344526505783e-01
7.408602150537635378e-01,9.639325481066325363e-01
7.451612903225807161e-01,9.509696839255415979e-01
7.494623655913978943e-01,9.311856384306278489e-01
7.537634408602151836e-01,9.063449861383638950e-01
7.580645161290322509e-01,8.777728035281850971e-01
7.623655913978495402e-01,8.465365080596773950e-01
7.666666666666667185e-01,8.135090892615088887e-01
7.709677419354838968e-01,7.795053725842197023e-01
7.752688172043011861e-01,7.452420110002238030e-01
7.795698924731182533e-01,7.113999342326082775e-01
7.838709677419355426e-01,6.785987595109345127e-01
7.881720430107527209e-01,6.474412889969807239e-01
7.924731182795698992e-01,6.183975685523587229e-01
7.967741935483871885e-01,5.918820176460082294e-01
8.010752688172043667e-01,5.681927204319732194e-01
8.053763440860215450e-01,5.474909166356288770e-01
8.096774193548388343e-01,5.299055105555480205e-01
8.139784946236559016e-01,5.154201926015096191e-01
8.182795698924731909e-01,5.039489542603204919e-01
8.225806451612903691e-01,4.953278118349244141e-01
8.268817204301075474e-01,4.893430304206198289e-01
8.311827956989248367e-01,4.857469173538451757e-01
8.354838709677420150e-01,4.842754557877125832e-01
8.397849462365591933e-01,4.846584998361088137e-01
8.440860215053764826e-01,4.865995058929035166e-01
8.483870967741935498e-01,4.898831325411712179e-01
8.526881720430108391e-01,4.942762758799794653e-01
8.569892473118280174e-01,4.995673287200984025e-01
8.612903225806451957e-01,5.055481847158607156e-01
8.655913978494624850e-01,5.120765153221584765e-01
8.698924731182796632e-01,5.189961293520864993e-01
8.741935483870968415e-01,5.262217007953994274e-01
8.784946236559141308e-01,5.336060834104916495e-01
8.827956989247311981e-01,5.410733990331004772e-01
8.870967741935484874e-01,5.485725417290918671e-01
8.913978494623656657e-01,5.560176459898169554e-01
8.956989247311828439e-01,5.633762989870515492e-01
9.000000000000001332e-01,5.706103415671993639e-01
9.043010752688173115e-01,5.776883454826847730e-01
9.086021505376344898e-01,5.845890707288208255e-01
9.129032258064516681e-01,5.912920961535388376e-01
9.172043010752688463e-01,5.977824672288708507e-01
9.215053763440861356e-01,6.040724216571184968e-01
9.258064516129033139e-01,6.101520420447602566e-01
9.301075268817204922e-01,6.159981538091413578e-01
9.344086021505377815e-01,6.216206629419545049e-01
9.387096774193548487e-01,6.270096697978667644e-01
9.430107526881721380e-01,6.322038979957722571e-01
9.473118279569893163e-01,6.371778728311366935e-01
9.516129032258064946e-01,6.419538894451140010e-01
9.559139784946237839e-01,6.465138035179786025e-01
9.602150537634409622e-01,6.508752426666135626e-01
9.645161290322581404e-01,6.550436871803337890e-01
9.688172043010754297e-01,6.590333369916165918e-01
9.731182795698924970e-01,6.628298524025709737e-01
9.774193548387097863e-01,6.664588823063649636e-01
9.817204301075269646e-01,6.699132379755733391e-01
9.860215053763441428e-01,6.732024078109603016e-01
9.903225806451614321e-01,6.763360283823346419e-01
9.946236559139786104e-01,6.793386790961611910e-01
9.989247311827957887e-01,6.821982675039611754e-01
1.003225806451613078e+00,6.848999963126557455e-01
1.007526881720430367e+00,6.874603474318521368e-01
1.011827956989247435e+00,6.898983811418128997e-01
1.016129032258064502e+00,6.922194542439359388e-01
1.020430107526881791e+00,6.944261884645813732e-01
1.024731182795699080e+00,6.965156460304993136e-01
1.029032258064516370e+00,6.984868875129959243e-01
1.033333333333333437e+00,7.003566800077989374e-01
