nan,0.000000000000000000e+00
5.000000000000000000e-01,7.451973753305973780e-01
5.043010752688171783e-01,7.301550535382604901e-01
5.086021505376343566e-01,7.076598830846460020e-01
5.129032258064516459e-01,6.738671025771869605e-01
5.172043010752688241e-01,6.223536264565271425e-01
5.215053763440860024e-01,5.422694502479529222e-01
5.258064516129031807e-01,4.185384020704814301e-01
5.301075268817204700e-01,2.575787116958047629e-01
5.344086021505376483e-01,2.083710688850264614e-01
5.387096774193548265e-01,4.597733124496523605e-01
5.430107526881720048e-01,7.313033364118544100e-01
5.473118279569892941e-01,8.644653439760303648e-01
5.516129032258064724e-01,9.175621263333534339e-01
5.559139784946236507e-01,9.367710492157659274e-01
5.602150537634408289e-01,9.414927772027540387e-01
5.645161290322581182e-01,9.394558578500975532e-01
5.688172043010752965e-01,9.337883581426253965e-01
5.731182795698924748e-01,9.257138334838563853e-01
5.774193548387096531e-01,9.155379737427336018e-01
5.817204301075269424e-01,9.030467387015125302e-01
5.860215053763441206e-01,8.875367301417509402e-01
5.903225806451612989e-01,8.675906033562359454e-01
5.946236559139784772e-01,8.408960633145551311e-01
5.989247311827957665e-01,8.032640792977663313e-01
6.032258064516129448e-01,7.471231096724798570e-01
6.075268817204301230e-01,6.621764782336025945e-01
6.118279569892473013e-01,5.512998670623301400e-01
6.161290322580645906e-01,4.749865810724703818e-01
6.204301075268817689e-01,4.988842182471683318e-01
6.247311827956989472e-01,5.648429124647218469e-01
6.290322580645161255e-01,6.385779926249152139e-01
6.333333333333333037e-01,7.308659898720314407e-01
6.376344086021505930e-01,7.935312408966150866e-01
6.419354838709677713e-01,8.238957262505095525e-01
6.462365591397849496e-01,8.357432268405865505e-01
6.505376344086022389e-01,8.376775929241840890e-01
6.548387096774194172e-01,8.337871985168050504e-01
6.591397849462365954e-01,8.260323831253335580e-01
6.634408602150537737e-01,8.154157150514618202e-01
6.677419354838709520e-01,8.024270100908822423e-01
6.720430107526882413e-01,7.872849296919468554e-01
6.763440860215054196e-01,7.700660402371080071e-01
6.806451612903225978e-01,7.507824887226393074e-01
6.849462365591398871e-01,7.293774879467239680e-01
6.892473118279570654e-01,7.057693066181688346e-01
6.935483870967742437e-01,6.798575507716059230e-01
6.978494623655914220e-01,6.514883380187612705e-01
7.021505376344086002e-01,6.205118321949700810e-01
7.064516129032258895e-01,5.867597470260481618e-01
7.107526881720430678e-01,5.500767221795979101e-01
7.150537634408602461e-01,5.102942821808892360e-01
7.193548387096774244e-01,4.672528438853593147e-01
7.236559139784946026e-01,4.208409295782909454e-01
7.279569892473118919e-01,3.710461372590485030e-01
7.322580645161290702e-01,3.180195195351710469e-01
7.365591397849462485e-01,2.621634488806450225e-01
7.408602150537635378e-01,2.044913196317605930e-01
7.451612903225807161e-01,1.470796934998092886e-01
7.494623655913978943e-01,9.419137447615055780e-02
7.537634408602151836e-01,5.433638644576167798e-02
7.580645161290322509e-01,4.396029989613225997e-02
7.623655913978495402e-01,9.121910809572733592e-02
7.666666666666667185e-01,2.309682338794867840e-01
7.709677419354838968e-01,4.686487553739240863e-01
7.752688172043011861e-01,7.282797587215652513e-01
7.795698924731182533e-01,8.970979039206596894e-01
7.838709677419355426e-01,9.427665648870172665e-01
7.881720430107527209e-01,9.085309033720980754e-01
7.924731182795698992e-01,8.422681026153009398e-01
7.967741935483871885e-01,7.709780959920837784e-01
8.010752688172043667e-01,7.058938660209246319e-01
8.053763440860215450e-01,6.506933364976689171e-01
8.096774193548388343e-01,6.056293833605308485e-01
8.139784946236559016e-01,5.697878650374319509e-01
8.182795698924731909e-01,5.419786821944911903e-01
8.225806451612903691e-01,5.209781444840845266e-01
8.268817204301075474e-01,5.056854740788695457e-01
8.311827956989248367e-01,4.951263042595646646e-01
8.354838709677420150e-01,4.884677893215297884e-01
8.397849462365591933e-01,4.849989189574666071e-01
8.440860215053764826e-01,4.840873997542927687e-01
8.483870967741935498e-01,4.852631256459292719e-01
8.526881720430108391e-01,4.881015217712601495e-01
8.569892473118280174e-01,4.922478284767070056e-01
8.612903225806451957e-01,4.973874896041164395e-01
8.655913978494624850e-01,5.032998445115356434e-01
8.698924731182796632e-01,5.097693666359394138e-01
8.741935483870968415e-01,5.166667125487106604e-01
8.784946236559141308e-01,5.238134154090172689e-01
8.827956989247311981e-01,5.311110908181437829e-01
8.870967741935484874e-01,5.384911405130520246e-01
8.913978494623656657e-01,5.458540449923099391e-01
8.956989247311828439e-01,5.531580483732680964e-01
9.000000000000001332e-01,5.603578812956158117e-01
9.043010752688173115e-01,5.674167986779123929e-01
9.086021505376344898e-01,5.743095901296955130e-01
9.129032258064516681e-01,5.810127891168078706e-01
9.172043010752688463e-01,5.875091310159170632e-01
9.215053763440861356e-01,5.938096075718530820e-01
9.258064516129033139e-01,5.999031837862887073e-01
9.301075268817204922e-01,6.057647094063547399e-01
9.344086021505377815e-01,6.114023051005219589e-01
9.387096774193548487e-01,6.168063667295671237e-01
9.430107526881721380e-01,6.220159618776834876e-01
9.473118279569893163e-01,6.270045464966303994e-01
9.516129032258064946e-01,6.317937966077460388e-01
9.559139784946237839e-01,6.363651171606963253e-01
9.602150537634409622e-01,6.407359031241784963e-01
9.645161290322581404e-01,6.449113768066369046e-01
9.688172043010754297e-01,6.489055492910079659e-01
9.731182795698924970e-01,6.527037917735812877e-01
9.774193548387097863e-01,6.563316394631018014e-01
9.817204301075269646e-01,6.597816888407890268e-01
9.860215053763441428e-01,6.630632798191805621e-01
9.903225806451614321e-01,6.661859804096277315e-01
9.946236559139786104e-01,6.691750655924348923e-01
9.989247311827957887e-01,6.720173897632432114e-01
1.003225806451613078e+00,6.746972816400715889e-01
1.007526881720430367e+00,6.772315793617922353e-01
1.011827956989247435e+00,6.796398754443275791e-01
1.016129032258064502e+00,6.819275250641783082e-01
1.020430107526881791e+00,6.840964835582543646e-01
1.024731182795699080e+00,6.861436556586817392e-01
1.029032258064516370e+00,6.880679545284285048e-01
1.033333333333333437e+00,6.898860245912583622e-01
