nan,0.000000000000000000e+00
5.000000000000000000e-01,8.198145378292083230e-01
5.043010752688171783e-01,8.074837299768332644e-01
5.086021505376343566e-01,7.939748366226553333e-01
5.129032258064516459e-01,7.771047836645484930e-01
5.172043010752688241e-01,7.542519408765308020e-01
5.215053763440860024e-01,7.216407941957432293e-01
5.258064516129031807e-01,6.728302334060441980e-01
5.301075268817204700e-01,5.957931477392938158e-01
5.344086021505376483e-01,4.702240834175347994e-01
5.387096774193548265e-01,2.863360438945181108e-01
5.430107526881720048e-01,2.017606523277404029e-01
5.473118279569892941e-01,4.801431399077191187e-01
5.516129032258064724e-01,7.574467360368519753e-01
5.559139784946236507e-01,8.755986484289377536e-01
5.602150537634408289e-01,9.170530231521624165e-01
5.645161290322581182e-01,9.289547517488905282e-01
5.688172043010752965e-01,9.286446478683376693e-01
5.731182795698924748e-01,9.224307448890251004e-01
5.774193548387096531e-01,9.125578719412490436e-01
5.817204301075269424e-01,8.995884871542920713e-01
5.860215053763441206e-01,8.831154859159846549e-01
5.903225806451612989e-01,8.617787995316074090e-01
5.946236559139784772e-01,8.331804355779265370e-01
5.989247311827957665e-01,7.928776748346790804e-01
6.032258064516129448e-01,7.328549228760581347e-01
6.075268817204301230e-01,6.427951510112880351e-01
6.118279569892473013e-01,5.295173771623736814e-01
6.161290322580645906e-01,4.592898544154619955e-01
6.204301075268817689e-01,4.871811643953187776e-01
6.247311827956989472e-01,5.498129885019462648e-01
6.290322580645161255e-01,6.077082260392654423e-01
6.333333333333333037e-01,7.000652426613118706e-01
6.376344086021505930e-01,7.752531497913334180e-01
6.419354838709677713e-01,8.130589625434829770e-01
6.462365591397849496e-01,8.279319568555554287e-01
6.505376344086022389e-01,8.307331588016493296e-01
6.548387096774194172e-01,8.266349741375026428e-01
6.591397849462365954e-01,8.180561186986771149e-01
6.634408602150537737e-01,8.061903085424729776e-01
6.677419354838709520e-01,7.915974181267655396e-01
6.720430107526882413e-01,7.745062822442660977e-01
6.763440860215054196e-01,7.549701647574524888e-01
6.806451612903225978e-01,7.329556564923382922e-01
6.849462365591398871e-01,7.083398028924444700e-01
6.892473118279570654e-01,6.809593634838426723e-01
6.935483870967742437e-01,6.506116865518766224e-01
6.978494623655914220e-01,6.170215753047723073e-01
7.021505376344086002e-01,5.799014374825948170e-01
7.064516129032258895e-01,5.389269595648449318e-01
7.107526881720430678e-01,4.937785561626442665e-01
7.150537634408602461e-01,4.441310504586699626e-01
7.193548387096774244e-01,3.897308011927982374e-01
7.236559139784946026e-01,3.305209584718167282e-01
7.279569892473118919e-01,2.668905339311706260e-01
7.322580645161290702e-01,2.001323098689191671e-01
7.365591397849462485e-01,1.333162831722958519e-01
7.408602150537635378e-01,7.313726524749078473e-02
7.451612903225807161e-01,3.279330604923448578e-02
7.494623655913978943e-01,3.561236878006938944e-02
7.537634408602151836e-01,1.140789379536399084e-01
7.580645161290322509e-01,2.905624008151445614e-01
7.623655913978495402e-01,5.362832439090972070e-01
7.666666666666667185e-01,7.648135586412121434e-01
7.709677419354838968e-01,9.039787494868037898e-01
7.752688172043011861e-01,9.479553238917333147e-01
7.795698924731182533e-01,9.289517549754000569e-01
7.838709677419355426e-01,8.790795729182475648e-01
7.881720430107527209e-01,8.186653935651952985e-01
7.924731182795698992e-01,7.582694382340193773e-01
7.967741935483871885e-01,7.027844233497004822e-01
8.010752688172043667e-01,6.541117826139362101e-01
8.053763440860215450e-01,6.127855720327078926e-01
8.096774193548388343e-01,5.785736003535845162e-01
