nan,0.000000000000000000e+00
5.000000000000000000e-01,7.854167744974602794e-01
5.043010752688171783e-01,7.711951332036461881e-01
5.086021505376343566e-01,7.537973282891581306e-01
5.129032258064516459e-01,7.299243627397138390e-01
5.172043010752688241e-01,6.953656028250935206e-01
5.215053763440860024e-01,6.433335253371184059e-01
5.258064516129031807e-01,5.620141855633437045e-01
5.301075268817204700e-01,4.334220554436939987e-01
5.344086021505376483e-01,2.609239609364599755e-01
5.387096774193548265e-01,2.132877594754032935e-01
5.430107526881720048e-01,4.896227282032006300e-01
5.473118279569892941e-01,7.551882888303259600e-01
5.516129032258064724e-01,8.748744878690338789e-01
5.559139784946236507e-01,9.197826840489554678e-01
5.602150537634408289e-01,9.344480218081773204e-01
5.645161290322581182e-01,9.363663174132044187e-01
5.688172043010752965e-01,9.322298397015728044e-01
5.731182795698924748e-01,9.246283788038516249e-01
5.774193548387096531e-01,9.144225372000163166e-01
5.817204301075269424e-01,9.016291418584501116e-01
5.860215053763441206e-01,8.856299961420046607e-01
5.903225806451612989e-01,8.650115701761569298e-01
5.946236559139784772e-01,8.374103834656835277e-01
5.989247311827957665e-01,7.985125011814531160e-01
6.032258064516129448e-01,7.405320836978184218e-01
6.075268817204301230e-01,6.531423101316351509e-01
6.118279569892473013e-01,5.410065386214312211e-01
6.161290322580645906e-01,4.674353693421462452e-01
6.204301075268817689e-01,4.931526756844721859e-01
6.247311827956989472e-01,5.573121281925902393e-01
6.290322580645161255e-01,6.242199572850032352e-01
6.333333333333333037e-01,7.175550430639540123e-01
6.376344086021505930e-01,7.856950181089014107e-01
6.419354838709677713e-01,8.191698259661325254e-01
6.462365591397849496e-01,8.322743489631234670e-01
6.505376344086022389e-01,8.345579541857115480e-01
6.548387096774194172e-01,8.305570178267951409e-01
6.591397849462365954e-01,8.224229178023074738e-01
6.634408602150537737e-01,8.112387747591582876e-01
6.677419354838709520e-01,7.975241678501210352e-01
6.720430107526882413e-01,7.815020553646407908e-01
6.763440860215054196e-01,7.632389528173320059e-01
6.806451612903225978e-01,7.427274405146429004e-01
6.849462365591398871e-01,7.198823353103904754e-01
6.892473118279570654e-01,6.945870744382429685e-01
6.935483870967742437e-01,6.666976711702895519e-01
6.978494623655914220e-01,6.360085492444009780e-01
7.021505376344086002e-01,6.023110649100997804e-01
7.064516129032258895e-01,5.653695643905825019e-01
7.107526881720430678e-01,5.249557586112432173e-01
7.150537634408602461e-01,4.808261943442846409e-01
7.193548387096774244e-01,4.327611659375730224e-01
7.236559139784946026e-01,3.806265405494035359e-01
7.279569892473118919e-01,3.244801039223967343e-01
7.322580645161290702e-01,2.647446078147979720e-01
7.365591397849462485e-01,2.025160871577627586e-01
7.408602150537635378e-01,1.403697214178553920e-01
7.451612903225807161e-01,8.365520174319290847e-02
7.494623655913978943e-01,4.307110882419391829e-02
7.537634408602151836e-01,3.839063609643973002e-02
7.580645161290322509e-01,1.005013708024093261e-01
7.623655913978495402e-01,2.593216173567827187e-01
7.666666666666667185e-01,5.030504376332353145e-01
7.709677419354838968e-01,7.474257996515336622e-01
7.752688172043011861e-01,9.006174295883613290e-01
7.795698924731182533e-01,9.456473445763707852e-01
7.838709677419355426e-01,9.196864112793771140e-01
7.881720430107527209e-01,8.618801077769792096e-01
7.924731182795698992e-01,7.957974843893149686e-01
7.967741935483871885e-01,7.326151262510417483e-01
8.010752688172043667e-01,6.767097486373796489e-01
8.053763440860215450e-01,6.294079344365511863e-01
8.096774193548388343e-01,5.905246367492090753e-01
8.139784946236559016e-01,5.593146437603200294e-01
8.182795698924731909e-01,5.348969226777600117e-01
8.225806451612903691e-01,5.163503138260807646e-01
8.268817204301075474e-01,5.028195234535751679e-01
8.311827956989248367e-01,4.935200990049615211e-01
8.354838709677420150e-01,4.877595601850964191e-01
8.397849462365591933e-01,4.849294010445510672e-01
8.440860215053764826e-01,4.844711512449721980e-01
8.483870967741935498e-01,4.859677806346540674e-01
8.526881720430108391e-01,4.890326696540099327e-01
8.569892473118280174e-01,4.933381567631497377e-01
8.612903225806451957e-01,4.985889977555604258e-01
8.655913978494624850e-01,5.045782020617637365e-01
8.698924731182796632e-01,5.111001991098163000e-01
8.741935483870968415e-01,5.180327723420484753e-01
8.784946236559141308e-01,5.252023729174644107e-01
8.827956989247311981e-01,5.325140442669269447e-01
8.870967741935484874e-01,5.399017684355239544e-01
8.913978494623656657e-01,5.472679758047804821e-01
8.956989247311828439e-01,5.545722037256268777e-01
9.000000000000001332e-01,5.617701359086981761e-01
9.043010752688173115e-01,5.688257167932447844e-01
9.086021505376344898e-01,5.757142322728490136e-01
9.129032258064516681e-01,5.824125836250451105e-01
9.172043010752688463e-01,5.889037736057689543e-01
9.215053763440861356e-01,5.951989202906637910e-01
9.258064516129033139e-01,6.012870994583354722e-01
9.301075268817204922e-01,6.071433910710424264e-01
9.344086021505377815e-01,6.127761270688594220e-01
9.387096774193548487e-01,6.181756291303796003e-01
9.430107526881721380e-01,6.233808942537886200e-01
9.473118279569893163e-01,6.283654965402990511e-01
9.516129032258064946e-01,6.331511769634589060e-01
9.559139784946237839e-01,6.377193788659825113e-01
9.602150537634409622e-01,6.420875131353239729e-01
9.645161290322581404e-01,6.462608215810127232e-01
9.688172043010754297e-01,6.502533284414053760e-01
9.731182795698924970e-01,6.540504288226131058e-01
9.774193548387097863e-01,6.576776656686226241e-01
9.817204301075269646e-01,6.611276528266797348e-01
9.860215053763441428e-01,6.644097425214224861e-01
9.903225806451614321e-01,6.675335053119648698e-01
9.946236559139786104e-01,6.705241178294185644e-01
9.989247311827957887e-01,6.733685697260579639e-01
1.003225806451613078e+00,6.760513006984208983e-01
1.007526881720430367e+00,6.785890980740995060e-01
1.011827956989247435e+00,6.810014806293126499e-01
1.016129032258064502e+00,6.832938009099311927e-01
1.020430107526881791e+00,6.854681033959449943e-01
1.024731182795699080e+00,6.875213112159201945e-01
1.029032258064516370e+00,6.894523554663742893e-01
1.033333333333333437e+00,6.912779000962672171e-01
