nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.485247540300169311e-02,9.512959118517889945e-02,9.456469840748062128e-02,9.429256888947047666e-02,9.407252474008920284e-02,9.384102309307164325e-02,9.358087147013732787e-02,9.328725827958719852e-02,9.296057321592146594e-02,9.260388328008697933e-02,9.222176627357819845e-02,9.181966554220601096e-02,9.140348831781176797e-02,9.097933735337131178e-02,9.055332522142139906e-02,9.013144468995831771e-02,8.971947926286469310e-02,8.932294315237698790e-02,8.894704271018909203e-02,8.859665296211974295e-02,8.827630392848247187e-02,8.799017212284765410e-02,8.774207312889069355e-02,8.753545152952636743e-02,8.737336476294224608e-02,8.725845777944829518e-02,8.719292578536684546e-02,8.717846308326404614e-02,8.721619741664114744e-02,8.730661203152190186e-02,8.744946351138524476e-02,8.764371659137158710e-02,8.788755113894401727e-02,8.817860629218252089e-02,8.851513275914335566e-02,8.890349189259449947e-02,8.961335656689928264e-02,9.015588278674671607e-02,9.064495448523211818e-02,9.110256370475049159e-02,9.152658814358893835e-02,9.191002626000058240e-02,9.224553280398718746e-02,9.252761771716891404e-02,9.275397161146547997e-02,9.292606934664483787e-02,9.304896450999990132e-02,9.313024266348546298e-02,9.317829032749896934e-02,9.320025979635386537e-02,9.320025979635362945e-02,9.317829032749894158e-02,9.313024266348568503e-02,9.304896450999954050e-02,9.292606934664415785e-02,9.275397161146513303e-02,9.252761771716863648e-02,9.224553280398732624e-02,9.191002626000123465e-02,9.152658814358909101e-02,9.110256370475040832e-02,9.064495448523164634e-02,9.015588278674623035e-02,8.961335656689944917e-02,8.890349189259451335e-02,8.851513275914313361e-02,8.817860629218168822e-02,8.788755113894411441e-02,8.764371659137119852e-02,8.744946351138557783e-02,8.730661203152180472e-02,8.721619741664123071e-02,8.717846308326437921e-02,8.719292578536691485e-02,8.725845777944817028e-02,8.737336476294235710e-02,8.753545152952643682e-02,8.774207312889067967e-02,8.799017212284790390e-02,8.827630392848211105e-02,8.859665296211918784e-02,8.894704271018920305e-02,8.932294315237655769e-02,8.971947926286477637e-02,9.013144468995828995e-02,9.055332522142130192e-02,9.097933735337115913e-02,9.140348831781161532e-02,9.181966554220630239e-02,9.222176627357817069e-02,9.260388328008670178e-02,9.296057321592149369e-02,9.328725827958730954e-02,9.358087147013793849e-02,9.384102309307150447e-02,9.407252474008949428e-02,9.429256888947043502e-02,9.456469840748031597e-02,9.512959118517903823e-02,9.485247540300158209e-02
5.683807774716865824e-01,9.501903647148431109e-02,9.544915633746034467e-02,9.578367141596295931e-02,9.524329353611467319e-02,9.507427326934915490e-02,9.498902187578037171e-02,9.492231657668362410e-02,9.485211463153006561e-02,9.476869034417728654e-02,9.466779271288507103e-02,9.454822157537265404e-02,9.441070643394484929e-02,9.425727774662215341e-02,9.409085995283632264e-02,9.391498021637741112e-02,9.373354615926580979e-02,9.355066962434714639e-02,9.337052372850264403e-02,9.319722508405531292e-02,9.303473523739400064e-02,9.288677646167781132e-02,9.275675766718619042e-02,9.264770666573927949e-02,9.256220552230286225e-02,9.250232638786086425e-02,9.246956619668333932e-02,9.246478017662192184e-02,9.248811669976680916e-02,9.253896045589179997e-02,9.261589921215647447e-02,9.271674669669359437e-02,9.283869691839696792e-02,9.297881999375105788e-02,9.313571089409532211e-02,9.331827041435911130e-02,9.381137333804551171e-02,9.409519231638856229e-02,9.428749075573014671e-02,9.442179797691920007e-02,9.450313992184131151e-02,9.453224327887346790e-02,9.451047595174950910e-02,9.444182648590332407e-02,9.433380386885120705e-02,9.419758827251742406e-02,9.404748512943600369e-02,9.389973358886571919e-02,9.377080781130024689e-02,9.367545501133037189e-02,9.362479108114156456e-02,9.362479108114182824e-02,9.367545501133038577e-02,9.377080781130003873e-02,9.389973358886546939e-02,9.404748512943568450e-02,9.419758827251777100e-02,9.433380386885130420e-02,9.444182648590301876e-02,9.451047595174943972e-02,9.453224327887289891e-02,9.450313992184121437e-02,9.442179797691958865e-02,9.428749075573014671e-02,9.409519231638897863e-02,9.381137333804523415e-02,9.331827041435901415e-02,9.313571089409561354e-02,9.297881999375130768e-02,9.283869691839716221e-02,9.271674669669360824e-02,9.261589921215662713e-02,9.253896045589135588e-02,9.248811669976665650e-02,9.246478017662151938e-02,9.246956619668383892e-02,9.250232638786037853e-02,9.256220552230262633e-02,9.264770666573893254e-02,9.275675766718616266e-02,9.288677646167786683e-02,9.303473523739391737e-02,9.319722508405553496e-02,9.337052372850293547e-02,9.355066962434727129e-02,9.373354615926594857e-02,9.391498021637771643e-02,9.409085995283612835e-02,9.425727774662227831e-02,9.441070643394522399e-02,9.454822157537245975e-02,9.466779271288557063e-02,9.476869034417720328e-02,9.485211463152984357e-02,9.492231657668336042e-02,9.498902187578033007e-02,9.507427326934890510e-02,9.524329353611489524e-02,9.578367141596268175e-02,9.544915633746015038e-02,9.501903647148414456e-02
5.731251913070094517e-01,9.409232069574795243e-02,9.454180313704541039e-02,9.495115156093875131e-02,9.532921823458613553e-02,9.479080086954239093e-02,9.469276525680325740e-02,9.470520604000617904e-02,9.476557688159274739e-02,9.484942514243954736e-02,9.494377217426362703e-02,9.504088082774021784e-02,9.513602532523000865e-02,9.522646888307148560e-02,9.531089784519207464e-02,9.538905621310231342e-02,9.546147938895857554e-02,9.552928293821109917e-02,9.559398551720939274e-02,9.565735537492174589e-02,9.572127457897323943e-02,9.578761742013322533e-02,9.585814069988383979e-02,9.593438448942075147e-02,9.601758286418596300e-02,9.610858537091047926e-02,9.620779191672527986e-02,9.631510692297724774e-02,9.642992403685619884e-02,9.655116297410884507e-02,9.667740209272240870e-02,9.680720631276150401e-02,9.693992806004526896e-02,9.707803481627240438e-02,9.723808463485913989e-02,9.771821229391197683e-02,9.795089285736161000e-02,9.807527938836396730e-02,9.813697328543101450e-02,9.814602029871383193e-02,9.810701149821839107e-02,9.802418755779376824e-02,9.790315028997809144e-02,9.775151811779006494e-02,9.757902040718008374e-02,9.739717725498300838e-02,9.721864414797588838e-02,9.705630719797458950e-02,9.692223818232473254e-02,9.682663732918384003e-02,9.677689575935302657e-02,9.677689575935251309e-02,9.682663732918360411e-02,9.692223818232362231e-02,9.705630719797492256e-02,9.721864414797579124e-02,9.739717725498311940e-02,9.757902040717995884e-02,9.775151811779034250e-02,9.790315028997767510e-02,9.802418755779368498e-02,9.810701149821862699e-02,9.814602029871349886e-02,9.813697328543123655e-02,9.807527938836410608e-02,9.795089285736191531e-02,9.771821229391201846e-02,9.723808463485926479e-02,9.707803481627200193e-02,9.693992806004569918e-02,9.680720631276079624e-02,9.667740209272196461e-02,9.655116297410901161e-02,9.642992403685599068e-02,9.631510692297741427e-02,9.620779191672547415e-02,9.610858537091038212e-02,9.601758286418590749e-02,9.593438448942061270e-02,9.585814069988356223e-02,9.578761742013364167e-02,9.572127457897229574e-02,9.565735537492173202e-02,9.559398551720937887e-02,9.552928293821114081e-02,9.546147938895860330e-02,9.538905621310266036e-02,9.531089784519186647e-02,9.522646888307123580e-02,9.513602532522993926e-02,9.504088082773932966e-02,9.494377217426359927e-02,9.484942514243957512e-02,9.476557688159256698e-02,9.470520604000615128e-02,9.469276525680336842e-02,9.479080086954257134e-02,9.532921823458608002e-02,9.495115156093886233e-02,9.454180313704527161e-02,9.409232069574831325e-02
5.778696051423324320e-01,9.277043697328699046e-02,9.317818362762737838e-02,9.357633672083345844e-02,9.397390009357424467e-02,9.442716505575296515e-02,9.387866560159173479e-02,9.383634326398040959e-02,9.391804685676646836e-02,9.406846180112655997e-02,9.426374225562657305e-02,9.448997603105666054e-02,9.473783706342578381e-02,9.500064128767309046e-02,9.527346260034226522e-02,9.555265582854867434e-02,9.583555834925325256e-02,9.612027832057869203e-02,9.640552883924573269e-02,9.669048900754670384e-02,9.697468287303634416e-02,9.725787219656435723e-02,9.753996180518707815e-02,9.782091820997972087e-02,9.810070395940521937e-02,9.837923245205429379e-02,9.865635141432814448e-02,9.893186939927703372e-02,9.920565185653715257e-02,9.947784074901998286e-02,9.974932346049897314e-02,1.000228049098059041e-01,1.003057992608199639e-01,1.006237002574946332e-01,1.012923389815776620e-01,1.016678740897633965e-01,1.019298735432113689e-01,1.021349344731453668e-01,1.022949186878072125e-01,1.024147892558983780e-01,1.024979050108958123e-01,1.025476239611262802e-01,1.025679167766158639e-01,1.025635667060434547e-01,1.025401302769215345e-01,1.025037321412108071e-01,1.024607418349553212e-01,1.024173764963971917e-01,1.023792749710377842e-01,1.023510889632510967e-01,1.023361337099849971e-01,1.023361337099850943e-01,1.023510889632509441e-01,1.023792749710374511e-01,1.024173764963975802e-01,1.024607418349552518e-01,1.025037321412110292e-01,1.025401302769215345e-01,1.025635667060432049e-01,1.025679167766151700e-01,1.025476239611264051e-01,1.024979050108956596e-01,1.024147892558983641e-01,1.022949186878072542e-01,1.021349344731455333e-01,1.019298735432117020e-01,1.016678740897635352e-01,1.012923389815777453e-01,1.006237002574942863e-01,1.003057992608208521e-01,1.000228049098050714e-01,9.974932346049880660e-02,9.947784074901933060e-02,9.920565185653691664e-02,9.893186939927665902e-02,9.865635141432747834e-02,9.837923245205457135e-02,9.810070395940566346e-02,9.782091820997938780e-02,9.753996180518700876e-02,9.725787219656464866e-02,9.697468287303639967e-02,9.669048900754667608e-02,9.640552883924517757e-02,9.612027832057919163e-02,9.583555834925265582e-02,9.555265582854864659e-02,9.527346260034259828e-02,9.500064128767349292e-02,9.473783706342520095e-02,9.448997603105627197e-02,9.426374225562651754e-02,9.406846180112728162e-02,9.391804685676681530e-02,9.383634326398052061e-02,9.387866560159176255e-02,9.442716505575354802e-02,9.397390009357467489e-02,9.357633672083326415e-02,9.317818362762733675e-02,9.277043697328722638e-02
5.826140189776553013e-01,9.142597079085544587e-02,9.179036706958830505e-02,9.216227564539125616e-02,9.255108060603818576e-02,9.297403555496476513e-02,9.338139442586489147e-02,9.302525035191140657e-02,9.304830255034877984e-02,9.319184274599022488e-02,9.341155355989673448e-02,9.368700458626243177e-02,9.400564065219874088e-02,9.435856312892210163e-02,9.473896500347742111e-02,9.514142238214513825e-02,9.556152339342170732e-02,9.599564854488389087e-02,9.644082610150972457e-02,9.689462819712189867e-02,9.735509167337333403e-02,9.782065648625618004e-02,9.829011941519132101e-02,9.876260416364575356e-02,9.923755210410109551e-02,9.971474211122885456e-02,1.001943550514270004e-01,1.006771127559282081e-01,1.011645538262072458e-01,1.016595937688319212e-01,1.021677828479456429e-01,1.027007513994365878e-01,1.032902972034673433e-01,1.042744551526658542e-01,1.049183695344097500e-01,1.054488597366352171e-01,1.059334487665989921e-01,1.063829815739102957e-01,1.068005628654003364e-01,1.071868824194746050e-01,1.075417299786758096e-01,1.078646012485791478e-01,1.081549865743623995e-01,1.084125149306573305e-01,1.086370158934856084e-01,1.088285274892257515e-01,1.089872661075868832e-01,1.091135709736037185e-01,1.092078347047504283e-01,1.092704310653809796e-01,1.093016502209793323e-01,1.093016502209797070e-01,1.092704310653807714e-01,1.092078347047498593e-01,1.091135709736030523e-01,1.089872661075864807e-01,1.088285274892261817e-01,1.086370158934860525e-01,1.084125149306576497e-01,1.081549865743619276e-01,1.078646012485786482e-01,1.075417299786751990e-01,1.071868824194748132e-01,1.068005628654005584e-01,1.063829815739102125e-01,1.059334487665991448e-01,1.054488597366343428e-01,1.049183695344099720e-01,1.042744551526661595e-01,1.032902972034673017e-01,1.027007513994368654e-01,1.021677828479447409e-01,1.016595937688316853e-01,1.011645538262073568e-01,1.006771127559276252e-01,1.001943550514266534e-01,9.971474211122910436e-02,9.923755210410074856e-02,9.876260416364611439e-02,9.829011941519147366e-02,9.782065648625634657e-02,9.735509167337297320e-02,9.689462819712178765e-02,9.644082610150989110e-02,9.599564854488389087e-02,9.556152339342113833e-02,9.514142238214549907e-02,9.473896500347780969e-02,9.435856312892292042e-02,9.400564065219907395e-02,9.368700458626211258e-02,9.341155355989692877e-02,9.319184274599021101e-02,9.304830255034914066e-02,9.302525035191158698e-02,9.338139442586497474e-02,9.297403555496386307e-02,9.255108060603822739e-02,9.216227564539057615e-02,9.179036706958824954e-02,9.142597079085584832e-02
5.873584328129782817e-01,9.038470741471597847e-02,9.072297227981417078e-02,9.108174486256351288e-02,9.146916319268051654e-02,9.189660519005991846e-02,9.239306500977066683e-02,9.283002676071089310e-02,9.271458063802871796e-02,9.283357955675314299e-02,9.305316404085690885e-02,9.334254190934539175e-02,9.368686445311648348e-02,9.407676313475403507e-02,9.450543904268755846e-02,9.496756410644083268e-02,9.545878789703485245e-02,9.597549007418249012e-02,9.651464689734176594e-02,9.707375702753306967e-02,9.765080204181685042e-02,9.824423067116259956e-02,9.885296300012440252e-02,9.947641593754644185e-02,1.001145565923433484e-01,1.007679983154117082e-01,1.014381698643838231e-01,1.021276233702544389e-01,1.028406373449637645e-01,1.035845460201499924e-01,1.043732905643600800e-01,1.052409732112072477e-01,1.065228098077885682e-01,1.074803449960884671e-01,1.083059918748681683e-01,1.091021373720436755e-01,1.098768626662927073e-01,1.106306253777685350e-01,1.113611794344191164e-01,1.120648805726879305e-01,1.127372134530040398e-01,1.133730844739751081e-01,1.139670353552090648e-01,1.145134311860224186e-01,1.150066423363514251e-01,1.154412255173194179e-01,1.158121025544779498e-01,1.161147319799553934e-01,1.163452668741815077e-01,1.165006918899036542e-01,1.165789327744660153e-01,1.165789327744656961e-01,1.165006918899033628e-01,1.163452668741812301e-01,1.161147319799556155e-01,1.158121025544773808e-01,1.154412255173193208e-01,1.150066423363512863e-01,1.145134311860220994e-01,1.139670353552089815e-01,1.133730844739753302e-01,1.127372134530043729e-01,1.120648805726878472e-01,1.113611794344192274e-01,1.106306253777682574e-01,1.098768626662925130e-01,1.091021373720438142e-01,1.083059918748681960e-01,1.074803449960886753e-01,1.065228098077879576e-01,1.052409732112077889e-01,1.043732905643595943e-01,1.035845460201498813e-01,1.028406373449643613e-01,1.021276233702542863e-01,1.014381698643837815e-01,1.007679983154111669e-01,1.001145565923433206e-01,9.947641593754660838e-02,9.885296300012429149e-02,9.824423067116289099e-02,9.765080204181700307e-02,9.707375702753330560e-02,9.651464689734158553e-02,9.597549007418255951e-02,9.545878789703524103e-02,9.496756410644101309e-02,9.450543904268722539e-02,9.407676313475360486e-02,9.368686445311620592e-02,9.334254190934557216e-02,9.305316404085679782e-02,9.283357955675292095e-02,9.271458063802885674e-02,9.283002676071111514e-02,9.239306500977070846e-02,9.189660519006027928e-02,9.146916319268037776e-02,9.108174486256342961e-02,9.072297227981454548e-02,9.038470741471532621e-02
5.921028466483011510e-01,8.985746531258322067e-02,9.017537722877623507e-02,9.052682082850706247e-02,9.091809031666191199e-02,9.135704645527967238e-02,9.185815809386933817e-02,9.246777607414788380e-02,9.306728577461037544e-02,9.319467786300515699e-02,9.344994723120854385e-02,9.377334109297226494e-02,9.414885397238870191e-02,9.456864845444178103e-02,9.502778591152291621e-02,9.552270690831408950e-02,9.605066078173167543e-02,9.660946212268330113e-02,9.719738385533074898e-02,9.781311680749579796e-02,9.845576710847056545e-02,9.912487983281281778e-02,9.982048619400754608e-02,1.005431784597904665e-01,1.012942254506847967e-01,1.020757570926925373e-01,1.028910804821457636e-01,1.037452752269825834e-01,1.046464671654317447e-01,1.056091082523593766e-01,1.066656152417423675e-01,1.079703278675245293e-01,1.093317295545491591e-01,1.103815838710208719e-01,1.114222258137182453e-01,1.124584094743182605e-01,1.134884215816325398e-01,1.145080011798597780e-01,1.155112775038818484e-01,1.164911255182094069e-01,1.174393711048529049e-01,1.183469702868106821e-01,1.192042086039206972e-01,1.200009391030659872e-01,1.207268639049096509e-01,1.213718553954998280e-01,1.219263060406444305e-01,1.223814900759360863e-01,1.227299161073697326e-01,1.229656474279982453e-01,1.230845670281124488e-01,1.230845670281129345e-01,1.229656474279987310e-01,1.227299161073695799e-01,1.223814900759360308e-01,1.219263060406443888e-01,1.213718553955000917e-01,1.207268639049092623e-01,1.200009391030663619e-01,1.192042086039205306e-01,1.183469702868103907e-01,1.174393711048526551e-01,1.164911255182095179e-01,1.155112775038815015e-01,1.145080011798603470e-01,1.134884215816329006e-01,1.124584094743180940e-01,1.114222258137186200e-01,1.103815838710213298e-01,1.093317295545491175e-01,1.079703278675241962e-01,1.066656152417422981e-01,1.056091082523592517e-01,1.046464671654313144e-01,1.037452752269822365e-01,1.028910804821459579e-01,1.020757570926913022e-01,1.012942254506847412e-01,1.005431784597903416e-01,9.982048619400785139e-02,9.912487983281274839e-02,9.845576710847071811e-02,9.781311680749568693e-02,9.719738385533074898e-02,9.660946212268341216e-02,9.605066078173164767e-02,9.552270690831383970e-02,9.502778591152293008e-02,9.456864845444172551e-02,9.414885397238882681e-02,9.377334109297255638e-02,9.344994723120869651e-02,9.319467786300533740e-02,9.306728577461093055e-02,9.246777607414970179e-02,9.185815809386931041e-02,9.135704645527921441e-02,9.091809031666173158e-02,9.052682082850739553e-02,9.017537722877645712e-02,8.985746531258310965e-02
5.968472604836241313e-01,9.000516462586455324e-02,9.030039918200112592e-02,9.063723924978393798e-02,9.102123640400203164e-02,9.145862246449469601e-02,9.195859469518249951e-02,9.254050407860733851e-02,9.327561176514279073e-02,9.412346340005998957e-02,9.451203872980935838e-02,9.493816027678322889e-02,9.539347830941323492e-02,9.587657044323832922e-02,9.638716773313253661e-02,9.692532379975932200e-02,9.749122779179926479e-02,9.808517224924626077e-02,9.870757245776656807e-02,9.935900895764410157e-02,1.000402854147827009e-01,1.007525019900038926e-01,1.014971497652460558e-01,1.022762388588627364e-01,1.030924860259559289e-01,1.039496163099431769e-01,1.048529044169713015e-01,1.058102850867276568e-01,1.068350806495409061e-01,1.079549729796835528e-01,1.092716420175881137e-01,1.107660927154580921e-01,1.119203720059842033e-01,1.130827057538250080e-01,1.142548257006875678e-01,1.154339031609189631e-01,1.166150604738482172e-01,1.177918929587181002e-01,1.189566305322434514e-01,1.201002182570912180e-01,1.212124009904363420e-01,1.222818494938254230e-01,1.232963482586999782e-01,1.242430557484623804e-01,1.251088396010174020e-01,1.258806808449338399e-01,1.265461322376308373e-01,1.270938071218419840e-01,1.275138678546746396e-01,1.277984781863277797e-01,1.279421830858540332e-01,1.279421830858545883e-01,1.277984781863281960e-01,1.275138678546746118e-01,1.270938071218414012e-01,1.265461322376308095e-01,1.258806808449340342e-01,1.251088396010182624e-01,1.242430557484619780e-01,1.232963482587001031e-01,1.222818494938255757e-01,1.212124009904365918e-01,1.201002182570916205e-01,1.189566305322434653e-01,1.177918929587180169e-01,1.166150604738478980e-01,1.154339031609188104e-01,1.142548257006877205e-01,1.130827057538247166e-01,1.119203720059844531e-01,1.107660927154579117e-01,1.092716420175881553e-01,1.079549729796833585e-01,1.068350806495408367e-01,1.058102850867278649e-01,1.048529044169713154e-01,1.039496163099434822e-01,1.030924860259562759e-01,1.022762388588632221e-01,1.014971497652455978e-01,1.007525019900044200e-01,1.000402854147822429e-01,9.935900895764437912e-02,9.870757245776612399e-02,9.808517224924616362e-02,9.749122779179879295e-02,9.692532379975862811e-02,9.638716773313225905e-02,9.587657044323813493e-02,9.539347830941362349e-02,9.493816027678374236e-02,9.451203872980987186e-02,9.412346340005976753e-02,9.327561176514315155e-02,9.254050407860722749e-02,9.195859469518223583e-02,9.145862246449280863e-02,9.102123640400203164e-02,9.063723924978336899e-02,9.030039918200111204e-02,9.000516462586445610e-02
6.015916743189470006e-01,9.096480884715706094e-02,9.125167523730859376e-02,9.157299242972798126e-02,9.193557881831841694e-02,9.234650808273205114e-02,9.281412979383857342e-02,9.335068818303682292e-02,9.398138418527181293e-02,9.480926424279925713e-02,9.593255985373917716e-02,9.657321554575615252e-02,9.718088657161981503e-02,9.778110817621486761e-02,9.838485446783866439e-02,9.899876794667533675e-02,9.962756358664988376e-02,1.002749256986186499e-01,1.009439420892095096e-01,1.016373612605435961e-01,1.023577757273391037e-01,1.031077787017953412e-01,1.038901243304172634e-01,1.047079223647435775e-01,1.055649158622274097e-01,1.064659418576251876e-01,1.074178224508422902e-01,1.084314346957316599e-01,1.095280147956794875e-01,1.107730799008448258e-01,1.122723512190629269e-01,1.134407618478407292e-01,1.146227465433176107e-01,1.158182013438783520e-01,1.170237074297572066e-01,1.182342230176200715e-01,1.194434244233633646e-01,1.206438166235888759e-01,1.218267981853802112e-01,1.229827380599152614e-01,1.241010897155857828e-01,1.251705556524893848e-01,1.261793076232433086e-01,1.271152611678706967e-01,1.279663966193095859e-01,1.287211128859769571e-01,1.293685957959426758e-01,1.298991802992787159e-01,1.303046857369910549e-01,1.305787055345598024e-01,1.307168363935924671e-01,1.307168363935922728e-01,1.305787055345598024e-01,1.303046857369907774e-01,1.298991802992782718e-01,1.293685957959427590e-01,1.287211128859771514e-01,1.279663966193095304e-01,1.271152611678711686e-01,1.261793076232435584e-01,1.251705556524900509e-01,1.241010897155856857e-01,1.229827380599161357e-01,1.218267981853809884e-01,1.206438166235889314e-01,1.194434244233636283e-01,1.182342230176203768e-01,1.170237074297570262e-01,1.158182013438784907e-01,1.146227465433177495e-01,1.134407618478405766e-01,1.122723512190632600e-01,1.107730799008449785e-01,1.095280147956796263e-01,1.084314346957313546e-01,1.074178224508419432e-01,1.064659418576254513e-01,1.055649158622270489e-01,1.047079223647437302e-01,1.038901243304164723e-01,1.031077787017949110e-01,1.023577757273393535e-01,1.016373612605436655e-01,1.009439420892100647e-01,1.002749256986188026e-01,9.962756358665017520e-02,9.899876794667614166e-02,9.838485446783913624e-02,9.778110817621522843e-02,9.718088657162005095e-02,9.657321554575605538e-02,9.593255985373953798e-02,9.480926424279964571e-02,9.398138418527206273e-02,9.335068818303683680e-02,9.281412979383865669e-02,9.234650808273223155e-02,9.193557881831830592e-02,9.157299242972787023e-02,9.125167523730859376e-02,9.096480884715701931e-02
