nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.313036067264216067e-01,6.299424552737022953e-01,6.286231591027241494e-01,6.273474574871263920e-01,6.261174261385118456e-01,6.249354314456834203e-01,6.238040814424461455e-01,6.227261724893619066e-01,6.217046307605328392e-01,6.207424477759128090e-01,6.198426094201298087e-01,6.190080181482995325e-01,6.182414084053587944e-01,6.175452556831122486e-01,6.169216801110457560e-01,6.163723460194105996e-01,6.158983595166521718e-01,6.155001667693779099e-01,6.151774563331529055e-01,6.149290695172200394e-01,6.147529233251181058e-01,6.146459509357740103e-01,6.146040649086509378e-01,6.146221482420377580e-01,6.146940780203298260e-01,6.148127856013727577e-01,6.149703560885405595e-01,6.151581682057966072e-01,6.153670736902555616e-01,6.155876130240084398e-01,6.158102618810760154e-01,6.160257002433420226e-01,6.162250939485037771e-01,6.164003766909976756e-01,6.165445194087260106e-01,6.166517737195735815e-01,6.167178767240381054e-01,6.167402060816449261e-01,6.167178767240384385e-01,6.166517737195738036e-01,6.165445194087262326e-01,6.164003766909978976e-01,6.162250939485044432e-01,6.160257002433421336e-01,6.158102618810753492e-01,6.155876130240085509e-01,6.153670736902546734e-01,6.151581682057966072e-01,6.149703560885397824e-01,6.148127856013723136e-01,6.146940780203294930e-01,6.146221482420383131e-01,6.146040649086514929e-01,6.146459509357738993e-01,6.147529233251174396e-01,6.149290695172200394e-01,6.151774563331531276e-01,6.155001667693779099e-01,6.158983595166516167e-01,6.163723460194094894e-01,6.169216801110466442e-01,6.175452556831131368e-01,6.182414084053586834e-01,6.190080181482991994e-01,6.198426094201288095e-01,6.207424477759133641e-01,6.217046307605318400e-01,6.227261724893614625e-01,6.238040814424450353e-01,6.249354314456826431e-01,6.261174261385111794e-01,6.273474574871266141e-01,6.286231591027232612e-01,6.299424552737025174e-01,6.313036067264228279e-01
5.699836199836199047e-01,6.141292504120192675e-01,6.133423354224174506e-01,6.126315311649531692e-01,6.120017066002175765e-01,6.114580560048027413e-01,6.110060244125856688e-01,6.106512208844926404e-01,6.103993179369724409e-01,6.102559356253465239e-01,6.102265090541409975e-01,6.103161384936334199e-01,6.105294218414860641e-01,6.108702698998059732e-01,6.113417058550356664e-01,6.119456514563336169e-01,6.126827036795010617e-01,6.135519071133466174e-01,6.145505288664856458e-01,6.156738443923664983e-01,6.169149441682745261e-01,6.182645725114119806e-01,6.197110108185749366e-01,6.212400180051430576e-01,6.228348407192858538e-01,6.244763048564798691e-01,6.261429978705903565e-01,6.278115483025745736e-01,6.294570048406362694e-01,6.310533122032836451e-01,6.325738754306557965e-01,6.339921981247370608e-01,6.352825742392707031e-01,6.364208076949018356e-01,6.373849299126873591e-01,6.381558828090163615e-01,6.387181342648166060e-01,6.390601948010614652e-01,6.391750081888406543e-01,6.390601948010614652e-01,6.387181342648158289e-01,6.381558828090161395e-01,6.373849299126865819e-01,6.364208076949015025e-01,6.352825742392704811e-01,6.339921981247369498e-01,6.325738754306565736e-01,6.310533122032845332e-01,6.294570048406357143e-01,6.278115483025757948e-01,6.261429978705908006e-01,6.244763048564806462e-01,6.228348407192860758e-01,6.212400180051430576e-01,6.197110108185749366e-01,6.182645725114115365e-01,6.169149441682746371e-01,6.156738443923659432e-01,6.145505288664846466e-01,6.135519071133470614e-01,6.126827036795010617e-01,6.119456514563342830e-01,6.113417058550351113e-01,6.108702698998049740e-01,6.105294218414873963e-01,6.103161384936334199e-01,6.102265090541417747e-01,6.102559356253467460e-01,6.103993179369726629e-01,6.106512208844930845e-01,6.110060244125845585e-01,6.114580560048037405e-01,6.120017066002173545e-01,6.126315311649531692e-01,6.133423354224173396e-01,6.141292504120193785e-01
5.763308763308763183e-01,5.883944316062434954e-01,5.879958431516065787e-01,5.877012567142190225e-01,5.875192747881105015e-01,5.874588990739146865e-01,5.875294230909062776e-01,5.877403020448579429e-01,5.881009971847901419e-01,5.886207921908470642e-01,5.893085796528219067e-01,5.901726164651004414e-01,5.912202480175682284e-01,5.924576024335956870e-01,5.938892578123822208e-01,5.955178874691232638e-01,5.973438904989976095e-01,5.993650175495162102e-01,6.015760043568498805e-01,6.039682282250717904e-01,6.065294049966156731e-01,6.092433459322236233e-01,6.120897950188930459e-01,6.150443672809319251e-01,6.180786074344184478e-01,6.211601855105082226e-01,6.242532417848458692e-01,6.273188875214386062e-01,6.303158608513277361e-01,6.332013288971848342e-01,6.359318185074847030e-01,6.384642492765107979e-01,6.407570345633083475e-01,6.427712096522522067e-01,6.444715416266447727e-01,6.458275734342292518e-01,6.468145553121636970e-01,6.474142202984977112e-01,6.476153668535831187e-01,6.474142202984977112e-01,6.468145553121632529e-01,6.458275734342293628e-01,6.444715416266438845e-01,6.427712096522526508e-01,6.407570345633082365e-01,6.384642492765112420e-01,6.359318185074850360e-01,6.332013288971846121e-01,6.303158608513277361e-01,6.273188875214387172e-01,6.242532417848465354e-01,6.211601855105073344e-01,6.180786074344191139e-01,6.150443672809318141e-01,6.120897950188923797e-01,6.092433459322241784e-01,6.065294049966151180e-01,6.039682282250717904e-01,6.015760043568495474e-01,5.993650175495168764e-01,5.973438904989980536e-01,5.955178874691232638e-01,5.938892578123827759e-01,5.924576024335951319e-01,5.912202480175678954e-01,5.901726164651011075e-01,5.893085796528219067e-01,5.886207921908468421e-01,5.881009971847895867e-01,5.877403020448581650e-01,5.875294230909073878e-01,5.874588990739137984e-01,5.875192747881095023e-01,5.877012567142178012e-01,5.879958431516071338e-01,5.883944316062436064e-01
5.826781326781326209e-01,5.557300461452415741e-01,5.556076666216706039e-01,5.556160813320217828e-01,5.557685073930973552e-01,5.560786916767804788e-01,5.565607516953923195e-01,5.572289785406393525e-01,5.580975977079243311e-01,5.591804843890511023e-01,5.604908309730851634e-01,5.620407661218006501e-01,5.638409269289212933e-01,5.658999883495003935e-01,5.682241572717109390e-01,5.708166422169631549e-01,5.736771135457546800e-01,5.768011729913562480e-01,5.801798550420018685e-01,5.837991857825575170e-01,5.876398268887994547e-01,5.916768331411718096e-01,5.958795507407914638e-01,6.002116806241919456e-01,6.046315258013205129e-01,6.090924346013464330e-01,6.135434429418403779e-01,6.179301088866234748e-01,6.221955225366098130e-01,6.262814645029606275e-01,6.301296776276723577e-01,6.336832099159545040e-01,6.368877823012740746e-01,6.396931330981329156e-01,6.420542917659427529e-01,6.439327376334869069e-01,6.452974040801594535e-01,6.461254948279635535e-01,6.464030859777568638e-01,6.461254948279634425e-01,6.452974040801592315e-01,6.439327376334872399e-01,6.420542917659423088e-01,6.396931330981329156e-01,6.368877823012737416e-01,6.336832099159548370e-01,6.301296776276718026e-01,6.262814645029618488e-01,6.221955225366102571e-01,6.179301088866236968e-01,6.135434429418396007e-01,6.090924346013449897e-01,6.046315258013194027e-01,6.002116806241919456e-01,5.958795507407923520e-01,5.916768331411725867e-01,5.876398268887984555e-01,5.837991857825574060e-01,5.801798550420004252e-01,5.768011729913581354e-01,5.736771135457539028e-01,5.708166422169635990e-01,5.682241572717104949e-01,5.658999883495003935e-01,5.638409269289198500e-01,5.620407661218010942e-01,5.604908309730843863e-01,5.591804843890524346e-01,5.580975977079243311e-01,5.572289785406372431e-01,5.565607516953919864e-01,5.560786916767804788e-01,5.557685073930975772e-01,5.556160813320215608e-01,5.556076666216704929e-01,5.557300461452415741e-01
5.890253890253890345e-01,5.165441844119041948e-01,5.166522684429197820e-01,5.169248311003380447e-01,5.173811451177746656e-01,5.180411395143149633e-01,5.189251335097346818e-01,5.200535068108405046e-01,5.214463011377610258e-01,5.231227500460489122e-01,5.251007371304621252e-01,5.273961866185882252e-01,5.300223951493389096e-01,5.329893190502137390e-01,5.363028374164916512e-01,5.399640173515453112e-01,5.439684133083858564e-01,5.483054369276658679e-01,5.529578363945384378e-01,5.579013244700015139e-01,5.631043914683576679e-01,5.685283332865102013e-01,5.741275152336459131e-01,5.798498803680272040e-01,5.856376972378507517e-01,5.914285275958836019e-01,5.971563812457888476e-01,6.027530140972126027e-01,6.081493179368657742e-01,6.132767471198973253e-01,6.180687285571725420e-01,6.224620066485330172e-01,6.263978833072719743e-01,6.298233236937280655e-01,6.326919093218429380e-01,6.349646304681551001e-01,6.366105181789764034e-01,6.376071218869219237e-01,6.379408413951401791e-01,6.376071218869220347e-01,6.366105181789765144e-01,6.349646304681552111e-01,6.326919093218418277e-01,6.298233236937282875e-01,6.263978833072724184e-01,6.224620066485324621e-01,6.180687285571722089e-01,6.132767471198967701e-01,6.081493179368657742e-01,6.027530140972119366e-01,5.971563812457881815e-01,5.914285275958840460e-01,5.856376972378514179e-01,5.798498803680276481e-01,5.741275152336456911e-01,5.685283332865109784e-01,5.631043914683575569e-01,5.579013244699998486e-01,5.529578363945392150e-01,5.483054369276663120e-01,5.439684133083860784e-01,5.399640173515455333e-01,5.363028374164926504e-01,5.329893190502138500e-01,5.300223951493377994e-01,5.273961866185872260e-01,5.251007371304625693e-01,5.231227500460486901e-01,5.214463011377584722e-01,5.200535068108403935e-01,5.189251335097364581e-01,5.180411395143146303e-01,5.173811451177723342e-01,5.169248311003360463e-01,5.166522684429208923e-01,5.165441844119053050e-01
5.953726453726453371e-01,4.698569892253652291e-01,4.702563462220064050e-01,4.708767937218545918e-01,4.717458274843510657e-01,4.728914478918623820e-01,4.743416317274707916e-01,4.761236967780267393e-01,4.782635590310062579e-01,4.807848891180957485e-01,4.837081830688351181e-01,4.870497720442639733e-01,4.908208059114595456e-01,4.950262553851453862e-01,4.996639858295280345e-01,5.047239613478707865e-01,5.101876391623828555e-01,5.160276104109748907e-01,5.222075337557953167e-01,5.286823927161354852e-01,5.353990873579784759e-01,5.422973476852466224e-01,5.493109322364944092e-01,5.563690537687847604e-01,5.633979571606150261e-01,5.703225648650356305e-01,5.770681035318047103e-01,5.835616318090424137e-01,5.897334027529759215e-01,5.955180127814910795e-01,6.008553102760049169e-01,6.056910582651455766e-01,6.099773649083319871e-01,6.136729110870560167e-01,6.167430153278812277e-01,6.191595821983955084e-01,6.209009814492887358e-01,6.219519021078504517e-01,6.223032192471588120e-01,6.219519021078504517e-01,6.209009814492892909e-01,6.191595821983958414e-01,6.167430153278810057e-01,6.136729110870561277e-01,6.099773649083318761e-01,6.056910582651457986e-01,6.008553102760053610e-01,5.955180127814917457e-01,5.897334027529744782e-01,5.835616318090424137e-01,5.770681035318057095e-01,5.703225648650352975e-01,5.633979571606154702e-01,5.563690537687848714e-01,5.493109322364950753e-01,5.422973476852479546e-01,5.353990873579794751e-01,5.286823927161354852e-01,5.222075337557953167e-01,5.160276104109746687e-01,5.101876391623845208e-01,5.047239613478720077e-01,4.996639858295277015e-01,4.950262553851443315e-01,4.908208059114591015e-01,4.870497720442631406e-01,4.837081830688338968e-01,4.807848891180952489e-01,4.782635590310055362e-01,4.761236967780261287e-01,4.743416317274701810e-01,4.728914478918624931e-01,4.717458274843494004e-01,4.708767937218548139e-01,4.702563462220068491e-01,4.698569892253648406e-01
6.017199017199017508e-01,4.141902140148622236e-01,4.152322486326569528e-01,4.166078351454917672e-01,4.183531789012656654e-01,4.205032504785172209e-01,4.230906232178441306e-01,4.261441858131036486e-01,4.296877700204434491e-01,4.337387508386416068e-01,4.383066926923546158e-01,4.433921278458876625e-01,4.489855599138122821e-01,4.550667835563980690e-01,4.616045996323616674e-01,4.685569828650337221e-01,4.758717277188867500e-01,4.834875606384625990e-01,4.913356674261238344e-01,4.993415484139160920e-01,5.074270861211136463e-01,5.155126940616167053e-01,5.235194131989189259e-01,5.313708339833111971e-01,5.389947446571773382e-01,5.463244368232714754e-01,5.532996327242828416e-01,5.598670310426446806e-01,5.659804959045716677e-01,5.716009349966721942e-01,5.766959264180293587e-01,5.812391603703275234e-01,5.852097621182867915e-01,5.885915583565315412e-01,5.913723418241753071e-01,5.935431801923608530e-01,5.950978060869887010e-01,5.960321164069902755e-01,5.963438013017192674e-01,5.960321164069892763e-01,5.950978060869878128e-01,5.935431801923606310e-01,5.913723418241755292e-01,5.885915583565319853e-01,5.852097621182874576e-01,5.812391603703269682e-01,5.766959264180299138e-01,5.716009349966716391e-01,5.659804959045724448e-01,5.598670310426447916e-01,5.532996327242833967e-01,5.463244368232713644e-01,5.389947446571785594e-01,5.313708339833109751e-01,5.235194131989177047e-01,5.155126940616165943e-01,5.074270861211128691e-01,4.993415484139153149e-01,4.913356674261246115e-01,4.834875606384627655e-01,4.758717277188870831e-01,4.685569828650332225e-01,4.616045996323606682e-01,4.550667835563978469e-01,4.489855599138122266e-01,4.433921278458882176e-01,4.383066926923550044e-01,4.337387508386410517e-01,4.296877700204427275e-01,4.261441858131036486e-01,4.230906232178422433e-01,4.205032504785172764e-01,4.183531789012661095e-01,4.166078351454924333e-01,4.152322486326578965e-01,4.141902140148615574e-01
6.080671580671580534e-01,3.535122240545494621e-01,3.562708638089951974e-01,3.595388205824645578e-01,3.633404960735278633e-01,3.676924834822108412e-01,3.726020058695923565e-01,3.780656094537110379e-01,3.840682295579993522e-01,3.905827332544698494e-01,3.975700145656168027e-01,4.049796771421333985e-01,4.127512898804528985e-01,4.208161492780934654e-01,4.290994356964551448e-01,4.375226158956275757e-01,4.460059261383935714e-01,4.544707708794477052e-01,4.628418904277767920e-01,4.710491831093666093e-01,4.790291077261391584e-01,4.867256343779656769e-01,4.940907505391302634e-01,5.010845607086006348e-01,5.076750398808215214e-01,5.138375131674944862e-01,5.195539371685607977e-01,5.248120550149499852e-01,5.296044885900529353e-01,5.339278204067859912e-01,5.377817057600264850e-01,5.411680444179092220e-01,5.440902311191769813e-01,5.465524959594245669e-01,5.485593395107125625e-01,5.501150631448685768e-01,5.512233923093275978e-01,5.518871891609062885e-01,5.521082507075174561e-01,5.518871891609071767e-01,5.512233923093270427e-01,5.501150631448693540e-01,5.485593395107142278e-01,5.465524959594244558e-01,5.440902311191764262e-01,5.411680444179107763e-01,5.377817057600267070e-01,5.339278204067857692e-01,5.296044885900538235e-01,5.248120550149502073e-01,5.195539371685606866e-01,5.138375131674938201e-01,5.076750398808215214e-01,5.010845607086005238e-01,4.940907505391284871e-01,4.867256343779661765e-01,4.790291077261396580e-01,4.710491831093669424e-01,4.628418904277767920e-01,4.544707708794470946e-01,4.460059261383938489e-01,4.375226158956276867e-01,4.290994356964549783e-01,4.208161492780922441e-01,4.127512898804523434e-01,4.049796771421332875e-01,3.975700145656174134e-01,3.905827332544699049e-01,3.840682295579996297e-01,3.780656094537117040e-01,3.726020058695925230e-01,3.676924834822110078e-01,3.633404960735283629e-01,3.595388205824635586e-01,3.562708638089962521e-01,3.535122240545502947e-01
6.144144144144143560e-01,3.102798860924930180e-01,3.154891254469504025e-01,3.211293185741794787e-01,3.271620804680444583e-01,3.335417300120064876e-01,3.402163671817828305e-01,3.471292683447338434e-01,3.542205022487585619e-01,3.614286548908169361e-01,3.686925488460346956e-01,3.759528515563094198e-01,3.831534855193712841e-01,3.902427780690546633e-01,3.971743157761512544e-01,4.039074949088022892e-01,4.104077820981572589e-01,4.166467166195946259e-01,4.226016968567147813e-01,4.282555988111356182e-01,4.335962748421030577e-01,4.386159773924047656e-01,4.433107465840810946e-01,4.476797934373500931e-01,4.517249030415955713e-01,4.554498749829263282e-01,4.588600121461325898e-01,4.619616638786519514e-01,4.647618254834885998e-01,4.672677930405315094e-01,4.694868705160657463e-01,4.714261248549028727e-01,4.730921841001502481e-01,4.744910734051385193e-01,4.756280839632828217e-01,4.765076702811378295e-01,4.771333717773212912e-01,4.775077553459213808e-01,4.776323762364272918e-01,4.775077553459215474e-01,4.771333717773212912e-01,4.765076702811367748e-01,4.756280839632834323e-01,4.744910734051377421e-01,4.730921841001488048e-01,4.714261248549033168e-01,4.694868705160648581e-01,4.672677930405317870e-01,4.647618254834879337e-01,4.619616638786511742e-01,4.588600121461325343e-01,4.554498749829261617e-01,4.517249030415945721e-01,4.476797934373510368e-01,4.433107465840820938e-01,4.386159773924041549e-01,4.335962748421019475e-01,4.282555988111358958e-01,4.226016968567156695e-01,4.166467166195942373e-01,4.104077820981572589e-01,4.039074949088016786e-01,3.971743157761509213e-01,3.902427780690547743e-01,3.831534855193710065e-01,3.759528515563101969e-01,3.686925488460342515e-01,3.614286548908166030e-01,3.542205022487578958e-01,3.471292683447338989e-01,3.402163671817817203e-01,3.335417300120067652e-01,3.271620804680456795e-01,3.211293185741792011e-01,3.154891254469495143e-01,3.102798860924927959e-01
