nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.928999032469096986e-01,1.900708148313533241e-01,1.874110483288629891e-01,1.849106277669933240e-01,1.825604038879378999e-01,1.803523821399268534e-01,1.782801740719751060e-01,1.763396195964060387e-01,1.745296480800830885e-01,1.728534737557278766e-01,1.713202557201168597e-01,1.699473913260342584e-01,1.687636408206123484e-01,1.678132643548869984e-01,1.671612043551571614e-01,1.668988864188529764e-01,1.671491098531283082e-01,1.680662821708919508e-01,1.698246392238803026e-01,1.725832312703282356e-01,1.764174830007929351e-01,1.812236073886804300e-01,1.866405752190815892e-01,1.920693971230937047e-01,1.968363914137503945e-01,2.004284042401291710e-01,2.026450239747238646e-01,2.035843177234125390e-01,2.035176502904609552e-01,2.027579622928528946e-01,2.015783833320851370e-01,2.001813500016877134e-01,1.986950674731984279e-01,1.971714524916709510e-01,1.955366034271538156e-01,1.921302460600037565e-01,1.910703718079143076e-01,1.908371172606086741e-01,1.910703718079130309e-01,1.921302460600029516e-01,1.955366034271528164e-01,1.971714524916711175e-01,1.986950674731975952e-01,2.001813500016893510e-01,2.015783833320846929e-01,2.027579622928536440e-01,2.035176502904617601e-01,2.035843177234123169e-01,2.026450239747244197e-01,2.004284042401300037e-01,1.968363914137512549e-01,1.920693971230933716e-01,1.866405752190810341e-01,1.812236073886817345e-01,1.764174830007926020e-01,1.725832312703290405e-01,1.698246392238802194e-01,1.680662821708920618e-01,1.671491098531282804e-01,1.668988864188540588e-01,1.671612043551579108e-01,1.678132643548861380e-01,1.687636408206120708e-01,1.699473913260339808e-01,1.713202557201164711e-01,1.728534737557283762e-01,1.745296480800838657e-01,1.763396195964069546e-01,1.782801740719773542e-01,1.803523821399272142e-01,1.825604038879385937e-01,1.849106277669936571e-01,1.874110483288627671e-01,1.900708148313536017e-01,1.928999032469120023e-01
5.699836199836199047e-01,2.472380126726434202e-01,2.447155463661593866e-01,2.422989654772879364e-01,2.399756085730041788e-01,2.377335298131131036e-01,2.355616497117441477e-01,2.334499455359481668e-01,2.313897017851905269e-01,2.293738523820680608e-01,2.273974625527612481e-01,2.254584222079996925e-01,2.235584570041138919e-01,2.217046116093285280e-01,2.199114243431670723e-01,2.182040899623187702e-01,2.166229772622549898e-01,2.152298651872384394e-01,2.141160192856520761e-01,2.134113851627518210e-01,2.132920583868785913e-01,2.139789394761584251e-01,2.157140936986979840e-01,2.186968873844707117e-01,2.229722568481568579e-01,2.283053262064759503e-01,2.341370935627271332e-01,2.397151407205981855e-01,2.443634484709726051e-01,2.477106593963507575e-01,2.497330371372991353e-01,2.506403029605496213e-01,2.507237767569672204e-01,2.502434751214897557e-01,2.493421654571823520e-01,2.474617167018441366e-01,2.460114911745944488e-01,2.456372800110873389e-01,2.455178780036729735e-01,2.456372800110877830e-01,2.460114911745935329e-01,2.474617167018438590e-01,2.493421654571856827e-01,2.502434751214892561e-01,2.507237767569674425e-01,2.506403029605500099e-01,2.497330371372993851e-01,2.477106593963512293e-01,2.443634484709706622e-01,2.397151407205971585e-01,2.341370935627264116e-01,2.283053262064759226e-01,2.229722568481571909e-01,2.186968873844712113e-01,2.157140936986981783e-01,2.139789394761596464e-01,2.132920583868762876e-01,2.134113851627501279e-01,2.141160192856540745e-01,2.152298651872373292e-01,2.166229772622549343e-01,2.182040899623211017e-01,2.199114243431699867e-01,2.217046116093283337e-01,2.235584570041134478e-01,2.254584222080015243e-01,2.273974625527599991e-01,2.293738523820663400e-01,2.313897017851905269e-01,2.334499455359488884e-01,2.355616497117429819e-01,2.377335298131152685e-01,2.399756085730046506e-01,2.422989654772862433e-01,2.447155463661593866e-01,2.472380126726452243e-01
5.763308763308763183e-01,3.103491534361771942e-01,3.080608464866479990e-01,3.058233769487134213e-01,3.036258835738452899e-01,3.014585134864339877e-01,2.993124408610347564e-01,2.971798875035159271e-01,2.950541542485679569e-01,2.929296767767490817e-01,2.908021262712353616e-01,2.886685854449502209e-01,2.865278456413751229e-01,2.843808935585516728e-01,2.822316903648445785e-01,2.800883963861844350e-01,2.779652662991159429e-01,2.758855351228692854e-01,2.738857241123565656e-01,2.720218710151227071e-01,2.703780922570405698e-01,2.690772774114865151e-01,2.682919084098731033e-01,2.682489175584810148e-01,2.692154870906713904e-01,2.714455945578080343e-01,2.750720680215166802e-01,2.799665762355419973e-01,2.856579388245371054e-01,2.914213600225222800e-01,2.965352330982105045e-01,3.005340315248796190e-01,3.032856125547817583e-01,3.048798901504189973e-01,3.052563627035903004e-01,3.048939762199325831e-01,3.050442808144147033e-01,3.050959713761838277e-01,3.051059686815323913e-01,3.050959713761832726e-01,3.050442808144141482e-01,3.048939762199336934e-01,3.052563627035920213e-01,3.048798901504195524e-01,3.032856125547795934e-01,3.005340315248773986e-01,2.965352330982120033e-01,2.914213600225213363e-01,2.856579388245372164e-01,2.799665762355427190e-01,2.750720680215159586e-01,2.714455945578088114e-01,2.692154870906720565e-01,2.682489175584790719e-01,2.682919084098719931e-01,2.690772774114875143e-01,2.703780922570406253e-01,2.720218710151229846e-01,2.738857241123570652e-01,2.758855351228704511e-01,2.779652662991182743e-01,2.800883963861853232e-01,2.822316903648430797e-01,2.843808935585527276e-01,2.865278456413767882e-01,2.886685854449543287e-01,2.908021262712370270e-01,2.929296767767471943e-01,2.950541542485679569e-01,2.971798875035165377e-01,2.993124408610312037e-01,3.014585134864346538e-01,3.036258835738444573e-01,3.058233769487124776e-01,3.080608464866480545e-01,3.103491534361741966e-01
5.826781326781326209e-01,3.713914082992102461e-01,3.690892006701247952e-01,3.668112231821648583e-01,3.645503781651341368e-01,3.623006251532058242e-01,3.600569183210196589e-01,3.578151396250010552e-01,3.555720324390834741e-01,3.533251421182801999e-01,3.510727723502743980e-01,3.488139698417228596e-01,3.465485555637052295e-01,3.442772295675388672e-01,3.420017899777466619e-01,3.397255277106123184e-01,3.374538904177041831e-01,3.351955570470033230e-01,3.329641339280594581e-01,3.307807782132207719e-01,3.286781684690021632e-01,3.267063367923487283e-01,3.249408306388479328e-01,3.234931793463239891e-01,3.225220560006799575e-01,3.222398099313647513e-01,3.229024234093662016e-01,3.247637081257341296e-01,3.279775708159391456e-01,3.324650076899092754e-01,3.378255296525911056e-01,3.433985996956143705e-01,3.484771744881335342e-01,3.524582307378376633e-01,3.550250576953761228e-01,3.571121543318050429e-01,3.584288199756983095e-01,3.591386413030961400e-01,3.593611539137112620e-01,3.591386413030954738e-01,3.584288199757008631e-01,3.571121543318044322e-01,3.550250576953780102e-01,3.524582307378381629e-01,3.484771744881333122e-01,3.433985996956148701e-01,3.378255296525908835e-01,3.324650076899089979e-01,3.279775708159395342e-01,3.247637081257353509e-01,3.229024234093643697e-01,3.222398099313662501e-01,3.225220560006792359e-01,3.234931793463242666e-01,3.249408306388480439e-01,3.267063367923486172e-01,3.286781684690006089e-01,3.307807782132198282e-01,3.329641339280601242e-01,3.351955570470063761e-01,3.374538904177058485e-01,3.397255277106129845e-01,3.420017899777461623e-01,3.442772295675386451e-01,3.465485555637047299e-01,3.488139698417218604e-01,3.510727723502737319e-01,3.533251421182801444e-01,3.555720324390814757e-01,3.578151396249997229e-01,3.600569183210214907e-01,3.623006251532033817e-01,3.645503781651335817e-01,3.668112231821642477e-01,3.690892006701241845e-01,3.713914082992100241e-01
5.890253890253890345e-01,4.249142874102981859e-01,4.224468816983680264e-01,4.200016887812845212e-01,4.175751803296533504e-01,4.151646585922152410e-01,4.127681723629461064e-01,4.103844325369986334e-01,4.080127296944868198e-01,4.056528566278786441e-01,4.033050395211863481e-01,4.009698827840849078e-01,3.986483346245627279e-01,3.963416837399565962e-01,3.940516026776872405e-01,3.917802614738344902e-01,3.895305476523664989e-01,3.873064478417115319e-01,3.851136754037630117e-01,3.829606718989035929e-01,3.808601727169692586e-01,3.788316114012124092e-01,3.769047355565940949e-01,3.751248816096859895e-01,3.735602907519164351e-01,3.723113615233590856e-01,3.715202487365405482e-01,3.713758438674246709e-01,3.721033570157418757e-01,3.739217360970664705e-01,3.769554809837098452e-01,3.811149128642469797e-01,3.859945925430056102e-01,3.908163884045324776e-01,3.954263870612342857e-01,3.991859490444167879e-01,4.018754978753594775e-01,4.034618509090306948e-01,4.039830146116144549e-01,4.034618509090316385e-01,4.018754978753604767e-01,3.991859490444180647e-01,3.954263870612342302e-01,3.908163884045319780e-01,3.859945925430036118e-01,3.811149128642485340e-01,3.769554809837076248e-01,3.739217360970666371e-01,3.721033570157421533e-01,3.713758438674230611e-01,3.715202487365394379e-01,3.723113615233567542e-01,3.735602907519155469e-01,3.751248816096879879e-01,3.769047355565934287e-01,3.788316114012132974e-01,3.808601727169702023e-01,3.829606718989025937e-01,3.851136754037621790e-01,3.873064478417110879e-01,3.895305476523666099e-01,3.917802614738342126e-01,3.940516026776878511e-01,3.963416837399574844e-01,3.986483346245641157e-01,4.009698827840830759e-01,4.033050395211881800e-01,4.056528566278788106e-01,4.080127296944879300e-01,4.103844325369980228e-01,4.127681723629437749e-01,4.151646585922152966e-01,4.175751803296530729e-01,4.200016887812838551e-01,4.224468816983663610e-01,4.249142874102957435e-01
5.953726453726453371e-01,4.693072185284160036e-01,4.666263062741962675e-01,4.639784680916080872e-01,4.613630921067707336e-01,4.587800311381254326e-01,4.562295355966606847e-01,4.537121904588197752e-01,4.512288569412730710e-01,4.487806196728448827e-01,4.463687404736959574e-01,4.439946203847187078e-01,4.416597724463999231e-01,4.393658090660353954e-01,4.371144498812408186e-01,4.349075592030468007e-01,4.327472269792889126e-01,4.306359146313787911e-01,4.285766983854036871e-01,4.265736597254535245e-01,4.246324979213970674e-01,4.227614763726803560e-01,4.209728655684811804e-01,4.192851102123566487e-01,4.177260142994883019e-01,4.163372621558774633e-01,4.151804589884004471e-01,4.143443168729015746e-01,4.139511290277360089e-01,4.141575554831312678e-01,4.151395595662672466e-01,4.170437225072132770e-01,4.198252058824569755e-01,4.234991304610214446e-01,4.276393935880777875e-01,4.316781675469369417e-01,4.350239997840098516e-01,4.372115654951108099e-01,4.379692890126279381e-01,4.372115654951104768e-01,4.350239997840085748e-01,4.316781675469362201e-01,4.276393935880801744e-01,4.234991304610215557e-01,4.198252058824573640e-01,4.170437225072142207e-01,4.151395595662672466e-01,4.141575554831321559e-01,4.139511290277365640e-01,4.143443168729022408e-01,4.151804589883991703e-01,4.163372621558767972e-01,4.177260142994899672e-01,4.192851102123578144e-01,4.209728655684791265e-01,4.227614763726788571e-01,4.246324979213957906e-01,4.265736597254534135e-01,4.285766983854022993e-01,4.306359146313784581e-01,4.327472269792905224e-01,4.349075592030454684e-01,4.371144498812426504e-01,4.393658090660357840e-01,4.416597724464007557e-01,4.439946203847184303e-01,4.463687404736961239e-01,4.487806196728458263e-01,4.512288569412717387e-01,4.537121904588188315e-01,4.562295355966599075e-01,4.587800311381253215e-01,4.613630921067720658e-01,4.639784680916073656e-01,4.666263062741967116e-01,4.693072185284157261e-01
6.017199017199017508e-01,5.033672132654002374e-01,5.004810848159653158e-01,4.976420811723444859e-01,4.948520844503759286e-01,4.921130578439290026e-01,4.894270052195158760e-01,4.867959384953596258e-01,4.842218521339636816e-01,4.817067042028496116e-01,4.792524036671417242e-01,4.768608038904065261e-01,4.745337027711315492e-01,4.722728505860318560e-01,4.700799675339920602e-01,4.679567743080826903e-01,4.659050409691966599e-01,4.639266622563915088e-01,4.620237716965457930e-01,4.601989131255144194e-01,4.584552974291409844e-01,4.567971856822019006e-01,4.552304588403486285e-01,4.537634598880111447e-01,4.524082262818008293e-01,4.511822624662259473e-01,4.501110131469867603e-01,4.492311313458770550e-01,4.485943541156455772e-01,4.482709726723118071e-01,4.483493146875994761e-01,4.489106477560265707e-01,4.500846852135768073e-01,4.518761141740330611e-01,4.542054987468269189e-01,4.568151278691819361e-01,4.592651331221501709e-01,4.610292325891236498e-01,4.616733878045977124e-01,4.610292325891230392e-01,4.592651331221507260e-01,4.568151278691807149e-01,4.542054987468263638e-01,4.518761141740322840e-01,4.500846852135776399e-01,4.489106477560281250e-01,4.483493146875994206e-01,4.482709726723110855e-01,4.485943541156446890e-01,4.492311313458766664e-01,4.501110131469877040e-01,4.511822624662262249e-01,4.524082262818021616e-01,4.537634598880121439e-01,4.552304588403489061e-01,4.567971856822006238e-01,4.584552974291422611e-01,4.601989131255146970e-01,4.620237716965454600e-01,4.639266622563912867e-01,4.659050409691969930e-01,4.679567743080809694e-01,4.700799675339910610e-01,4.722728505860329662e-01,4.745337027711310496e-01,4.768608038904063040e-01,4.792524036671418908e-01,4.817067042028493340e-01,4.842218521339631265e-01,4.867959384953590707e-01,4.894270052195150988e-01,4.921130578439296688e-01,4.948520844503770388e-01,4.976420811723449855e-01,5.004810848159667591e-01,5.033672132654002374e-01
6.080671580671580534e-01,5.233081215460685387e-01,5.203081518288176222e-01,5.173625629493081579e-01,5.144750601658251155e-01,5.116492531051206605e-01,5.088886205847501509e-01,5.061964849006671541e-01,5.035759948457715351e-01,5.010301167423351076e-01,4.985616328313907664e-01,4.961731464719734142e-01,4.938670937724327081e-01,4.916457615188751795e-01,4.895113116036571288e-01,4.874658126218345822e-01,4.855112799431812731e-01,4.836497264511171457e-01,4.818832273662111976e-01,4.802140042751531501e-01,4.786445358387176330e-01,4.771777058457198906e-01,4.758170034524648595e-01,4.745667954619013362e-01,4.734326953393716564e-01,4.724220547927295288e-01,4.715445902704779590e-01,4.708130934670837209e-01,4.702439191625026327e-01,4.698555125838951296e-01,4.696565819612802395e-01,4.698521441116336739e-01,4.702329598679694800e-01,4.708260875558449299e-01,4.715971205851159920e-01,4.724598324493829438e-01,4.732730685403269133e-01,4.738631691649058397e-01,4.740799500827364565e-01,4.738631691649058397e-01,4.732730685403265247e-01,4.724598324493827217e-01,4.715971205851158810e-01,4.708260875558447633e-01,4.702329598679686473e-01,4.698521441116347286e-01,4.696565819612797399e-01,4.698555125838955737e-01,4.702439191625030213e-01,4.708130934670838319e-01,4.715445902704772929e-01,4.724220547927296399e-01,4.734326953393708237e-01,4.745667954619022244e-01,4.758170034524653591e-01,4.771777058457190579e-01,4.786445358387163562e-01,4.802140042751540383e-01,4.818832273662108645e-01,4.836497264511185334e-01,4.855112799431817727e-01,4.874658126218348597e-01,4.895113116036558520e-01,4.916457615188747354e-01,4.938670937724326526e-01,4.961731464719739693e-01,4.985616328313920431e-01,5.010301167423352187e-01,5.035759948457716462e-01,5.061964849006669320e-01,5.088886205847498179e-01,5.116492531051208825e-01,5.144750601658256706e-01,5.173625629493074918e-01,5.203081518288176222e-01,5.233081215460676505e-01
6.144144144144143560e-01,5.205715480660325634e-01,5.177580381471005300e-01,5.149989946534540008e-01,5.122970145641152495e-01,5.096548110234928597e-01,5.070751794539960500e-01,5.045609683773485399e-01,5.021150547588179025e-01,4.997403237007032595e-01,4.974396523062966091e-01,4.952158975106390471e-01,4.930718876246807936e-01,4.910104172562280711e-01,4.890342451395068291e-01,4.871460942023023155e-01,4.853486528886996609e-01,4.836445762793469272e-01,4.820364848198520624e-01,4.805269573373848191e-01,4.791185132593110962e-01,4.778135761367311996e-01,4.766144059557970158e-01,4.755229796846751067e-01,4.745407841212535005e-01,4.736684508167754437e-01,4.729050677561170701e-01,4.722466488434906018e-01,4.716812171609174320e-01,4.711426145639923679e-01,4.710565199812755122e-01,4.709539423440400885e-01,4.707943815053469705e-01,4.705534553707677037e-01,4.702159840653585277e-01,4.698035722984865714e-01,4.693865675052587561e-01,4.690700149358116855e-01,4.689512066103695420e-01,4.690700149358122961e-01,4.693865675052585340e-01,4.698035722984864049e-01,4.702159840653589162e-01,4.705534553707682033e-01,4.707943815053471925e-01,4.709539423440414763e-01,4.710565199812755122e-01,4.711426145639925900e-01,4.716812171609174875e-01,4.722466488434900467e-01,4.729050677561169036e-01,4.736684508167761098e-01,4.745407841212534450e-01,4.755229796846759949e-01,4.766144059557970158e-01,4.778135761367315326e-01,4.791185132593117624e-01,4.805269573373848746e-01,4.820364848198511187e-01,4.836445762793469827e-01,4.853486528886995499e-01,4.871460942023025376e-01,4.890342451395063850e-01,4.910104172562279601e-01,4.930718876246810156e-01,4.952158975106387140e-01,4.974396523062968867e-01,4.997403237007027599e-01,5.021150547588189017e-01,5.045609683773482068e-01,5.070751794539958279e-01,5.096548110234933038e-01,5.122970145641144724e-01,5.149989946534541119e-01,5.177580381471014181e-01,5.205715480660321193e-01
