nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.298986726754722709e-01,4.293745563372347029e-01,4.289727543903074647e-01,4.286746400447195571e-01,4.284614440203718400e-01,4.283146850857773580e-01,4.282165804090139472e-01,4.281504330317616458e-01,4.281009984496723653e-01,4.280548368772532641e-01,4.280006616465236169e-01,4.279296963388340980e-01,4.278360520842126036e-01,4.277171294855522943e-01,4.275740331969508090e-01,4.274119566869175046e-01,4.272404458196348287e-01,4.270733820840280637e-01,4.269284498913364923e-01,4.268257984950348805e-01,4.267856372848273794e-01,4.268246917546613117e-01,4.269518463065258285e-01,4.271638437006659572e-01,4.274423473396835038e-01,4.277536278059757557e-01,4.280513812387222727e-01,4.282819442824176703e-01,4.283900817217677903e-01,4.283231730300791629e-01,4.280319883440890649e-01,4.274665123137121880e-01,4.265635889082302068e-01,4.252126133308100631e-01,4.231039639386190987e-01,4.221662119995664986e-01,4.238933387431523259e-01,4.242954398377089542e-01,4.238933387431525479e-01,4.221662119995643336e-01,4.231039639386206530e-01,4.252126133308107847e-01,4.265635889082305954e-01,4.274665123137104672e-01,4.280319883440892870e-01,4.283231730300791629e-01,4.283900817217676238e-01,4.282819442824171152e-01,4.280513812387221062e-01,4.277536278059772545e-01,4.274423473396836148e-01,4.271638437006646249e-01,4.269518463065246627e-01,4.268246917546617003e-01,4.267856372848275459e-01,4.268257984950347139e-01,4.269284498913369363e-01,4.270733820840281192e-01,4.272404458196347732e-01,4.274119566869171716e-01,4.275740331969501429e-01,4.277171294855522388e-01,4.278360520842131032e-01,4.279296963388330988e-01,4.280006616465231173e-01,4.280548368772535417e-01,4.281009984496719212e-01,4.281504330317608131e-01,4.282165804090139472e-01,4.283146850857773025e-01,4.284614440203721175e-01,4.286746400447190575e-01,4.289727543903088525e-01,4.293745563372349805e-01,4.298986726754729926e-01
5.699836199836199047e-01,4.051009458151149656e-01,4.046058733779221983e-01,4.041434341254060980e-01,4.036936277838902298e-01,4.032374663336903975e-01,4.027573084469895925e-01,4.022371656093725045e-01,4.016629872054350292e-01,4.010229350898786849e-01,4.003076608203451903e-01,3.995106003367416281e-01,3.986283006749209989e-01,3.976607900970757781e-01,3.966119950211345335e-01,3.954901919265579324e-01,3.943084572033396240e-01,3.930850403208836497e-01,3.918435355994332459e-01,3.906126705620061035e-01,3.894254793067656317e-01,3.883176158049239657e-01,3.873246245686217115e-01,3.864781638087642079e-01,3.858014785654307333e-01,3.853047913775235478e-01,3.849815735951503393e-01,3.848066910996857937e-01,3.847370510837462843e-01,3.847146547191286903e-01,3.846711255214068093e-01,3.845321322244947271e-01,3.842197521280852346e-01,3.836503066562463871e-01,3.827228225906482151e-01,3.812808167680428184e-01,3.789280477947190584e-01,3.783150928650228506e-01,3.793395204653642327e-01,3.783150928650222955e-01,3.789280477947220560e-01,3.812808167680448168e-01,3.827228225906467718e-01,3.836503066562465536e-01,3.842197521280858452e-01,3.845321322244949491e-01,3.846711255214088632e-01,3.847146547191265253e-01,3.847370510837451185e-01,3.848066910996863488e-01,3.849815735951511719e-01,3.853047913775236588e-01,3.858014785654315659e-01,3.864781638087634308e-01,3.873246245686245426e-01,3.883176158049244098e-01,3.894254793067650211e-01,3.906126705620042716e-01,3.918435355994330793e-01,3.930850403208837052e-01,3.943084572033389024e-01,3.954901919265567667e-01,3.966119950211356993e-01,3.976607900970772769e-01,3.986283006749209434e-01,3.995106003367427383e-01,4.003076608203443576e-01,4.010229350898804612e-01,4.016629872054369721e-01,4.022371656093714498e-01,4.027573084469899256e-01,4.032374663336910081e-01,4.036936277838903409e-01,4.041434341254053764e-01,4.046058733779224759e-01,4.051009458151152987e-01
5.763308763308763183e-01,3.727518205016026043e-01,3.725736489363347115e-01,3.723993598739581135e-01,3.722053959882056784e-01,3.719689952065471927e-01,3.716684041527549831e-01,3.712831017480645035e-01,3.707940473334525033e-01,3.701839697172120691e-01,3.694377151216671762e-01,3.685426725435913542e-01,3.674892936374041796e-01,3.662717194934267395e-01,3.648885167030697652e-01,3.633435075170957096e-01,3.616466512726057014e-01,3.598148949421375864e-01,3.578728603641541106e-01,3.558531798370253019e-01,3.537962429184616786e-01,3.517490967987377815e-01,3.497632785462418403e-01,3.478914763778276353e-01,3.461831284618086535e-01,3.446793457093379476e-01,3.434078175318450166e-01,3.423785201473185658e-01,3.415809949649159516e-01,3.409836592984841763e-01,3.405351063363518671e-01,3.401667704156276506e-01,3.397957845797992538e-01,3.393262815202017224e-01,3.386462658387461855e-01,3.376134051272965397e-01,3.360057989015751145e-01,3.332733508967409275e-01,3.322990016901252175e-01,3.332733508967399838e-01,3.360057989015748925e-01,3.376134051272948744e-01,3.386462658387459634e-01,3.393262815202000016e-01,3.397957845798025844e-01,3.401667704156295935e-01,3.405351063363513120e-01,3.409836592984850090e-01,3.415809949649172284e-01,3.423785201473186213e-01,3.434078175318424631e-01,3.446793457093365043e-01,3.461831284618057114e-01,3.478914763778292452e-01,3.497632785462419514e-01,3.517490967987393358e-01,3.537962429184615121e-01,3.558531798370244137e-01,3.578728603641528339e-01,3.598148949421391407e-01,3.616466512726076998e-01,3.633435075170959871e-01,3.648885167030691545e-01,3.662717194934271281e-01,3.674892936374044572e-01,3.685426725435918538e-01,3.694377151216671762e-01,3.701839697172132349e-01,3.707940473334519482e-01,3.712831017480650031e-01,3.716684041527546500e-01,3.719689952065454719e-01,3.722053959882056784e-01,3.723993598739583355e-01,3.725736489363345449e-01,3.727518205016040476e-01
5.826781326781326209e-01,3.349926024228373489e-01,3.354338498406125302e-01,3.359109761687707474e-01,3.363975837506861799e-01,3.368670819452090903e-01,3.372926166272213755e-01,3.376470308367754969e-01,3.379028794101040511e-01,3.380325258662558729e-01,3.380083559151042527e-01,3.378031479701298356e-01,3.373906456247454666e-01,3.367463779171003813e-01,3.358487669843001067e-01,3.346805448805514893e-01,3.332304667124418307e-01,3.314952512345238911e-01,3.294816011133534506e-01,3.272080583963209444e-01,3.247063523345219416e-01,3.220218259302491393e-01,3.192125244791375049e-01,3.163466337927330341e-01,3.134981875562777853e-01,3.107412998646067459e-01,3.081435439164063039e-01,3.057593744387950285e-01,3.036245650320726353e-01,3.017524432725066097e-01,3.001322846190009885e-01,2.987296689731643862e-01,2.974880044405136537e-01,2.963297393709920513e-01,2.951545591975279215e-01,2.938281510892467585e-01,2.921388553423558410e-01,2.895771301911778117e-01,2.863354308716012930e-01,2.895771301911775897e-01,2.921388553423584500e-01,2.938281510892457038e-01,2.951545591975287541e-01,2.963297393709919958e-01,2.974880044405136537e-01,2.987296689731649968e-01,3.001322846190003224e-01,3.017524432725064987e-01,3.036245650320728018e-01,3.057593744387945844e-01,3.081435439164079138e-01,3.107412998646065239e-01,3.134981875562766196e-01,3.163466337927320904e-01,3.192125244791375049e-01,3.220218259302481956e-01,3.247063523345222746e-01,3.272080583963196121e-01,3.294816011133506195e-01,3.314952512345239466e-01,3.332304667124428854e-01,3.346805448805529881e-01,3.358487669843002177e-01,3.367463779171028238e-01,3.373906456247448005e-01,3.378031479701299467e-01,3.380083559151033645e-01,3.380325258662568166e-01,3.379028794101034960e-01,3.376470308367756079e-01,3.372926166272197102e-01,3.368670819452083687e-01,3.363975837506859579e-01,3.359109761687716356e-01,3.354338498406125857e-01,3.349926024228367938e-01
5.890253890253890345e-01,2.947619510734235670e-01,2.956935620356303529e-01,2.967220323300702733e-01,2.978246507842493007e-01,2.989779820891182993e-01,3.001574428079130108e-01,3.013368634656891087e-01,3.024880500668629124e-01,3.035803674405307406e-01,3.045803795881794063e-01,3.054515992088808196e-01,3.061544197492568897e-01,3.066463274351292068e-01,3.068825144636470048e-01,3.068170313375755409e-01,3.064046154705334923e-01,3.056032996156706205e-01,3.043778199944579543e-01,3.027036962813525744e-01,3.005716436954552484e-01,2.979917284684385215e-01,2.949964565360038149e-01,2.916418896737941191e-01,2.880060161863777779e-01,2.841840178258067673e-01,2.802807178758340845e-01,2.764011899070799583e-01,2.726410033598140048e-01,2.690776708969129793e-01,2.657644769093838177e-01,2.627271012438058273e-01,2.599624514645811346e-01,2.574378043922595505e-01,2.550856854590358158e-01,2.527799006275655569e-01,2.502085861636244024e-01,2.467201025956135829e-01,2.470710676729463706e-01,2.467201025956131666e-01,2.502085861636262343e-01,2.527799006275679994e-01,2.550856854590342615e-01,2.574378043922611603e-01,2.599624514645813012e-01,2.627271012438053277e-01,2.657644769093859272e-01,2.690776708969105924e-01,2.726410033598182237e-01,2.764011899070791256e-01,2.802807178758350837e-01,2.841840178258061012e-01,2.880060161863769452e-01,2.916418896737955624e-01,2.949964565360062574e-01,2.979917284684380219e-01,3.005716436954546933e-01,3.027036962813529075e-01,3.043778199944562890e-01,3.056032996156703985e-01,3.064046154705333813e-01,3.068170313375754299e-01,3.068825144636463942e-01,3.066463274351280965e-01,3.061544197492562791e-01,3.054515992088805421e-01,3.045803795881812381e-01,3.035803674405304631e-01,3.024880500668635785e-01,3.013368634656880540e-01,3.001574428079123447e-01,2.989779820891196316e-01,2.978246507842507440e-01,2.967220323300718832e-01,2.956935620356289096e-01,2.947619510734243442e-01
5.953726453726453371e-01,2.562952685845375500e-01,2.571378541714131605e-01,2.581305602786495013e-01,2.592597527615295716e-01,2.605115727311224649e-01,2.618714137550470777e-01,2.633233346249665430e-01,2.648493939287778765e-01,2.664288957899961785e-01,2.680375430310847351e-01,2.696465067441220498e-01,2.712214425121995398e-01,2.727215164650454438e-01,2.740985519083161681e-01,2.752964706877523704e-01,2.762512796109599655e-01,2.768919295527518254e-01,2.771424283346818340e-01,2.769255763036468365e-01,2.761685600604917856e-01,2.748103317419688940e-01,2.728102026330077590e-01,2.701564597489924391e-01,2.668732608361605307e-01,2.630238601335026516e-01,2.587086237252874676e-01,2.540573621974961949e-01,2.492169548731504036e-01,2.443365007693941993e-01,2.395527295728695216e-01,2.349778398331599238e-01,2.306902965852458409e-01,2.267261068435797444e-01,2.230602454801370038e-01,2.195247546445265596e-01,2.146174250753027368e-01,2.141280734130383001e-01,2.139007292021942175e-01,2.141280734130376895e-01,2.146174250753028756e-01,2.195247546445243947e-01,2.230602454801375312e-01,2.267261068435797167e-01,2.306902965852462017e-01,2.349778398331605900e-01,2.395527295728700767e-01,2.443365007693942548e-01,2.492169548731492101e-01,2.540573621974945295e-01,2.587086237252886334e-01,2.630238601335020965e-01,2.668732608361584213e-01,2.701564597489927166e-01,2.728102026330084251e-01,2.748103317419695601e-01,2.761685600604945057e-01,2.769255763036469475e-01,2.771424283346825002e-01,2.768919295527553226e-01,2.762512796109601321e-01,2.752964706877488732e-01,2.740985519083153354e-01,2.727215164650452217e-01,2.712214425121984296e-01,2.696465067441199404e-01,2.680375430310847351e-01,2.664288957899977883e-01,2.648493939287770438e-01,2.633233346249657103e-01,2.618714137550447463e-01,2.605115727311206331e-01,2.592597527615301822e-01,2.581305602786494457e-01,2.571378541714141042e-01,2.562952685845360512e-01
6.017199017199017508e-01,2.274781421208635634e-01,2.273935119097856561e-01,2.274864445429484738e-01,2.277523784693143705e-01,2.281874552511914678e-01,2.287882067708782163e-01,2.295511930835663628e-01,2.304725656412686674e-01,2.315475258422076688e-01,2.327696439084160351e-01,2.341299989425265626e-01,2.356160995338367758e-01,2.372105487239855037e-01,2.388894327307289622e-01,2.406204473040481906e-01,2.423608392503623088e-01,2.440553450218709564e-01,2.456344618179701345e-01,2.470135857787640610e-01,2.480937657780573069e-01,2.487649734999997364e-01,2.489127476936706662e-01,2.484286628904287253e-01,2.472241734592378337e-01,2.452460518216430796e-01,2.424902599527088976e-01,2.390103590572786318e-01,2.349171585262933293e-01,2.303683734795738958e-01,2.255498337489946215e-01,2.206517877134806793e-01,2.158434122140044098e-01,2.112431274698899353e-01,2.068554043947827825e-01,2.019989013264705535e-01,1.989210087864222154e-01,1.976973074783855977e-01,1.972901007846255272e-01,1.976973074783857920e-01,1.989210087864238530e-01,2.019989013264720523e-01,2.068554043947817833e-01,2.112431274698901573e-01,2.158434122140046874e-01,2.206517877134801797e-01,2.255498337489955096e-01,2.303683734795719806e-01,2.349171585262943285e-01,2.390103590572776604e-01,2.424902599527097580e-01,2.452460518216434127e-01,2.472241734592377504e-01,2.484286628904311400e-01,2.489127476936707772e-01,2.487649735000015405e-01,2.480937657780562799e-01,2.470135857787633116e-01,2.456344618179686634e-01,2.440553450218723996e-01,2.423608392503607267e-01,2.406204473040491898e-01,2.388894327307295729e-01,2.372105487239851429e-01,2.356160995338380526e-01,2.341299989425273953e-01,2.327696439084167013e-01,2.315475258422084182e-01,2.304725656412689450e-01,2.295511930835657521e-01,2.287882067708780498e-01,2.281874552511919951e-01,2.277523784693148423e-01,2.274864445429486404e-01,2.273935119097856838e-01,2.274781421208637855e-01
6.080671580671580534e-01,2.223231104391525936e-01,2.205820199465673426e-01,2.190253900423076439e-01,2.176534500230556113e-01,2.164675639540584173e-01,2.154701790511949488e-01,2.146647742189731756e-01,2.140557956802996431e-01,2.136485625118949849e-01,2.134491190550708850e-01,2.134640031792649495e-01,2.136998888506095873e-01,2.141630482406542413e-01,2.148585631336590029e-01,2.157891993509105932e-01,2.169538453885013485e-01,2.183454156281846581e-01,2.199481437821374508e-01,2.217342664378056938e-01,2.236602506272674373e-01,2.256629858606181149e-01,2.276567545900315126e-01,2.295322726309922678e-01,2.311594962556116906e-01,2.323959153760861984e-01,2.331012796980538593e-01,2.331578543207934728e-01,2.324926188252534331e-01,2.310953616172786163e-01,2.290258851685078034e-01,2.264052348906125112e-01,2.233879452555338208e-01,2.201039666035948250e-01,2.164130687306600465e-01,2.126140441287440175e-01,2.107838511077650689e-01,2.096688785461969795e-01,2.092931749225293014e-01,2.096688785461974236e-01,2.107838511077646526e-01,2.126140441287445171e-01,2.164130687306608514e-01,2.201039666035942699e-01,2.233879452555334044e-01,2.264052348906131495e-01,2.290258851685070263e-01,2.310953616172789771e-01,2.324926188252532944e-01,2.331578543207926124e-01,2.331012796980526380e-01,2.323959153760860874e-01,2.311594962556126898e-01,2.295322726309926564e-01,2.276567545900320400e-01,2.256629858606183647e-01,2.236602506272682978e-01,2.217342664378057215e-01,2.199481437821366181e-01,2.183454156281843250e-01,2.169538453885000717e-01,2.157891993509098716e-01,2.148585631336582813e-01,2.141630482406544633e-01,2.136998888506084493e-01,2.134640031792632286e-01,2.134491190550717177e-01,2.136485625118935139e-01,2.140557956803004480e-01,2.146647742189731756e-01,2.154701790511946990e-01,2.164675639540585561e-01,2.176534500230534741e-01,2.190253900423078937e-01,2.205820199465670650e-01,2.223231104391534818e-01
6.144144144144143560e-01,2.550459835842527334e-01,2.518297181829358689e-01,2.487919838284171903e-01,2.459335035586978635e-01,2.432559258659125756e-01,2.407618604482462399e-01,2.384549336911649664e-01,2.363398622081663292e-01,2.344225420433422302e-01,2.327101497660467866e-01,2.312112493695117066e-01,2.299358951847876864e-01,2.288957153299210623e-01,2.281039517128010952e-01,2.275754202573534446e-01,2.273263376424561333e-01,2.273739373547185028e-01,2.277357679174565330e-01,2.284285314618621776e-01,2.294662874806794872e-01,2.308578290979887981e-01,2.326030654843340706e-01,2.346883602571525895e-01,2.370810440646472228e-01,2.397237973686341117e-01,2.425302816674156370e-01,2.453841151589616909e-01,2.481436026411993345e-01,2.506538397195113288e-01,2.527652300495279447e-01,2.543527097878836019e-01,2.553210548523189294e-01,2.555319617662847875e-01,2.547012608946250811e-01,2.545543597128722135e-01,2.543347115189095176e-01,2.541493739318704259e-01,2.540780739177326275e-01,2.541493739318703149e-01,2.543347115189095731e-01,2.545543597128730462e-01,2.547012608946250811e-01,2.555319617662847320e-01,2.553210548523196510e-01,2.543527097878835463e-01,2.527652300495284998e-01,2.506538397195123835e-01,2.481436026411999174e-01,2.453841151589609137e-01,2.425302816674153317e-01,2.397237973686336954e-01,2.370810440646466954e-01,2.346883602571528116e-01,2.326030654843341539e-01,2.308578290979885483e-01,2.294662874806795427e-01,2.284285314618623719e-01,2.277357679174566440e-01,2.273739373547182252e-01,2.273263376424562443e-01,2.275754202573542495e-01,2.281039517128013450e-01,2.288957153299211456e-01,2.299358951847874921e-01,2.312112493695109294e-01,2.327101497660471197e-01,2.344225420433424800e-01,2.363398622081658018e-01,2.384549336911646056e-01,2.407618604482466285e-01,2.432559258659126866e-01,2.459335035586976970e-01,2.487919838284177176e-01,2.518297181829359799e-01,2.550459835842521783e-01
