nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.429087976681920003e-01,5.432732320098900836e-01,5.434975442252082400e-01,5.435981636778760562e-01,5.435915147174370521e-01,5.434936001278111162e-01,5.433195978003604321e-01,5.430834763700401746e-01,5.427976331189501291e-01,5.424725559284236942e-01,5.421165113591384088e-01,5.417352642830738363e-01,5.413318424939846940e-01,5.409063743400401858e-01,5.404560505679301130e-01,5.399752939980411170e-01,5.394562595483914924e-01,5.388898219418416513e-01,5.382672155533890779e-01,5.375824305657354030e-01,5.368352938397495944e-01,5.360348460347265087e-01,5.352022228904934620e-01,5.343719464420773058e-01,5.335906237304222088e-01,5.329127460202544020e-01,5.323944370668673987e-01,5.320870448419456888e-01,5.320327660177450735e-01,5.322638895456039965e-01,5.328063275033881885e-01,5.336879560004864631e-01,5.349547543398228688e-01,5.367102170485920087e-01,5.392861476926520403e-01,5.408861632690887822e-01,5.392450394536785208e-01,5.388662173014470147e-01,5.392450394536782987e-01,5.408861632690905585e-01,5.392861476926507081e-01,5.367102170485913426e-01,5.349547543398224247e-01,5.336879560004881284e-01,5.328063275033878554e-01,5.322638895456038854e-01,5.320327660177452955e-01,5.320870448419464660e-01,5.323944370668677317e-01,5.329127460202529587e-01,5.335906237304222088e-01,5.343719464420785270e-01,5.352022228904944612e-01,5.360348460347261756e-01,5.368352938397494833e-01,5.375824305657356250e-01,5.382672155533884117e-01,5.388898219418415403e-01,5.394562595483914924e-01,5.399752939980415611e-01,5.404560505679306681e-01,5.409063743400405189e-01,5.413318424939843609e-01,5.417352642830749465e-01,5.421165113591387419e-01,5.424725559284235832e-01,5.427976331189505732e-01,5.430834763700409518e-01,5.433195978003603210e-01,5.434936001278111162e-01,5.435915147174368300e-01,5.435981636778765003e-01,5.434975442252067968e-01,5.432732320098897505e-01,5.429087976681915562e-01
5.699836199836199047e-01,5.630565799072052569e-01,5.634494980358758509e-01,5.637936273025497824e-01,5.641046666300835177e-01,5.643969890968764114e-01,5.646833478237734960e-01,5.649746097811744194e-01,5.652795146196066822e-01,5.656044546349308089e-01,5.659532721636720831e-01,5.663270725795188643e-01,5.667240553174957007e-01,5.671393728577480697e-01,5.675650393287137163e-01,5.679899271511473779e-01,5.683999120036694608e-01,5.687782515936358196e-01,5.691063070706576799e-01,5.693647268964189267e-01,5.695351946088424988e-01,5.696027726942543001e-01,5.695587368549982488e-01,5.694035905995663560e-01,5.691497226923246666e-01,5.688230150528754692e-01,5.684627516265260416e-01,5.681195075304882325e-01,5.678512776595964207e-01,5.677187463827794156e-01,5.677810497148693125e-01,5.680935007917602420e-01,5.687087040093303791e-01,5.696829354788247590e-01,5.710926160893127213e-01,5.730806452171182119e-01,5.760732118534376278e-01,5.775867773516357717e-01,5.766504485090716559e-01,5.775867773516363268e-01,5.760732118534348523e-01,5.730806452171165466e-01,5.710926160893141645e-01,5.696829354788248700e-01,5.687087040093298240e-01,5.680935007917599089e-01,5.677810497148674251e-01,5.677187463827814140e-01,5.678512776595976419e-01,5.681195075304880104e-01,5.684627516265252645e-01,5.688230150528755802e-01,5.691497226923237784e-01,5.694035905995670221e-01,5.695587368549954732e-01,5.696027726942539671e-01,5.695351946088430539e-01,5.693647268964204811e-01,5.691063070706577909e-01,5.687782515936359307e-01,5.683999120036703490e-01,5.679899271511484882e-01,5.675650393287124951e-01,5.671393728577466264e-01,5.667240553174957007e-01,5.663270725795176430e-01,5.659532721636727493e-01,5.656044546349292546e-01,5.652795146196050169e-01,5.649746097811754186e-01,5.646833478237730519e-01,5.643969890968757452e-01,5.641046666300835177e-01,5.637936273025506706e-01,5.634494980358757399e-01,5.630565799072050348e-01
5.763308763308763183e-01,5.904561061971750346e-01,5.906009584986909866e-01,5.907272670147102334e-01,5.908526793895388929e-01,5.909934142985435734e-01,5.911640809615731351e-01,5.913774992360550931e-01,5.916445135519058374e-01,5.919737944165083254e-01,5.923716225656526779e-01,5.928416534784956005e-01,5.933846644692678529e-01,5.939982935996243052e-01,5.946767899402487512e-01,5.954108087788717585e-01,5.961873031509177245e-01,5.969895832219401788e-01,5.977976341071438160e-01,5.985887942205165846e-01,5.993388905138882228e-01,6.000238923422659409e-01,6.006220724434686575e-01,6.011165506827322869e-01,6.014979597439583658e-01,6.017668494774950361e-01,6.019353921300057975e-01,6.020280151696051352e-01,6.020807916328981824e-01,6.021397280263388607e-01,6.022584311271238500e-01,6.024959326337158139e-01,6.029157045441242424e-01,6.035872939408282178e-01,6.045932002933727123e-01,6.060480389009198499e-01,6.081574099219718699e-01,6.115132433087789865e-01,6.133826395388839448e-01,6.115132433087795416e-01,6.081574099219720919e-01,6.060480389009212931e-01,6.045932002933727123e-01,6.035872939408294391e-01,6.029157045441213558e-01,6.024959326337140375e-01,6.022584311271242941e-01,6.021397280263383056e-01,6.020807916328968501e-01,6.020280151696052462e-01,6.019353921300079069e-01,6.017668494774964794e-01,6.014979597439608083e-01,6.011165506827309546e-01,6.006220724434686575e-01,6.000238923422646087e-01,5.993388905138881118e-01,5.985887942205173617e-01,5.977976341071450372e-01,5.969895832219386245e-01,5.961873031509159482e-01,5.954108087788715364e-01,5.946767899402491953e-01,5.939982935996240831e-01,5.933846644692675198e-01,5.928416534784952674e-01,5.923716225656525669e-01,5.919737944165073262e-01,5.916445135519065035e-01,5.913774992360545379e-01,5.911640809615732461e-01,5.909934142985450167e-01,5.908526793895391149e-01,5.907272670147105664e-01,5.906009584986912087e-01,5.904561061971737024e-01
5.826781326781326209e-01,6.227499789237854744e-01,6.223435940724709736e-01,6.218890008254387425e-01,6.214061715055123614e-01,6.209142768080150310e-01,6.204317264381062902e-01,6.199761917804753608e-01,6.195645994597396289e-01,6.192130832221586223e-01,6.189368801598901237e-01,6.187501563354572687e-01,6.186657470411623949e-01,6.186947992790565731e-01,6.188463099690373337e-01,6.191265645556269792e-01,6.195384987121277387e-01,6.200810316492003649e-01,6.207484522414806749e-01,6.215299747138163244e-01,6.224096104682848019e-01,6.233665137316506399e-01,6.243759357817110223e-01,6.254108537346559915e-01,6.264442251471663559e-01,6.274516781058568915e-01,6.284143172869866012e-01,6.293212589379344468e-01,6.301715414378062929e-01,6.309752035004990711e-01,6.317535555865780861e-01,6.325389535143151054e-01,6.333747106467734200e-01,6.343162712068028952e-01,6.354358870804289738e-01,6.368366403184356761e-01,6.386971392872158315e-01,6.414813786779547389e-01,6.443199525686604812e-01,6.414813786779547389e-01,6.386971392872133890e-01,6.368366403184364533e-01,6.354358870804284187e-01,6.343162712068026732e-01,6.333747106467735311e-01,6.325389535143146613e-01,6.317535555865786412e-01,6.309752035004995152e-01,6.301715414378062929e-01,6.293212589379348909e-01,6.284143172869849359e-01,6.274516781058574466e-01,6.264442251471672440e-01,6.254108537346567687e-01,6.243759357817109112e-01,6.233665137316515281e-01,6.224096104682842467e-01,6.215299747138175457e-01,6.207484522414834505e-01,6.200810316492004759e-01,6.195384987121267395e-01,6.191265645556256469e-01,6.188463099690372227e-01,6.186947992790545747e-01,6.186657470411631721e-01,6.187501563354568246e-01,6.189368801598909009e-01,6.192130832221576231e-01,6.195645994597397399e-01,6.199761917804754718e-01,6.204317264381076225e-01,6.209142768080156971e-01,6.214061715055125834e-01,6.218890008254379653e-01,6.223435940724707516e-01,6.227499789237859185e-01
5.890253890253890345e-01,6.568671898005377097e-01,6.560121014512575455e-01,6.550508065451196016e-01,6.540003224598772702e-01,6.528771945839865198e-01,6.516978038870520074e-01,6.504786862060308872e-01,6.492368607164058503e-01,6.479901615815599758e-01,6.467575613083074160e-01,6.455594664201040889e-01,6.444179553571014463e-01,6.433569150882155752e-01,6.424020176831761741e-01,6.415804634159126829e-01,6.409204074032093246e-01,6.404499895446038593e-01,6.401959122019035275e-01,6.401815665789440946e-01,6.404248029084123051e-01,6.409355659531021931e-01,6.417137522617019085e-01,6.427477446947251760e-01,6.440140870402421003e-01,6.454786332551440964e-01,6.470992413414285993e-01,6.488297434980908607e-01,6.506246261344467152e-01,6.524437162532101819e-01,6.542562678786612018e-01,6.560441790656139638e-01,6.578046349261316150e-01,6.595534115495444993e-01,6.613322925158064969e-01,6.632325031320750464e-01,6.655040460025194449e-01,6.680584535398114143e-01,6.673931031593441920e-01,6.680584535398118584e-01,6.655040460025181126e-01,6.632325031320729369e-01,6.613322925158079402e-01,6.595534115495429450e-01,6.578046349261320591e-01,6.560441790656144079e-01,6.542562678786594255e-01,6.524437162532119583e-01,6.506246261344434956e-01,6.488297434980915268e-01,6.470992413414277111e-01,6.454786332551447625e-01,6.440140870402426554e-01,6.427477446947239548e-01,6.417137522616997991e-01,6.409355659531025262e-01,6.404248029084127491e-01,6.401815665789437615e-01,6.401959122019048598e-01,6.404499895446038593e-01,6.409204074032093246e-01,6.415804634159129050e-01,6.424020176831766182e-01,6.433569150882167964e-01,6.444179553571021124e-01,6.455594664201041999e-01,6.467575613083059727e-01,6.479901615815600868e-01,6.492368607164052952e-01,6.504786862060317754e-01,6.516978038870525625e-01,6.528771945839854096e-01,6.540003224598758269e-01,6.550508065451184914e-01,6.560121014512587667e-01,6.568671898005370435e-01
5.953726453726453371e-01,6.889616557614810510e-01,6.881832678686510274e-01,6.872477836542119078e-01,6.861647205866338028e-01,6.849426837314408489e-01,6.835897206841679008e-01,6.821137175755778159e-01,6.805228534977544319e-01,6.788261320570144752e-01,6.770340086905747290e-01,6.751591295839337592e-01,6.732171905065356121e-01,6.712279088568481322e-01,6.692160761677180547e-01,6.672126175793011704e-01,6.652555268559421364e-01,6.633904718209092666e-01,6.616707851355918546e-01,6.601564918326887632e-01,6.589120170188657033e-01,6.580023164812371927e-01,6.574874266324925998e-01,6.574158465045485400e-01,6.578176716120566203e-01,6.586988270601304984e-01,6.600378681861035490e-01,6.617864625665454970e-01,6.638738633780141285e-01,6.662147049644898678e-01,6.687187187417834577e-01,6.713008551240311483e-01,6.738910370349260326e-01,6.764447947369209846e-01,6.789621016601826708e-01,6.815555946443826452e-01,6.850740578097286315e-01,6.846793278306463337e-01,6.846900651393170723e-01,6.846793278306467778e-01,6.850740578097285205e-01,6.815555946443840885e-01,6.789621016601825598e-01,6.764447947369206515e-01,6.738910370349258105e-01,6.713008551240302602e-01,6.687187187417833467e-01,6.662147049644897567e-01,6.638738633780152387e-01,6.617864625665467182e-01,6.600378681861028829e-01,6.586988270601311646e-01,6.578176716120581746e-01,6.574158465045484290e-01,6.574874266324921557e-01,6.580023164812364156e-01,6.589120170188633718e-01,6.601564918326890963e-01,6.616707851355915215e-01,6.633904718209067131e-01,6.652555268559418034e-01,6.672126175793037239e-01,6.692160761677188319e-01,6.712279088568481322e-01,6.732171905065368334e-01,6.751591295839354245e-01,6.770340086905748400e-01,6.788261320570132540e-01,6.805228534977550980e-01,6.821137175755784821e-01,6.835897206841700102e-01,6.849426837314420702e-01,6.861647205866334698e-01,6.872477836542117968e-01,6.881832678686505833e-01,6.889616557614820502e-01
6.017199017199017508e-01,7.123265881234430719e-01,7.123881876428214133e-01,7.122655636838106652e-01,7.119609051579964820e-01,7.114748278454667840e-01,7.108065288561746797e-01,7.099539581150555723e-01,7.089140285792865370e-01,7.076828930656311467e-01,7.062563234309215954e-01,7.046302373090308491e-01,7.028014280136715142e-01,7.007685628909824382e-01,6.985335209147067737e-01,6.961031354889453127e-01,6.934913832931534072e-01,6.907220002419596216e-01,6.878313937474216377e-01,6.848715410288693795e-01,6.819123149730663691e-01,6.790423956395803540e-01,6.763677003344139571e-01,6.740062633853471930e-01,6.720789218889029470e-01,6.706961474365483733e-01,6.699427935764041830e-01,6.698639246351862919e-01,6.704555141931832773e-01,6.716630726634105208e-01,6.733892834484707102e-01,6.755094638775908100e-01,6.778926968439156209e-01,6.804293632913275269e-01,6.830850684820659602e-01,6.863309665174358587e-01,6.875444659554700300e-01,6.880563388120768398e-01,6.882385876525237700e-01,6.880563388120768398e-01,6.875444659554684756e-01,6.863309665174355256e-01,6.830850684820669594e-01,6.804293632913276380e-01,6.778926968439156209e-01,6.755094638775908100e-01,6.733892834484701551e-01,6.716630726634118531e-01,6.704555141931825002e-01,6.698639246351867360e-01,6.699427935764035169e-01,6.706961474365477072e-01,6.720789218889029470e-01,6.740062633853455276e-01,6.763677003344141792e-01,6.790423956395787997e-01,6.819123149730672573e-01,6.848715410288701566e-01,6.878313937474229700e-01,6.907220002419585114e-01,6.934913832931548505e-01,6.961031354889444245e-01,6.985335209147062185e-01,7.007685628909826603e-01,7.028014280136704039e-01,7.046302373090301829e-01,7.062563234309207072e-01,7.076828930656305916e-01,7.089140285792863150e-01,7.099539581150556833e-01,7.108065288561749018e-01,7.114748278454663399e-01,7.119609051579960379e-01,7.122655636838106652e-01,7.123881876428213022e-01,7.123265881234431829e-01
6.080671580671580534e-01,7.166502638180310969e-01,7.182257725170785312e-01,7.196078682412031524e-01,7.207951100723378746e-01,7.217843808144697171e-01,7.225708294424249001e-01,7.231477880180089413e-01,7.235066710443640581e-01,7.236368688218350886e-01,7.235256520620741982e-01,7.231581136393377962e-01,7.225171859556914766e-01,7.215837901773382024e-01,7.203371977152741579e-01,7.187557153438000057e-01,7.168178421708382153e-01,7.145040845165753218e-01,7.117996419132474051e-01,7.086981707436672551e-01,7.052067522207718930e-01,7.013519821714012670e-01,6.971866992641918559e-01,6.927962442529085330e-01,6.883023664937117925e-01,6.838622335758709481e-01,6.796599660274442734e-01,6.758893235192673377e-01,6.727288903415769017e-01,6.703147224185935782e-01,6.687182710404590003e-01,6.679377624854054840e-01,6.679094305151853650e-01,6.685486571427676772e-01,6.699313754538820387e-01,6.711963896315685796e-01,6.716554340200883155e-01,6.719886199518542158e-01,6.721085011019876099e-01,6.719886199518543268e-01,6.716554340200883155e-01,6.711963896315686906e-01,6.699313754538817056e-01,6.685486571427681213e-01,6.679094305151858091e-01,6.679377624854050399e-01,6.687182710404599995e-01,6.703147224185929121e-01,6.727288903415769017e-01,6.758893235192675597e-01,6.796599660274454946e-01,6.838622335758710591e-01,6.883023664937109043e-01,6.927962442529085330e-01,6.971866992641914118e-01,7.013519821714009339e-01,7.052067522207711159e-01,7.086981707436672551e-01,7.117996419132478492e-01,7.145040845165757659e-01,7.168178421708391035e-01,7.187557153438005608e-01,7.203371977152744909e-01,7.215837901773380914e-01,7.225171859556925869e-01,7.231581136393389064e-01,7.235256520620736431e-01,7.236368688218361989e-01,7.235066710443635030e-01,7.231477880180089413e-01,7.225708294424253442e-01,7.217843808144698281e-01,7.207951100723395399e-01,7.196078682412030414e-01,7.182257725170786422e-01,7.166502638180305418e-01
6.144144144144143560e-01,6.945556323878239180e-01,6.975327401104476355e-01,7.003200809913081581e-01,7.029159556849181589e-01,7.053174288096368816e-01,7.075202331749976814e-01,7.095186403657935958e-01,7.113052964062696049e-01,7.128710214043684212e-01,7.142045728990367159e-01,7.152923744999489797e-01,7.161182149301562605e-01,7.166629286771161178e-01,7.169040794691492469e-01,7.168156836121817310e-01,7.163680343633122005e-01,7.155277240479906986e-01,7.142580106650261440e-01,7.125197420625741795e-01,7.102731308343838146e-01,7.074807541659363652e-01,7.041122027385068316e-01,7.001507576770460428e-01,6.956022303815811991e-01,6.905055243734193882e-01,6.849434729559928936e-01,6.790511543466399846e-01,6.730176630001222238e-01,6.670772175834822626e-01,6.614877760935325979e-01,6.565008559025925505e-01,6.523360903024317814e-01,6.492128171657445268e-01,6.470345788978237866e-01,6.450486824509403805e-01,6.437785356686356319e-01,6.430768427524528041e-01,6.428535221421491919e-01,6.430768427524532482e-01,6.437785356686354099e-01,6.450486824509394923e-01,6.470345788978236756e-01,6.492128171657448599e-01,6.523360903024311153e-01,6.565008559025926616e-01,6.614877760935324869e-01,6.670772175834795981e-01,6.730176630001216687e-01,6.790511543466406508e-01,6.849434729559932267e-01,6.905055243734199433e-01,6.956022303815817542e-01,7.001507576770458208e-01,7.041122027385063875e-01,7.074807541659363652e-01,7.102731308343838146e-01,7.125197420625744016e-01,7.142580106650262550e-01,7.155277240479905876e-01,7.163680343633118675e-01,7.168156836121810649e-01,7.169040794691492469e-01,7.166629286771162288e-01,7.161182149301561495e-01,7.152923744999495348e-01,7.142045728990363829e-01,7.128710214043681992e-01,7.113052964062699379e-01,7.095186403657938179e-01,7.075202331749974594e-01,7.053174288096368816e-01,7.029159556849180479e-01,7.003200809913077141e-01,6.975327401104476355e-01,6.945556323878241400e-01
