nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.244638366604664648e-02,8.224920931835962012e-02,8.206778114513091360e-02,8.190690420630702961e-02,8.177272709860917976e-02,8.167300662398653543e-02,8.161742424079843072e-02,8.161795579135631973e-02,8.168928972458067150e-02,8.184927668509779652e-02,8.211937078681966207e-02,8.252498382834488888e-02,8.309560923979868174e-02,8.386447176255440450e-02,8.486731242818980336e-02,8.613972928667845697e-02,8.771230231270725486e-02,8.960265759136096242e-02,9.180393373834971893e-02,9.427022524141552562e-02,9.690190514741459094e-02,9.953709215711287195e-02,1.019581936861222865e-01,1.039208352167527993e-01,1.052034991269101133e-01,1.056624563625330054e-01,1.052683845386693240e-01,1.041080278990261787e-01,1.023529681522828833e-01,1.002130628162481024e-01,9.789340255350284514e-02,9.556076853705408602e-02,9.314784527775755996e-02,9.034697080407587400e-02,8.875104309453345219e-02,8.766274121731330859e-02,8.702255709486186874e-02,8.681089595277220738e-02,8.702255709486166058e-02,8.766274121731344737e-02,8.875104309453327178e-02,9.034697080407601277e-02,9.314784527775775425e-02,9.556076853705426644e-02,9.789340255350319209e-02,1.002130628162484771e-01,1.023529681522826612e-01,1.041080278990258873e-01,1.052683845386693240e-01,1.056624563625330332e-01,1.052034991269099329e-01,1.039208352167528965e-01,1.019581936861225085e-01,9.953709215711370462e-02,9.690190514741510441e-02,9.427022524141619175e-02,9.180393373834921933e-02,8.960265759136117059e-02,8.771230231270737976e-02,8.613972928667840145e-02,8.486731242819015031e-02,8.386447176255400204e-02,8.309560923979890379e-02,8.252498382834494439e-02,8.211937078682006452e-02,8.184927668509782428e-02,8.168928972458035231e-02,8.161795579135612544e-02,8.161742424079738989e-02,8.167300662398645217e-02,8.177272709860886057e-02,8.190690420630690471e-02,8.206778114513052502e-02,8.224920931835985605e-02,8.244638366604749302e-02
5.699836199836199047e-01,9.916741384868217601e-02,9.877349459449885627e-02,9.837235714859117464e-02,9.796644430627197975e-02,9.755883547980732928e-02,9.715340649869039225e-02,9.675501770478940611e-02,9.636973276183824488e-02,9.600506916029209747e-02,9.567027835666572222e-02,9.537664775822798924e-02,9.513780664416573996e-02,9.497000100682821688e-02,9.489227444586792459e-02,9.492644866611753274e-02,9.509673223507614237e-02,9.542869636484360707e-02,9.594724635340297347e-02,9.667311412616216848e-02,9.761737511659342170e-02,9.877370348977426717e-02,1.001087633652695541e-01,1.015525313368674937e-01,1.029923980945801620e-01,1.042767137561655677e-01,1.052329889723786771e-01,1.057010657757168348e-01,1.055727784914474582e-01,1.048224341529417902e-01,1.035140342007112857e-01,1.017822976089943071e-01,9.979635244875061095e-02,9.771330284985145498e-02,9.508809502678786107e-02,9.295290890127549943e-02,9.166838981031805167e-02,9.092019281821440979e-02,9.067299742046504296e-02,9.092019281821461796e-02,9.166838981031841249e-02,9.295290890127526351e-02,9.508809502678812475e-02,9.771330284985134396e-02,9.979635244875080524e-02,1.017822976089940989e-01,1.035140342007113828e-01,1.048224341529422482e-01,1.055727784914475970e-01,1.057010657757174038e-01,1.052329889723788992e-01,1.042767137561662061e-01,1.029923980945805506e-01,1.015525313368679794e-01,1.001087633652688325e-01,9.877370348977465575e-02,9.761737511659364375e-02,9.667311412616226562e-02,9.594724635340308450e-02,9.542869636484364870e-02,9.509673223507593420e-02,9.492644866611746335e-02,9.489227444586791071e-02,9.497000100682836954e-02,9.513780664416603139e-02,9.537664775822801699e-02,9.567027835666581936e-02,9.600506916029245830e-02,9.636973276183825876e-02,9.675501770478943386e-02,9.715340649869025347e-02,9.755883547980739867e-02,9.796644430627146627e-02,9.837235714859071667e-02,9.877349459449812075e-02,9.916741384868218989e-02
5.763308763308763183e-01,1.161929561664828414e-01,1.156255428985081130e-01,1.150214191261459545e-01,1.143825725509433067e-01,1.137111729964518508e-01,1.130097111431772744e-01,1.122811558997460074e-01,1.115291310989028062e-01,1.107581114419152607e-01,1.099736362072646079e-01,1.091825369099952842e-01,1.083931714373753685e-01,1.076156515961527588e-01,1.068620426239762916e-01,1.061465008356028139e-01,1.054852976044149959e-01,1.048966524800054451e-01,1.044002638948508255e-01,1.040163830098039532e-01,1.037642306515364488e-01,1.036595271459415657e-01,1.037109312778836945e-01,1.039153432783288256e-01,1.042524267126581777e-01,1.046794414103703330e-01,1.051284990274200248e-01,1.055092177448057195e-01,1.057195064877792662e-01,1.056647808553876217e-01,1.052813651095338698e-01,1.045555564936349047e-01,1.035294647348601188e-01,1.022890160539577237e-01,1.009288873199190723e-01,9.889395079962717827e-02,9.750407868907397246e-02,9.678422355390232934e-02,9.654984088580698121e-02,9.678422355390282894e-02,9.750407868907380593e-02,9.889395079962691459e-02,1.009288873199187392e-01,1.022890160539576820e-01,1.035294647348603825e-01,1.045555564936351128e-01,1.052813651095330649e-01,1.056647808553874829e-01,1.057195064877786694e-01,1.055092177448061080e-01,1.051284990274198167e-01,1.046794414103703330e-01,1.042524267126579418e-01,1.039153432783289366e-01,1.037109312778837777e-01,1.036595271459415379e-01,1.037642306515362961e-01,1.040163830098041198e-01,1.044002638948506728e-01,1.048966524800056810e-01,1.054852976044153429e-01,1.061465008356032858e-01,1.068620426239769161e-01,1.076156515961526616e-01,1.083931714373755767e-01,1.091825369099946597e-01,1.099736362072645524e-01,1.107581114419155383e-01,1.115291310989027784e-01,1.122811558997454801e-01,1.130097111431765389e-01,1.137111729964520451e-01,1.143825725509428903e-01,1.150214191261458435e-01,1.156255428985086126e-01,1.161929561664833133e-01
5.826781326781326209e-01,1.319091458387639249e-01,1.311880503255491437e-01,1.303838107922892231e-01,1.295000251261209379e-01,1.285402894529156514e-01,1.275083828760410765e-01,1.264084745853427949e-01,1.252453494084984631e-01,1.240246464406035420e-01,1.227531034175732699e-01,1.214387970605393385e-01,1.200913668389012867e-01,1.187222066606515858e-01,1.173446061049002870e-01,1.159738201250947315e-01,1.146270436869247927e-01,1.133232652970047882e-01,1.120829701668499129e-01,1.109276587812619425e-01,1.098791387263819141e-01,1.089585363572283389e-01,1.081849624405214760e-01,1.075737604064193331e-01,1.071342860555383331e-01,1.068672474331616995e-01,1.067618205850285468e-01,1.067930914593353542e-01,1.069208326702370399e-01,1.070910244847545628e-01,1.072414668970149421e-01,1.073118033080799755e-01,1.072561483586178116e-01,1.070540009472819160e-01,1.067131516935612978e-01,1.062508154638007324e-01,1.050433796604877124e-01,1.044097504669415366e-01,1.042314815107881765e-01,1.044097504669416338e-01,1.050433796604879899e-01,1.062508154638010516e-01,1.067131516935614366e-01,1.070540009472814025e-01,1.072561483586176451e-01,1.073118033080796702e-01,1.072414668970151502e-01,1.070910244847553955e-01,1.069208326702372480e-01,1.067930914593353681e-01,1.067618205850283108e-01,1.068672474331616301e-01,1.071342860555382359e-01,1.075737604064198744e-01,1.081849624405217813e-01,1.089585363572280335e-01,1.098791387263815394e-01,1.109276587812616927e-01,1.120829701668498157e-01,1.133232652970047050e-01,1.146270436869245429e-01,1.159738201250945649e-01,1.173446061049003286e-01,1.187222066606517523e-01,1.200913668389010369e-01,1.214387970605399492e-01,1.227531034175732005e-01,1.240246464406036669e-01,1.252453494084990182e-01,1.264084745853428782e-01,1.275083828760411597e-01,1.285402894529160400e-01,1.295000251261206603e-01,1.303838107922883627e-01,1.311880503255488939e-01,1.319091458387631477e-01
5.890253890253890345e-01,1.447331060048275553e-01,1.439033144505058037e-01,1.429235863601200085e-01,1.418022158691984447e-01,1.405479095086168695e-01,1.391700223776854706e-01,1.376788186452455320e-01,1.360857373589976493e-01,1.344036420611299798e-01,1.326470306749526762e-01,1.308321811950020896e-01,1.289772096138427082e-01,1.271020199176829124e-01,1.252281322805943176e-01,1.233783847010933576e-01,1.215765145057380175e-01,1.198466378988024411e-01,1.182126559201650412e-01,1.166976212818434111e-01,1.153231001909717640e-01,1.141085547127406036e-01,1.130707540259848626e-01,1.122231984931148091e-01,1.115755128319615846e-01,1.111327415826452170e-01,1.108944745397882764e-01,1.108537615778358854e-01,1.109958703515990103e-01,1.112971171952705368e-01,1.117242509257667660e-01,1.122351056860943774e-01,1.127812618804073103e-01,1.133129734281513035e-01,1.137853738237038781e-01,1.141625046784300601e-01,1.144046550396843748e-01,1.138357445206011759e-01,1.136883942315266155e-01,1.138357445206012730e-01,1.144046550396840556e-01,1.141625046784297687e-01,1.137853738237043083e-01,1.133129734281509982e-01,1.127812618804077405e-01,1.122351056860944607e-01,1.117242509257669186e-01,1.112971171952704674e-01,1.109958703515988993e-01,1.108537615778358715e-01,1.108944745397891923e-01,1.111327415826454251e-01,1.115755128319617512e-01,1.122231984931146564e-01,1.130707540259853761e-01,1.141085547127407146e-01,1.153231001909714865e-01,1.166976212818435915e-01,1.182126559201653604e-01,1.198466378988023440e-01,1.215765145057380592e-01,1.233783847010931078e-01,1.252281322805948172e-01,1.271020199176829679e-01,1.289772096138427082e-01,1.308321811950016733e-01,1.326470306749527872e-01,1.344036420611305072e-01,1.360857373589979824e-01,1.376788186452461704e-01,1.391700223776851930e-01,1.405479095086177022e-01,1.418022158691984724e-01,1.429235863601202028e-01,1.439033144505056927e-01,1.447331060048280549e-01
5.953726453726453371e-01,1.528912620942065037e-01,1.520619881342734347e-01,1.510055451836642137e-01,1.497391708890714879e-01,1.482819910205699365e-01,1.466550789077747108e-01,1.448815008774956004e-01,1.429863067729357506e-01,1.409964276939526528e-01,1.389404505303361015e-01,1.368482508372979300e-01,1.347504815812744783e-01,1.326779338121545915e-01,1.306608040496924084e-01,1.287279191641255149e-01,1.269059798006891282e-01,1.252188856158510388e-01,1.236871987100521542e-01,1.223277862217977546e-01,1.211536611733104035e-01,1.201740154140114453e-01,1.193944132208130532e-01,1.188170916162576141e-01,1.184412956743311207e-01,1.182635650985321835e-01,1.182778831613893605e-01,1.184756028058083915e-01,1.188450820935594288e-01,1.193710007220871172e-01,1.200334022260491629e-01,1.208066209245407946e-01,1.216584003081430942e-01,1.225496445619313340e-01,1.234352647931606789e-01,1.242663103852456041e-01,1.249924862995126507e-01,1.255544573763686111e-01,1.252727755620501038e-01,1.255544573763686111e-01,1.249924862995128033e-01,1.242663103852460205e-01,1.234352647931605262e-01,1.225496445619313063e-01,1.216584003081430249e-01,1.208066209245409056e-01,1.200334022260490935e-01,1.193710007220871172e-01,1.188450820935593177e-01,1.184756028058082528e-01,1.182778831613896936e-01,1.182635650985320447e-01,1.184412956743310097e-01,1.188170916162577528e-01,1.193944132208127756e-01,1.201740154140120004e-01,1.211536611733103758e-01,1.223277862217978101e-01,1.236871987100518627e-01,1.252188856158510111e-01,1.269059798006887396e-01,1.287279191641253484e-01,1.306608040496924639e-01,1.326779338121547303e-01,1.347504815812746726e-01,1.368482508372981521e-01,1.389404505303357684e-01,1.409964276939526251e-01,1.429863067729357506e-01,1.448815008774955448e-01,1.466550789077744610e-01,1.482819910205705194e-01,1.497391708890717932e-01,1.510055451836641305e-01,1.520619881342729351e-01,1.528912620942060874e-01
6.017199017199017508e-01,1.557176207050944561e-01,1.551162618221879064e-01,1.542337184116062965e-01,1.530988849498892412e-01,1.517450319903579370e-01,1.502090068964107017e-01,1.485303459069006182e-01,1.467502880436970525e-01,1.449106991242099518e-01,1.430529352412575894e-01,1.412166953968880534e-01,1.394389281954332149e-01,1.377528640093208245e-01,1.361872398414131491e-01,1.347657694075345969e-01,1.335068881174552302e-01,1.324237755943280526e-01,1.315246316741958688e-01,1.308131594817482368e-01,1.302891938244114256e-01,1.299494056589077517e-01,1.297880129938141502e-01,1.297974333952944259e-01,1.299688209313151210e-01,1.302924388942480749e-01,1.307578279112931452e-01,1.313537375400495033e-01,1.320678006375810842e-01,1.328859485995541878e-01,1.337915993800854741e-01,1.347647080723476942e-01,1.357808604318884727e-01,1.368107200903149467e-01,1.378203286782980763e-01,1.387731320781549482e-01,1.396360614693807900e-01,1.404033970244689677e-01,1.413240733957535911e-01,1.404033970244682183e-01,1.396360614693805957e-01,1.387731320781548927e-01,1.378203286782979653e-01,1.368107200903150578e-01,1.357808604318889167e-01,1.347647080723477775e-01,1.337915993800854186e-01,1.328859485995543266e-01,1.320678006375812230e-01,1.313537375400499752e-01,1.307578279112931174e-01,1.302924388942479916e-01,1.299688209313151765e-01,1.297974333952945925e-01,1.297880129938138727e-01,1.299494056589079460e-01,1.302891938244113146e-01,1.308131594817480703e-01,1.315246316741953969e-01,1.324237755943280248e-01,1.335068881174546473e-01,1.347657694075345691e-01,1.361872398414132046e-01,1.377528640093207690e-01,1.394389281954332982e-01,1.412166953968880534e-01,1.430529352412578115e-01,1.449106991242100628e-01,1.467502880436973300e-01,1.485303459069009790e-01,1.502090068964108960e-01,1.517450319903581035e-01,1.530988849498900184e-01,1.542337184116060744e-01,1.551162618221876843e-01,1.557176207050947891e-01
6.080671580671580534e-01,1.536208470845873975e-01,1.536450619511964821e-01,1.534328846142891944e-01,1.530144330918284945e-01,1.524258935795467784e-01,1.517073999202977197e-01,1.509008864050979115e-01,1.500480450572268254e-01,1.491885059201407404e-01,1.483583363451923265e-01,1.475889243502561399e-01,1.469062750783229621e-01,1.463307127175195177e-01,1.458769476366005846e-01,1.455544437454501794e-01,1.453680063490495888e-01,1.453185062366700864e-01,1.454036599635132876e-01,1.456187966829375624e-01,1.459575555497625854e-01,1.464124719836110144e-01,1.469754240100251685e-01,1.476379204872851625e-01,1.483912213148662063e-01,1.492262868015850896e-01,1.501335614145161979e-01,1.511026093396877490e-01,1.521216396679854199e-01,1.531769916109932961e-01,1.542526974023628039e-01,1.553303012581758180e-01,1.563891831257130938e-01,1.574077280207914764e-01,1.583659207753275178e-01,1.592511101470301671e-01,1.600770317049264313e-01,1.612537626157615755e-01,1.613241375310437986e-01,1.612537626157613257e-01,1.600770317049257929e-01,1.592511101470299728e-01,1.583659207753271014e-01,1.574077280207908380e-01,1.563891831257137044e-01,1.553303012581760401e-01,1.542526974023622766e-01,1.531769916109932961e-01,1.521216396679853922e-01,1.511026093396877490e-01,1.501335614145166697e-01,1.492262868015852562e-01,1.483912213148659287e-01,1.476379204872853290e-01,1.469754240100245579e-01,1.464124719836112087e-01,1.459575555497629185e-01,1.456187966829370906e-01,1.454036599635135929e-01,1.453185062366695868e-01,1.453680063490501717e-01,1.455544437454499573e-01,1.458769476366003903e-01,1.463307127175193512e-01,1.469062750783232674e-01,1.475889243502560011e-01,1.483583363451928816e-01,1.491885059201402131e-01,1.500480450572266311e-01,1.509008864050981058e-01,1.517073999202979140e-01,1.524258935795467507e-01,1.530144330918287165e-01,1.534328846142891112e-01,1.536450619511958438e-01,1.536208470845871477e-01
6.144144144144143560e-01,1.494511417277471221e-01,1.503353211955779922e-01,1.511952884930925223e-01,1.520297748380119995e-01,1.528412062557351070e-01,1.536347091424280220e-01,1.544170905663817817e-01,1.551958960300253432e-01,1.559786195380497842e-01,1.567721082508960195e-01,1.575821728290782986e-01,1.584133891698639163e-01,1.592690598282585912e-01,1.601512942356575764e-01,1.610611646823707221e-01,1.619988979587348998e-01,1.629640684497578040e-01,1.639557655283823689e-01,1.649727149872144139e-01,1.660133402764438493e-01,1.670757543430864134e-01,1.681576772858902613e-01,1.692562797185187262e-01,1.703679579637684960e-01,1.714880566103930137e-01,1.726105682820893994e-01,1.737278610257423639e-01,1.748305105871272858e-01,1.759073457907815996e-01,1.769458457869376444e-01,1.779330560835139796e-01,1.788572377637737965e-01,1.797106601804603077e-01,1.804949406660590616e-01,1.812365374225862746e-01,1.821170156470074408e-01,1.825464457998172696e-01,1.825422234237014663e-01,1.825464457998170753e-01,1.821170156470078294e-01,1.812365374225864412e-01,1.804949406660588673e-01,1.797106601804600856e-01,1.788572377637735189e-01,1.779330560835143682e-01,1.769458457869379497e-01,1.759073457907815441e-01,1.748305105871272025e-01,1.737278610257412814e-01,1.726105682820893716e-01,1.714880566103929582e-01,1.703679579637684405e-01,1.692562797185185319e-01,1.681576772858901780e-01,1.670757543430864966e-01,1.660133402764437383e-01,1.649727149872137477e-01,1.639557655283816751e-01,1.629640684497579983e-01,1.619988979587347055e-01,1.610611646823707221e-01,1.601512942356575764e-01,1.592690598282578140e-01,1.584133891698631946e-01,1.575821728290779933e-01,1.567721082508952701e-01,1.559786195380501728e-01,1.551958960300258705e-01,1.544170905663818094e-01,1.536347091424277722e-01,1.528412062557353568e-01,1.520297748380114722e-01,1.511952884930924113e-01,1.503353211955788804e-01,1.494511417277477605e-01
