nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.835169689785340674e-01,2.839559163251694773e-01,2.844571966955486975e-01,2.850213308642880472e-01,2.856485623318981149e-01,2.863387921380950440e-01,2.870914994640499929e-01,2.879056459111337674e-01,2.887795610953727832e-01,2.897108070102386579e-01,2.906960185444079636e-01,2.917307176886264619e-01,2.928090994700692229e-01,2.939237887288926321e-01,2.950655688156680889e-01,2.962230865911910649e-01,2.973825433748580882e-01,2.985273895374147557e-01,2.996380522841821104e-01,3.006917429437605538e-01,3.016624127205525530e-01,3.025209546059443033e-01,3.032357823779447958e-01,3.037739501828625732e-01,3.041029968817710039e-01,3.041936882959601074e-01,3.040237580823998420e-01,3.035825787898270289e-01,3.028764016114683377e-01,3.019333961279235257e-01,3.008072847110014880e-01,2.995780859336140689e-01,2.983486142186690948e-01,2.972361340168355737e-01,2.963598972251431651e-01,2.958267910472504036e-01,2.957183168332220280e-01,2.960820584693171220e-01,2.969296821041817469e-01,2.982420407508070137e-01,2.999815012361439770e-01,3.021155197361999889e-01,3.046873964894815101e-01,3.074566258631801774e-01,3.076126676374763003e-01,3.081216618075497404e-01,3.086184386695968174e-01,3.090260833620953607e-01,3.093113356377734102e-01,3.094575595718760397e-01,3.094575595718764283e-01,3.093113356377735768e-01,3.090260833620952496e-01,3.086184386695972615e-01,3.081216618075492963e-01,3.076126676374761337e-01,3.074566258631808990e-01,3.046873964894819542e-01,3.021155197361993783e-01,2.999815012361434774e-01,2.982420407508065141e-01,2.969296821041814693e-01,2.960820584693175661e-01,2.957183168332227496e-01,2.958267910472506812e-01,2.963598972251426100e-01,2.972361340168345745e-01,2.983486142186688728e-01,2.995780859336145130e-01,3.008072847110011550e-01,3.019333961279228040e-01,3.028764016114686153e-01,3.035825787898275285e-01,3.040237580823988983e-01,3.041936882959600519e-01,3.041029968817713369e-01,3.037739501828619626e-01,3.032357823779451289e-01,3.025209546059441923e-01,3.016624127205526085e-01,3.006917429437606093e-01,2.996380522841819993e-01,2.985273895374155884e-01,2.973825433748586433e-01,2.962230865911916200e-01,2.950655688156681999e-01,2.939237887288920770e-01,2.928090994700690008e-01,2.917307176886264064e-01,2.906960185444081302e-01,2.897108070102388244e-01,2.887795610953737269e-01,2.879056459111340449e-01,2.870914994640501594e-01,2.863387921380952106e-01,2.856485623318982259e-01,2.850213308642871590e-01,2.844571966955483644e-01,2.839559163251699214e-01,2.835169689785330682e-01
5.683807774716865824e-01,2.924659162896608433e-01,2.926691880250795186e-01,2.929236561679187112e-01,2.932303082703564545e-01,2.935899740396389346e-01,2.940032945642216955e-01,2.944706830657614072e-01,2.949922757665930373e-01,2.955678711994279562e-01,2.961968560061227218e-01,2.968781149881025705e-01,2.976099229064601559e-01,2.983898153272519504e-01,2.992144357370493668e-01,3.000793563277148190e-01,3.009788704413315363e-01,3.019057559390375678e-01,3.028510110961707413e-01,3.038035685775293815e-01,3.047499993547643227e-01,3.056742280468208173e-01,3.065572952064434809e-01,3.073772216201948737e-01,3.081090553279445809e-01,3.087252130098895875e-01,3.091962599392605315e-01,3.094922980346487273e-01,3.095851331689467578e-01,3.094513451094880740e-01,3.090762538881514088e-01,3.084585370831057216e-01,3.076149037925389185e-01,3.065838357573148487e-01,3.054271156059871761e-01,3.042278986341897529e-01,3.030846427637819418e-01,3.021012962797587909e-01,3.013754483568335529e-01,3.009871299142084511e-01,3.009911534751090745e-01,3.014153525130052191e-01,3.022668260151977759e-01,3.035520682022013750e-01,3.053529675057670145e-01,3.074443155155589524e-01,3.075436042284924731e-01,3.078338007257616638e-01,3.081069574146400591e-01,3.083090107308044669e-01,3.084152962307512569e-01,3.084152962307513124e-01,3.083090107308041339e-01,3.081069574146393930e-01,3.078338007257611086e-01,3.075436042284932503e-01,3.074443155155593410e-01,3.053529675057668480e-01,3.035520682022016525e-01,3.022668260151972208e-01,3.014153525130053857e-01,3.009911534751096296e-01,3.009871299142077294e-01,3.013754483568339970e-01,3.021012962797589019e-01,3.030846427637819418e-01,3.042278986341896418e-01,3.054271156059885084e-01,3.065838357573153483e-01,3.076149037925380858e-01,3.084585370831069984e-01,3.090762538881507981e-01,3.094513451094885736e-01,3.095851331689475350e-01,3.094922980346488939e-01,3.091962599392618083e-01,3.087252130098895320e-01,3.081090553279448585e-01,3.073772216201958729e-01,3.065572952064431478e-01,3.056742280468206507e-01,3.047499993547644337e-01,3.038035685775291594e-01,3.028510110961691870e-01,3.019057559390375678e-01,3.009788704413315918e-01,3.000793563277152631e-01,2.992144357370497554e-01,2.983898153272527276e-01,2.976099229064607110e-01,2.968781149881032366e-01,2.961968560061232214e-01,2.955678711994279562e-01,2.949922757665925932e-01,2.944706830657606300e-01,2.940032945642212514e-01,2.935899740396391011e-01,2.932303082703559549e-01,2.929236561679183226e-01,2.926691880250803512e-01,2.924659162896613429e-01
5.731251913070094517e-01,3.038399524000860441e-01,3.038361203826408508e-01,3.038745932989715404e-01,3.039562691652474280e-01,3.040819023994941750e-01,3.042520899680984936e-01,3.044672524600130492e-01,3.047276093606680614e-01,3.050331476392436625e-01,3.053835825845447327e-01,3.057783096267745471e-01,3.062163456686673446e-01,3.066962582284583627e-01,3.072160804861586714e-01,3.077732101543886878e-01,3.083642900170169288e-01,3.089850680765450774e-01,3.096302356550714729e-01,3.102932427026486861e-01,3.109660912750585871e-01,3.116391110718598201e-01,3.123007256542452703e-01,3.129372252438799018e-01,3.135325727351965797e-01,3.140682846442363063e-01,3.145234487619018582e-01,3.148749649006128415e-01,3.150981218242298043e-01,3.151676459069914227e-01,3.150593630771645892e-01,3.147525856520985155e-01,3.142332442917020741e-01,3.134976087232292374e-01,3.125561745166294259e-01,3.114369779003271499e-01,3.101873458326548372e-01,3.088730651716327658e-01,3.075743287831101402e-01,3.063786276009368703e-01,3.053718181155244960e-01,3.046295338585274237e-01,3.042116584078736752e-01,3.041631906016554199e-01,3.045289734775372681e-01,3.054290707940245930e-01,3.066631018486381532e-01,3.065206126299409028e-01,3.065084332266514444e-01,3.065246484663580739e-01,3.065387599687509068e-01,3.065387599687487974e-01,3.065246484663587956e-01,3.065084332266512224e-01,3.065206126299403477e-01,3.066631018486379312e-01,3.054290707940244265e-01,3.045289734775378232e-01,3.041631906016559195e-01,3.042116584078741748e-01,3.046295338585275347e-01,3.053718181155257172e-01,3.063786276009368148e-01,3.075743287831091966e-01,3.088730651716340425e-01,3.101873458326540045e-01,3.114369779003267058e-01,3.125561745166293148e-01,3.134976087232291264e-01,3.142332442917020741e-01,3.147525856520984600e-01,3.150593630771649778e-01,3.151676459069913117e-01,3.150981218242300264e-01,3.148749649006132301e-01,3.145234487619017472e-01,3.140682846442361398e-01,3.135325727351964131e-01,3.129372252438799573e-01,3.123007256542460475e-01,3.116391110718598756e-01,3.109660912750591977e-01,3.102932427026488527e-01,3.096302356550718060e-01,3.089850680765440782e-01,3.083642900170165402e-01,3.077732101543885213e-01,3.072160804861581163e-01,3.066962582284580296e-01,3.062163456686671781e-01,3.057783096267738809e-01,3.053835825845458429e-01,3.050331476392438290e-01,3.047276093606676173e-01,3.044672524600126606e-01,3.042520899680984936e-01,3.040819023994945081e-01,3.039562691652473170e-01,3.038745932989709853e-01,3.038361203826409618e-01,3.038399524000858776e-01
5.778696051423324320e-01,3.171875957789854206e-01,3.170047401183266889e-01,3.168582140233103250e-01,3.167486590820180470e-01,3.166765376000789112e-01,3.166421259933813737e-01,3.166455046374107019e-01,3.166865438760697593e-01,3.167648858211857821e-01,3.168799214938506359e-01,3.170307627696537511e-01,3.172162084920334690e-01,3.174347040127758479e-01,3.176842933101224897e-01,3.179625627304422664e-01,3.182665753129263475e-01,3.185927946115824638e-01,3.189369969634989199e-01,3.192941713278731886e-01,3.196584062308402974e-01,3.200227641391462097e-01,3.203791449592652829e-01,3.207181426142024505e-01,3.210289021915981311e-01,3.212989905041235827e-01,3.215143006690007743e-01,3.216590221075013023e-01,3.217157215644260160e-01,3.216655980401784687e-01,3.214889931295874526e-01,3.211662537527756323e-01,3.206790482024524103e-01,3.200122153706785877e-01,3.191561633529558240e-01,3.181097106307128053e-01,3.168830764518322241e-01,3.155005029900346258e-01,3.140018036969410842e-01,3.124420990533620657e-01,3.108892480283841908e-01,3.094190660639860035e-01,3.081092616518777416e-01,3.070339867472188233e-01,3.062622485951151940e-01,3.058682549800714190e-01,3.060049498321482098e-01,3.064867325386737562e-01,3.061122404279261744e-01,3.058925209827185188e-01,3.057880937187737458e-01,3.057880937187744674e-01,3.058925209827186853e-01,3.061122404279252307e-01,3.064867325386727570e-01,3.060049498321469330e-01,3.058682549800714745e-01,3.062622485951155271e-01,3.070339867472191564e-01,3.081092616518781302e-01,3.094190660639862811e-01,3.108892480283841353e-01,3.124420990533628428e-01,3.140018036969406956e-01,3.155005029900334601e-01,3.168830764518326126e-01,3.181097106307124722e-01,3.191561633529559905e-01,3.200122153706792538e-01,3.206790482024528544e-01,3.211662537527756323e-01,3.214889931295871195e-01,3.216655980401775250e-01,3.217157215644257939e-01,3.216590221075013578e-01,3.215143006690004968e-01,3.212989905041231942e-01,3.210289021915990748e-01,3.207181426142025615e-01,3.203791449592647833e-01,3.200227641391469868e-01,3.196584062308397423e-01,3.192941713278725779e-01,3.189369969634998636e-01,3.185927946115812981e-01,3.182665753129270136e-01,3.179625627304425994e-01,3.176842933101214350e-01,3.174347040127749597e-01,3.172162084920329694e-01,3.170307627696523634e-01,3.168799214938504138e-01,3.167648858211858931e-01,3.166865438760694262e-01,3.166455046374102578e-01,3.166421259933816512e-01,3.166765376000785226e-01,3.167486590820178249e-01,3.168582140233100475e-01,3.170047401183275215e-01,3.171875957789853651e-01
5.826140189776553013e-01,3.322567640547903767e-01,3.319168741319920013e-01,3.316095231035789404e-01,3.313350675247642152e-01,3.310936194812957867e-01,3.308850430061116010e-01,3.307089474717611055e-01,3.305646779479831099e-01,3.304513025049294894e-01,3.303675964362475792e-01,3.303120233725530541e-01,3.302827132555983258e-01,3.302774371470367232e-01,3.302935788541395135e-01,3.303281033696121582e-01,3.303775221464522183e-01,3.304378552662855517e-01,3.305045906187581428e-01,3.305726403039723760e-01,3.306362946220686716e-01,3.306891742599638029e-01,3.307241816817138025e-01,3.307334533625176931e-01,3.307083155053135992e-01,3.306392474262398462e-01,3.305158591405110702e-01,3.303268931427536526e-01,3.300602653246046958e-01,3.297031667597549176e-01,3.292422568930084004e-01,3.286639892071303581e-01,3.279551214544220716e-01,3.271034710891807529e-01,3.260989771670411708e-01,3.249351141770632223e-01,3.236106601052665677e-01,3.221317403420606018e-01,3.205139487004490251e-01,3.187842038535841915e-01,3.169818811955622540e-01,3.151587453497840530e-01,3.133773892817622864e-01,3.117083351590680951e-01,3.102267389012917098e-01,3.090111508377184069e-01,3.081520834513288287e-01,3.078276767862226926e-01,3.078360395129413618e-01,3.073956992409565547e-01,3.071796409073911938e-01,3.071796409073912493e-01,3.073956992409565547e-01,3.078360395129415283e-01,3.078276767862232477e-01,3.081520834513289397e-01,3.090111508377185734e-01,3.102267389012923759e-01,3.117083351590683171e-01,3.133773892817623974e-01,3.151587453497849411e-01,3.169818811955621429e-01,3.187842038535834144e-01,3.205139487004490251e-01,3.221317403420609349e-01,3.236106601052659015e-01,3.249351141770625007e-01,3.260989771670407267e-01,3.271034710891800312e-01,3.279551214544220161e-01,3.286639892071294144e-01,3.292422568930091775e-01,3.297031667597551952e-01,3.300602653246054730e-01,3.303268931427545962e-01,3.305158591405109036e-01,3.306392474262404568e-01,3.307083155053152090e-01,3.307334533625173045e-01,3.307241816817141356e-01,3.306891742599634698e-01,3.306362946220677834e-01,3.305726403039720429e-01,3.305045906187580873e-01,3.304378552662865509e-01,3.303775221464518852e-01,3.303281033696126023e-01,3.302935788541392359e-01,3.302774371470357240e-01,3.302827132555977707e-01,3.303120233725531651e-01,3.303675964362483009e-01,3.304513025049298225e-01,3.305646779479825548e-01,3.307089474717606614e-01,3.308850430061102688e-01,3.310936194812962308e-01,3.313350675247640487e-01,3.316095231035787738e-01,3.319168741319922789e-01,3.322567640547903212e-01
5.873584328129782817e-01,3.489155043322754168e-01,3.484347909536798515e-01,3.479837198030450995e-01,3.475623681464056758e-01,3.471704733659044528e-01,3.468074311703055468e-01,3.464722908915648381e-01,3.461637481335473887e-01,3.458801350909976868e-01,3.456194089203672992e-01,3.453791386198414304e-01,3.451564909642649281e-01,3.449482161410769576e-01,3.447506338440957108e-01,3.445596207001931921e-01,3.443706000247216958e-01,3.441785350185856407e-01,3.439779266248940148e-01,3.437628173463359582e-01,3.435268023757412914e-01,3.432630494030728396e-01,3.429643284276590598e-01,3.426230528301751899e-01,3.422313328648523001e-01,3.417810426647882038e-01,3.412639018934728874e-01,3.406715734538239282e-01,3.399957793712524157e-01,3.392284383505472789e-01,3.383618308675843678e-01,3.373888012960740701e-01,3.363030116800275193e-01,3.350992682316284998e-01,3.337739487217608048e-01,3.323255648224928138e-01,3.307554947768420739e-01,3.290689132803500394e-01,3.272759205353633072e-01,3.253928250895756213e-01,3.234434644059004382e-01,3.214603643939227262e-01,3.194854756949467300e-01,3.175702370905322258e-01,3.157748910816086663e-01,3.141674668911728641e-01,3.128241735313905258e-01,3.118384619411854186e-01,3.114080680008735058e-01,3.112591846748732349e-01,3.109677036251211613e-01,3.109677036251218829e-01,3.112591846748726243e-01,3.114080680008734503e-01,3.118384619411854186e-01,3.128241735313908034e-01,3.141674668911720869e-01,3.157748910816094989e-01,3.175702370905314487e-01,3.194854756949470631e-01,3.214603643939231703e-01,3.234434644059003272e-01,3.253928250895746777e-01,3.272759205353633627e-01,3.290689132803504835e-01,3.307554947768419629e-01,3.323255648224940351e-01,3.337739487217619705e-01,3.350992682316286109e-01,3.363030116800285185e-01,3.373888012960744032e-01,3.383618308675838682e-01,3.392284383505470569e-01,3.399957793712527487e-01,3.406715734538240392e-01,3.412639018934734425e-01,3.417810426647878153e-01,3.422313328648509123e-01,3.426230528301766332e-01,3.429643284276601700e-01,3.432630494030721735e-01,3.435268023757410694e-01,3.437628173463341263e-01,3.439779266248944034e-01,3.441785350185855852e-01,3.443706000247222510e-01,3.445596207001932476e-01,3.447506338440950446e-01,3.449482161410774572e-01,3.451564909642663714e-01,3.453791386198419300e-01,3.456194089203684650e-01,3.458801350909982975e-01,3.461637481335471112e-01,3.464722908915655042e-01,3.468074311703055468e-01,3.471704733659057296e-01,3.475623681464043990e-01,3.479837198030449330e-01,3.484347909536800736e-01,3.489155043322764715e-01
5.921028466483011510e-01,3.674000004389037510e-01,3.667901877542658617e-01,3.662061463982815290e-01,3.656476799909520459e-01,3.651141141499194553e-01,3.646042977699173182e-01,3.641166017064378924e-01,3.636489155379639682e-01,3.631986432160891898e-01,3.627626985635837298e-01,3.623375017460628844e-01,3.619189780191993111e-01,3.615025602342617495e-01,3.610831967599915093e-01,3.606553666344061715e-01,3.602131038775797656e-01,3.597500329524807583e-01,3.592594173285766912e-01,3.587342229515307901e-01,3.581671981215390765e-01,3.575509708045546686e-01,3.568781637255414307e-01,3.561415267163162146e-01,3.553340847312178585e-01,3.544492987527079197e-01,3.534812355782198101e-01,3.524247413498482473e-01,3.512756128536058120e-01,3.500307603195256245e-01,3.486883559840400770e-01,3.472479643366851443e-01,3.457106530495434038e-01,3.440790882824604768e-01,3.423576243931485963e-01,3.405524057595336607e-01,3.386715066215149617e-01,3.367251419833418580e-01,3.347259860995858705e-01,3.326896312572650283e-01,3.306352042243610456e-01,3.285861275104266510e-01,3.265709681855702429e-01,3.246242686328625338e-01,3.227872295667573721e-01,3.211081794886197494e-01,3.196430761086186956e-01,3.184574384388885737e-01,3.176369588800671551e-01,3.174075784952078427e-01,3.173215168058576841e-01,3.173215168058574065e-01,3.174075784952075097e-01,3.176369588800676547e-01,3.184574384388894064e-01,3.196430761086176409e-01,3.211081794886200824e-01,3.227872295667575941e-01,3.246242686328622007e-01,3.265709681855705204e-01,3.285861275104264845e-01,3.306352042243611566e-01,3.326896312572645287e-01,3.347259860995865921e-01,3.367251419833426906e-01,3.386715066215146841e-01,3.405524057595333831e-01,3.423576243931485963e-01,3.440790882824600327e-01,3.457106530495429597e-01,3.472479643366854773e-01,3.486883559840404101e-01,3.500307603195250139e-01,3.512756128536048128e-01,3.524247413498482473e-01,3.534812355782201987e-01,3.544492987527098626e-01,3.553340847312174144e-01,3.561415267163169918e-01,3.568781637255408201e-01,3.575509708045536694e-01,3.581671981215393541e-01,3.587342229515307901e-01,3.592594173285753589e-01,3.597500329524801477e-01,3.602131038775792105e-01,3.606553666344062825e-01,3.610831967599907877e-01,3.615025602342613054e-01,3.619189780191995331e-01,3.623375017460625513e-01,3.627626985635841739e-01,3.631986432160905776e-01,3.636489155379639682e-01,3.641166017064365601e-01,3.646042977699170962e-01,3.651141141499185672e-01,3.656476799909502695e-01,3.662061463982811405e-01,3.667901877542648070e-01,3.674000004389034180e-01
5.968472604836241313e-01,3.882920490339153985e-01,3.875625834254899371e-01,3.868508971177386790e-01,3.861565363407021279e-01,3.854783722392328138e-01,3.848146111748207976e-01,3.841628042076218330e-01,3.835198571258484068e-01,3.828820426319798909e-01,3.822450165344168371e-01,3.816038400168246802e-01,3.809530102474500968e-01,3.802865017236997103e-01,3.795978207930660320e-01,3.788800757156704502e-01,3.781260643978853753e-01,3.773283814925220137e-01,3.764795458953855145e-01,3.755721487477363674e-01,3.745990208752494888e-01,3.735534171788054691e-01,3.724292138979660161e-01,3.712211129911964225e-01,3.699248462567734652e-01,3.685373704308713694e-01,3.670570435473317072e-01,3.654837725362767853e-01,3.638191225683886088e-01,3.620663801645509494e-01,3.602305646620509449e-01,3.583183862432466338e-01,3.563381532773470250e-01,3.542996369937553292e-01,3.522139072083223521e-01,3.500931586044773725e-01,3.479505524969651598e-01,3.458001035313105209e-01,3.436566436563470717e-01,3.415358959012668727e-01,3.394546865488602405e-01,3.374313144683163124e-01,3.354860791254694607e-01,3.336419443052104361e-01,3.319252880804892114e-01,3.303666786827397228e-01,3.290016702839773655e-01,3.278718864900602159e-01,3.270278057564107166e-01,3.265413653225081037e-01,3.267248668306633741e-01,3.267248668306628745e-01,3.265413653225078816e-01,3.270278057564099949e-01,3.278718864900607155e-01,3.290016702839776430e-01,3.303666786827397228e-01,3.319252880804885453e-01,3.336419443052117129e-01,3.354860791254692387e-01,3.374313144683168675e-01,3.394546865488594634e-01,3.415358959012665396e-01,3.436566436563463500e-01,3.458001035313107430e-01,3.479505524969651598e-01,3.500931586044779831e-01,3.522139072083224631e-01,3.542996369937553847e-01,3.563381532773481908e-01,3.583183862432467448e-01,3.602305646620523882e-01,3.620663801645511715e-01,3.638191225683888863e-01,3.654837725362768408e-01,3.670570435473304860e-01,3.685373704308710918e-01,3.699248462567723550e-01,3.712211129911963114e-01,3.724292138979649058e-01,3.735534171788071345e-01,3.745990208752502104e-01,3.755721487477359233e-01,3.764795458953854035e-01,3.773283814925217361e-01,3.781260643978865410e-01,3.788800757156699506e-01,3.795978207930650883e-01,3.802865017236996548e-01,3.809530102474503188e-01,3.816038400168244582e-01,3.822450165344180029e-01,3.828820426319787251e-01,3.835198571258487399e-01,3.841628042076212779e-01,3.848146111748222964e-01,3.854783722392342571e-01,3.861565363407016283e-01,3.868508971177385680e-01,3.875625834254909918e-01,3.882920490339151764e-01
6.015916743189470006e-01,4.120513706957991684e-01,4.112170282460002602e-01,4.103825692805427860e-01,4.095474295654339958e-01,4.087101249922612256e-01,4.078682880943683697e-01,4.070187096562492557e-01,4.061573875957881219e-01,4.052795855326813967e-01,4.043799035822539523e-01,4.034523638969553239e-01,4.024905132785246420e-01,4.014875447628943883e-01,4.004364394028746554e-01,3.993301285180165250e-01,3.981616754446055673e-01,3.969244743283169563e-01,3.956124618211490085e-01,3.942203357786230322e-01,3.927437733500338535e-01,3.911796393960665363e-01,3.895261751564251806e-01,3.877831567229182430e-01,3.859520133158454991e-01,3.840358967135208412e-01,3.820396954550194790e-01,3.799699905253804966e-01,3.778349529328820511e-01,3.756441876030032212e-01,3.734085319939907666e-01,3.711398214314624022e-01,3.688506360575314336e-01,3.665540462755042528e-01,3.642633745368306086e-01,3.619919912622876490e-01,3.597531616893319684e-01,3.575599585878711517e-01,3.554252531374573199e-01,3.533617927562518468e-01,3.513823701393217203e-01,3.495000819734069841e-01,3.477286687125893949e-01,3.460829191409562355e-01,3.445791178330029347e-01,3.432355170512598197e-01,3.420728448637433416e-01,3.411149682149145490e-01,3.403901900030330552e-01,3.399351682099431837e-01,3.398152491961946575e-01,3.398152491961942134e-01,3.399351682099434058e-01,3.403901900030322780e-01,3.411149682149154372e-01,3.420728448637425645e-01,3.432355170512608189e-01,3.445791178330028792e-01,3.460829191409560135e-01,3.477286687125893394e-01,3.495000819734067621e-01,3.513823701393213872e-01,3.533617927562520689e-01,3.554252531374569868e-01,3.575599585878705966e-01,3.597531616893321349e-01,3.619919912622876490e-01,3.642633745368309972e-01,3.665540462755041973e-01,3.688506360575317666e-01,3.711398214314622357e-01,3.734085319939906555e-01,3.756441876030034988e-01,3.778349529328819401e-01,3.799699905253794419e-01,3.820396954550203117e-01,3.840358967135213408e-01,3.859520133158452770e-01,3.877831567229177989e-01,3.895261751564259023e-01,3.911796393960664808e-01,3.927437733500326322e-01,3.942203357786230322e-01,3.956124618211482868e-01,3.969244743283186772e-01,3.981616754446062334e-01,3.993301285180166360e-01,4.004364394028756546e-01,4.014875447628943883e-01,4.024905132785243644e-01,4.034523638969560455e-01,4.043799035822542853e-01,4.052795855326813967e-01,4.061573875957874002e-01,4.070187096562478679e-01,4.078682880943685918e-01,4.087101249922605595e-01,4.095474295654341068e-01,4.103825692805436187e-01,4.112170282459995940e-01,4.120513706957997790e-01
