nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.812404532281353897e-02,5.823021591596320989e-02,5.834048785658494524e-02,5.845559920641397317e-02,5.857648772275232674e-02,5.870430970199087828e-02,5.884046194001692209e-02,5.898660679030331977e-02,5.914470020767719632e-02,5.931702250454128078e-02,5.950621128733844106e-02,5.971529564328635631e-02,5.994773005454871739e-02,6.020742565319499306e-02,6.049877519714236956e-02,6.082666642186334433e-02,6.119647606325179234e-02,6.161403370974829347e-02,6.208554062309919880e-02,6.261742378787168994e-02,6.321610000862115664e-02,6.388761969760561876e-02,6.463715680993985246e-02,6.546831326835343690e-02,6.638221801511769160e-02,6.737642909005508995e-02,6.844369891803155082e-02,6.957074242279766285e-02,7.073724939075401452e-02,7.191548332787607578e-02,7.307086122020098329e-02,7.416384608837039982e-02,7.515325136170114551e-02,7.600065804112643431e-02,7.667519245939363737e-02,7.715760654826553377e-02,7.744263917185298385e-02,7.753906388380925330e-02,7.746747553320006141e-02,7.725642251062507515e-02,7.693763689919851101e-02,7.654041501942822345e-02,7.608049993365326169e-02,7.520369243177653373e-02,7.457582453173072778e-02,7.417663184220381345e-02,7.388361796998908770e-02,7.367330685317685646e-02,7.353656909781285111e-02,7.346910821849726714e-02,7.346910821849744755e-02,7.353656909781292050e-02,7.367330685317693972e-02,7.388361796998907383e-02,7.417663184220371630e-02,7.457582453173113024e-02,7.520369243177672802e-02,7.608049993365348374e-02,7.654041501942816794e-02,7.693763689919835835e-02,7.725642251062514454e-02,7.746747553320010304e-02,7.753906388380946146e-02,7.744263917185273405e-02,7.715760654826525622e-02,7.667519245939329042e-02,7.600065804112624002e-02,7.515325136170128428e-02,7.416384608837030268e-02,7.307086122020102492e-02,7.191548332787586761e-02,7.073724939075404228e-02,6.957074242279794041e-02,6.844369891803116224e-02,6.737642909005511771e-02,6.638221801511777487e-02,6.546831326835338138e-02,6.463715680993975532e-02,6.388761969760561876e-02,6.321610000862090684e-02,6.261742378787153729e-02,6.208554062309894900e-02,6.161403370974833510e-02,6.119647606325179928e-02,6.082666642186335820e-02,6.049877519714223773e-02,6.020742565319520817e-02,5.994773005454884229e-02,5.971529564328684897e-02,5.950621128733819126e-02,5.931702250454170405e-02,5.914470020767739755e-02,5.898660679030336834e-02,5.884046194001683189e-02,5.870430970199090603e-02,5.857648772275263205e-02,5.845559920641375112e-02,5.834048785658494524e-02,5.823021591596341806e-02,5.812404532281358061e-02
5.683807774716865824e-01,6.557646999664550058e-02,6.561627820260346189e-02,6.565691269545846642e-02,6.569868630860788150e-02,6.574205126208255978e-02,6.578761486579455531e-02,6.583615806967355044e-02,6.588865706826038671e-02,6.594630816407744123e-02,6.601055606305988865e-02,6.608312570225838289e-02,6.616605757382611197e-02,6.626174627986938792e-02,6.637298168714074464e-02,6.650299148936560101e-02,6.665548314699974719e-02,6.683468195228481346e-02,6.704536022549020813e-02,6.729285022414882578e-02,6.758303006832512561e-02,6.792226770812587189e-02,6.831730265479904474e-02,6.877503910279950117e-02,6.930221795646013261e-02,6.990493083285670428e-02,7.058793945755331700e-02,7.135377400985820628e-02,7.220161085603393758e-02,7.312598148258860065e-02,7.411544543361522908e-02,7.515146652111577563e-02,7.620784094211978388e-02,7.725109019194974225e-02,7.824218243778263693e-02,7.913972295920444766e-02,7.990435634493305017e-02,8.050365521872515640e-02,8.091643371624052117e-02,8.113541903122205301e-02,8.116759620388734608e-02,8.103213480801750579e-02,8.075622635319729126e-02,8.036864561644829763e-02,7.988460483242541821e-02,7.891387917345525638e-02,7.829791020630283427e-02,7.789288422350952590e-02,7.760471477962967157e-02,7.741655650308458536e-02,7.732329100182364079e-02,7.732329100182373793e-02,7.741655650308447434e-02,7.760471477962967157e-02,7.789288422350944263e-02,7.829791020630269549e-02,7.891387917345533964e-02,7.988460483242516841e-02,8.036864561644781191e-02,8.075622635319694431e-02,8.103213480801713109e-02,8.116759620388724894e-02,8.113541903122169219e-02,8.091643371624041015e-02,8.050365521872525354e-02,7.990435634493302242e-02,7.913972295920436439e-02,7.824218243778263693e-02,7.725109019194935367e-02,7.620784094211988102e-02,7.515146652111592829e-02,7.411544543361521520e-02,7.312598148258876718e-02,7.220161085603402085e-02,7.135377400985826180e-02,7.058793945755324761e-02,6.990493083285652387e-02,6.930221795645984117e-02,6.877503910279972321e-02,6.831730265479897535e-02,6.792226770812573311e-02,6.758303006832490356e-02,6.729285022414871476e-02,6.704536022549023588e-02,6.683468195228482733e-02,6.665548314699980270e-02,6.650299148936585081e-02,6.637298168714081403e-02,6.626174627986969323e-02,6.616605757382632014e-02,6.608312570225848004e-02,6.601055606306018009e-02,6.594630816407701102e-02,6.588865706825997037e-02,6.583615806967324513e-02,6.578761486579418061e-02,6.574205126208237937e-02,6.569868630860747905e-02,6.565691269545820274e-02,6.561627820260396149e-02,6.557646999664543119e-02
5.731251913070094517e-01,7.376337436228325162e-02,7.373759047364825125e-02,7.371116612776779098e-02,7.368408349601453244e-02,7.365641681781484595e-02,7.362834383390592929e-02,7.360015935104226303e-02,7.357229115790368812e-02,7.354531853453523393e-02,7.351999361129341048e-02,7.349726583212236319e-02,7.347830975199670656e-02,7.346455633625137427e-02,7.345772781072382185e-02,7.345987590817411317e-02,7.347342302849456386e-02,7.350120532251787353e-02,7.354651594622747812e-02,7.361314561404097567e-02,7.370541597931869193e-02,7.382819913523629152e-02,7.398691349572282527e-02,7.418748234425419363e-02,7.443623638662370812e-02,7.473973590966333236e-02,7.510448230308883200e-02,7.553648424793459049e-02,7.604064360511372800e-02,7.661993447903717169e-02,7.727437243652762744e-02,7.799981667155050924e-02,7.878672118825447157e-02,7.961904903497633856e-02,8.047366715998406639e-02,8.132060624297461626e-02,8.212453749989231944e-02,8.284762827664932106e-02,8.345358081234137415e-02,8.391221847637403419e-02,8.420363773660509421e-02,8.432087682981169452e-02,8.427031273707343006e-02,8.406935112389155029e-02,8.374050310257484531e-02,8.329285288155216516e-02,8.233131079060167223e-02,8.179167728563442596e-02,8.144207488410837303e-02,8.121637729589273325e-02,8.110447378688948050e-02,8.110447378688923070e-02,8.121637729589255283e-02,8.144207488410834528e-02,8.179167728563427331e-02,8.233131079060225510e-02,8.329285288155191536e-02,8.374050310257472041e-02,8.406935112389184173e-02,8.427031273707345782e-02,8.432087682981158350e-02,8.420363773660535789e-02,8.391221847637400644e-02,8.345358081234102721e-02,8.284762827664926554e-02,8.212453749989208351e-02,8.132060624297414442e-02,8.047366715998406639e-02,7.961904903497592223e-02,7.878672118825434667e-02,7.799981667155038434e-02,7.727437243652768295e-02,7.661993447903735210e-02,7.604064360511385290e-02,7.553648424793486804e-02,7.510448230308899853e-02,7.473973590966326297e-02,7.443623638662369424e-02,7.418748234425438792e-02,7.398691349572308895e-02,7.382819913523637478e-02,7.370541597931873357e-02,7.361314561404112833e-02,7.354651594622770017e-02,7.350120532251730454e-02,7.347342302849441120e-02,7.345987590817434909e-02,7.345772781072387736e-02,7.346455633625124937e-02,7.347830975199677594e-02,7.349726583212225217e-02,7.351999361129361865e-02,7.354531853453506740e-02,7.357229115790360485e-02,7.360015935104230467e-02,7.362834383390616522e-02,7.365641681781442962e-02,7.368408349601460183e-02,7.371116612776769383e-02,7.373759047364811248e-02,7.376337436228319611e-02
5.778696051423324320e-01,8.267120114537780673e-02,8.257519068287000330e-02,8.247815121422445717e-02,8.237981825199451602e-02,8.227998627743911275e-02,8.217851699457442982e-02,8.207534909268467127e-02,8.197050969204169868e-02,8.186412766942782748e-02,8.175644907924424498e-02,8.164785489990782075e-02,8.153888134018695555e-02,8.143024293025891147e-02,8.132285858923196664e-02,8.121788079235688074e-02,8.111672783959131272e-02,8.102111902781554409e-02,8.093311221722916671e-02,8.085514281110596502e-02,8.079006247381149974e-02,8.074117491289001247e-02,8.071226464498776343e-02,8.070761273429956362e-02,8.073199091513777459e-02,8.079062219563158675e-02,8.088909199038787912e-02,8.103318925980521059e-02,8.122865265819094460e-02,8.148079360878278388e-02,8.179396886088553809e-02,8.217088312191525579e-02,8.261172283946961736e-02,8.311316073463057008e-02,8.366733102396436972e-02,8.426095472701447542e-02,8.487487743387367445e-02,8.548433452744205741e-02,8.606023128684056611e-02,8.657156974144143702e-02,8.698885979717614625e-02,8.728798040957323756e-02,8.745363961572888423e-02,8.748144718393080499e-02,8.737759852772063185e-02,8.715440063024203210e-02,8.680937649336031847e-02,8.596737018087262372e-02,8.556494258072511183e-02,8.532819694568609392e-02,8.521282768261555229e-02,8.521282768261592699e-02,8.532819694568628821e-02,8.556494258072516734e-02,8.596737018087266535e-02,8.680937649335999928e-02,8.715440063024153250e-02,8.737759852772029878e-02,8.748144718393045804e-02,8.745363961572868994e-02,8.728798040957308491e-02,8.698885979717638217e-02,8.657156974144143702e-02,8.606023128684074652e-02,8.548433452744201577e-02,8.487487743387349404e-02,8.426095472701430888e-02,8.366733102396424482e-02,8.311316073463037579e-02,8.261172283946958961e-02,8.217088312191554722e-02,8.179396886088505236e-02,8.148079360878283939e-02,8.122865265819050051e-02,8.103318925980503018e-02,8.088909199038767095e-02,8.079062219563176717e-02,8.073199091513760806e-02,8.070761273429932769e-02,8.071226464498758302e-02,8.074117491289022064e-02,8.079006247381093075e-02,8.085514281110588175e-02,8.093311221722951365e-02,8.102111902781514163e-02,8.111672783959145150e-02,8.121788079235708890e-02,8.132285858923177235e-02,8.143024293025835636e-02,8.153888134018665024e-02,8.164785489990708522e-02,8.175644907924399518e-02,8.186412766942795238e-02,8.197050969204147663e-02,8.207534909268479617e-02,8.217851699457430492e-02,8.227998627743901561e-02,8.237981825199465480e-02,8.247815121422476248e-02,8.257519068286971187e-02,8.267120114537783448e-02
5.826140189776553013e-01,9.222902475611123585e-02,9.205448891631684560e-02,9.187892047831390518e-02,9.170186861526213873e-02,9.152291767316157733e-02,9.134169377082984598e-02,9.115787251717917539e-02,9.097118798374044524e-02,9.078144308615844482e-02,9.058852154265154000e-02,9.039240158879938147e-02,9.019317163452458819e-02,8.999104804799086532e-02,8.978639523816295265e-02,8.957974817733606321e-02,8.937183744893892334e-02,8.916361681340080614e-02,8.895629314056574533e-02,8.875135834072431229e-02,8.855062261032510540e-02,8.835624785710624596e-02,8.817077953684181180e-02,8.799717426365180617e-02,8.783881938198273565e-02,8.769953914140463103e-02,8.758358013594026714e-02,8.749556623719914605e-02,8.744041043508792022e-02,8.742316804993738311e-02,8.744881325715431197e-02,8.752191983022973576e-02,8.764622923057230341e-02,8.782409728528045578e-02,8.805582808589640376e-02,8.833893384680170657e-02,8.866740397700238752e-02,8.903112230700573060e-02,8.941562591365193047e-02,8.980242770494782645e-02,9.017009324595878783e-02,9.049613792312663496e-02,9.075958587248569853e-02,9.094374365186401465e-02,9.103845351572961708e-02,9.104076522003164140e-02,9.095174922070234369e-02,9.075342598162140784e-02,9.010568138617681966e-02,8.986966799323406474e-02,8.976633530467710564e-02,8.976633530467680033e-02,8.986966799323402311e-02,9.010568138617697231e-02,9.075342598162140784e-02,9.095174922070251022e-02,9.104076522003114180e-02,9.103845351572947830e-02,9.094374365186390363e-02,9.075958587248589282e-02,9.049613792312702354e-02,9.017009324595862130e-02,8.980242770494760440e-02,8.941562591365172230e-02,8.903112230700579999e-02,8.866740397700217935e-02,8.833893384680151228e-02,8.805582808589604293e-02,8.782409728528016435e-02,8.764622923057201198e-02,8.752191983022965249e-02,8.744881325715374298e-02,8.742316804993735535e-02,8.744041043508783695e-02,8.749556623719961790e-02,8.758358013594041980e-02,8.769953914140442286e-02,8.783881938198336015e-02,8.799717426365133432e-02,8.817077953684213099e-02,8.835624785710628759e-02,8.855062261032507764e-02,8.875135834072411800e-02,8.895629314056580084e-02,8.916361681340058409e-02,8.937183744893908988e-02,8.957974817733616035e-02,8.978639523816334123e-02,8.999104804799028245e-02,9.019317163452442165e-02,9.039240158879924270e-02,9.058852154265155388e-02,9.078144308615811175e-02,9.097118798374032034e-02,9.115787251717892559e-02,9.134169377082951291e-02,9.152291767316200755e-02,9.170186861526220812e-02,9.187892047831373865e-02,9.205448891631679009e-02,9.222902475611126361e-02
5.873584328129782817e-01,1.024614303178947444e-01,1.021976782560366087e-01,1.019325624434826716e-01,1.016654971302481530e-01,1.013959125626181790e-01,1.011232616414060453e-01,1.008470275715942222e-01,1.005667326287895125e-01,1.002819481783002731e-01,9.999230609030100581e-02,9.969751169819214554e-02,9.939735844535671494e-02,9.909174435591619479e-02,9.878069044509903140e-02,9.846436115106768638e-02,9.814308681819224056e-02,9.781738818638360811e-02,9.748800273571248121e-02,9.715591259168589178e-02,9.682237350427756739e-02,9.648894416059727863e-02,9.615751476177240853e-02,9.583033337114836570e-02,9.551002800192257003e-02,9.519962173430256136e-02,9.490253731136277793e-02,9.462258664029257749e-02,9.436393941863734092e-02,9.413106374572141610e-02,9.392863016869018589e-02,9.376136937371325197e-02,9.363387308772017081e-02,9.355032842296472084e-02,9.351417898592040423e-02,9.352771312004609650e-02,9.359159247242662683e-02,9.370435423050374468e-02,9.386194803880970605e-02,9.405740068720232216e-02,9.428072954357201441e-02,9.451923379257282098e-02,9.475825983139624098e-02,9.498244371533205721e-02,9.517726936753506672e-02,9.533054070895802257e-02,9.543295133377945050e-02,9.547540186473107982e-02,9.542220522765224033e-02,9.497642731663659410e-02,9.488230745343995132e-02,9.488230745343946559e-02,9.497642731663620552e-02,9.542220522765258728e-02,9.547540186473109369e-02,9.543295133377947825e-02,9.533054070895770338e-02,9.517726936753481692e-02,9.498244371533215435e-02,9.475825983139601894e-02,9.451923379257291813e-02,9.428072954357190338e-02,9.405740068720193359e-02,9.386194803880987259e-02,9.370435423050371693e-02,9.359159247242675173e-02,9.352771312004622140e-02,9.351417898592057076e-02,9.355032842296452655e-02,9.363387308772054551e-02,9.376136937371314095e-02,9.392863016869022752e-02,9.413106374572133284e-02,9.436393941863736867e-02,9.462258664029253585e-02,9.490253731136309712e-02,9.519962173430239483e-02,9.551002800192226472e-02,9.583033337114904571e-02,9.615751476177242241e-02,9.648894416059708434e-02,9.682237350427733147e-02,9.715591259168548932e-02,9.748800273571261998e-02,9.781738818638334443e-02,9.814308681819244873e-02,9.846436115106810272e-02,9.878069044509846242e-02,9.909174435591645846e-02,9.939735844535710352e-02,9.969751169819249248e-02,9.999230609030118622e-02,1.002819481783006617e-01,1.005667326287894292e-01,1.008470275715941666e-01,1.011232616414056429e-01,1.013959125626178598e-01,1.016654971302478477e-01,1.019325624434826438e-01,1.021976782560369279e-01,1.024614303178951052e-01
5.921028466483011510e-01,1.132936581626719230e-01,1.129289307149790311e-01,1.125612853227347110e-01,1.121900720281129304e-01,1.118146406043671048e-01,1.114343495767497749e-01,1.110485764594315861e-01,1.106567293350169956e-01,1.102582599058160723e-01,1.098526781410602143e-01,1.094395686300392717e-01,1.090186087253479097e-01,1.085895885208041367e-01,1.081524326526158292e-01,1.077072238375107877e-01,1.072542279656716058e-01,1.067939204477921233e-01,1.063270133736245737e-01,1.058544828745875688e-01,1.053775958974188798e-01,1.048979353933549991e-01,1.044174227134657268e-01,1.039383357824725240e-01,1.034633214079321434e-01,1.029953998754707806e-01,1.025379597873753990e-01,1.020947409201154871e-01,1.016698026992003956e-01,1.012674757044603607e-01,1.008922934116731202e-01,1.005489011429729074e-01,1.002419389639131742e-01,9.997589511612905988e-02,9.975492670515644089e-02,9.958264512844143546e-02,9.946186569229871488e-02,9.939432480458250396e-02,9.938037492441859078e-02,9.941867777679634643e-02,9.950593003530812386e-02,9.963667075241174065e-02,9.980323127819583362e-02,9.999588737775025327e-02,1.002032469740751636e-01,1.004128385102212445e-01,1.006117217345012249e-01,1.007865828579456724e-01,1.009211173639573828e-01,1.009605862762581463e-01,1.006682219205812662e-01,1.006682219205813078e-01,1.009605862762580353e-01,1.009211173639574105e-01,1.007865828579461442e-01,1.006117217345016135e-01,1.004128385102208143e-01,1.002032469740751913e-01,9.999588737775001734e-02,9.980323127819580586e-02,9.963667075241164350e-02,9.950593003530834590e-02,9.941867777679620766e-02,9.938037492441822995e-02,9.939432480458222641e-02,9.946186569229883978e-02,9.958264512844147709e-02,9.975492670515634375e-02,9.997589511612858804e-02,1.002419389639126468e-01,1.005489011429720192e-01,1.008922934116736475e-01,1.012674757044601942e-01,1.016698026992000764e-01,1.020947409201159173e-01,1.025379597873750936e-01,1.029953998754709471e-01,1.034633214079323515e-01,1.039383357824728432e-01,1.044174227134655603e-01,1.048979353933544439e-01,1.053775958974190602e-01,1.058544828745878602e-01,1.063270133736247403e-01,1.067939204477918597e-01,1.072542279656715364e-01,1.077072238375108015e-01,1.081524326526164398e-01,1.085895885208039285e-01,1.090186087253477015e-01,1.094395686300389664e-01,1.098526781410602976e-01,1.102582599058164609e-01,1.106567293350171066e-01,1.110485764594313224e-01,1.114343495767495945e-01,1.118146406043671881e-01,1.121900720281122921e-01,1.125612853227344196e-01,1.129289307149787258e-01,1.132936581626713263e-01
5.968472604836241313e-01,1.245209720510199181e-01,1.240449672116276658e-01,1.235619998860562202e-01,1.230714999587912972e-01,1.225728908788427524e-01,1.220656045849636689e-01,1.215490984074384523e-01,1.210228740089051430e-01,1.204864983999101302e-01,1.199396270180183438e-01,1.193820287898110788e-01,1.188136130006149788e-01,1.182344576762710542e-01,1.176448390346894746e-01,1.170452613950078713e-01,1.164364867440715323e-01,1.158195629628058498e-01,1.151958495219330275e-01,1.145670392846540458e-01,1.139351749244523204e-01,1.133026584022766570e-01,1.126722519723679650e-01,1.120470693197123391e-01,1.114305556866160007e-01,1.108264562209591714e-01,1.102387722571317175e-01,1.096717057854902783e-01,1.091295929197314135e-01,1.086168276583484860e-01,1.081377775700496369e-01,1.076966931278691003e-01,1.072976122033292984e-01,1.069442606762755904e-01,1.066399492407220928e-01,1.063874653951261684e-01,1.061889585026745131e-01,1.060458150226780694e-01,1.059585210096092439e-01,1.059265103281561288e-01,1.059480003564938627e-01,1.060198227219410899e-01,1.061372648388374668e-01,1.062939477202475697e-01,1.064817740775913374e-01,1.066909829329570070e-01,1.069103330552990117e-01,1.071273823423271598e-01,1.073286172552991302e-01,1.074977965273305885e-01,1.074799985953030085e-01,1.074799985953031611e-01,1.074977965273306302e-01,1.073286172552988665e-01,1.071273823423271182e-01,1.069103330552992059e-01,1.066909829329571735e-01,1.064817740775910321e-01,1.062939477202476390e-01,1.061372648388371337e-01,1.060198227219411315e-01,1.059480003564940848e-01,1.059265103281558235e-01,1.059585210096093827e-01,1.060458150226780694e-01,1.061889585026743882e-01,1.063874653951259880e-01,1.066399492407216071e-01,1.069442606762747577e-01,1.072976122033291319e-01,1.076966931278684619e-01,1.081377775700499144e-01,1.086168276583488745e-01,1.091295929197313719e-01,1.096717057854900979e-01,1.102387722571313011e-01,1.108264562209591991e-01,1.114305556866157787e-01,1.120470693197122003e-01,1.126722519723678678e-01,1.133026584022767819e-01,1.139351749244524731e-01,1.145670392846536295e-01,1.151958495219329998e-01,1.158195629628058915e-01,1.164364867440714907e-01,1.170452613950075937e-01,1.176448390346885309e-01,1.182344576762708876e-01,1.188136130006149788e-01,1.193820287898102045e-01,1.199396270180186214e-01,1.204864983999099221e-01,1.210228740089051708e-01,1.215490984074378972e-01,1.220656045849637522e-01,1.225728908788429744e-01,1.230714999587910335e-01,1.235619998860558733e-01,1.240449672116271801e-01,1.245209720510199181e-01
6.015916743189470006e-01,1.359617212370959893e-01,1.353703093319916784e-01,1.347639351074202962e-01,1.341424403742413063e-01,1.335056978825160945e-01,1.328536359947106726e-01,1.321862665343961907e-01,1.315037154143421649e-01,1.308062555237012869e-01,1.300943411945360839e-01,1.293686433766983446e-01,1.286300844346632277e-01,1.278798712529231330e-01,1.271195251161722217e-01,1.263509066409042869e-01,1.255762339049517895e-01,1.247980918832717750e-01,1.240194313838966639e-01,1.232435559153097909e-01,1.224740953234262353e-01,1.217149656150981335e-01,1.209703151172072666e-01,1.202444579631418292e-01,1.195417967850312818e-01,1.188667373333832239e-01,1.182235984467408935e-01,1.176165212541144534e-01,1.170493816280756827e-01,1.165257096609597504e-01,1.160486192940546890e-01,1.156207502183651398e-01,1.152442228579908245e-01,1.149206057540596154e-01,1.146508931283972271e-01,1.144354889823342714e-01,1.142741929547392149e-01,1.141661825214018849e-01,1.141099861905946478e-01,1.141034434015022886e-01,1.141436491678225890e-01,1.142268854515920695e-01,1.143485470887116023e-01,1.145030780048941349e-01,1.146839436242585442e-01,1.148836787108903912e-01,1.150940717332238628e-01,1.153066033280844421e-01,1.155134843531290256e-01,1.157110322287007304e-01,1.159289842332216075e-01,1.159289842332214965e-01,1.157110322287002724e-01,1.155134843531287758e-01,1.153066033280850250e-01,1.150940717332240848e-01,1.148836787108907104e-01,1.146839436242584609e-01,1.145030780048935520e-01,1.143485470887115468e-01,1.142268854515919030e-01,1.141436491678229498e-01,1.141034434015028437e-01,1.141099861905949531e-01,1.141661825214010939e-01,1.142741929547391594e-01,1.144354889823336885e-01,1.146508931283971855e-01,1.149206057540591019e-01,1.152442228579902833e-01,1.156207502183648761e-01,1.160486192940547862e-01,1.165257096609598197e-01,1.170493816280757382e-01,1.176165212541146338e-01,1.182235984467410739e-01,1.188667373333831684e-01,1.195417967850310736e-01,1.202444579631418292e-01,1.209703151172074054e-01,1.217149656150977866e-01,1.224740953234259022e-01,1.232435559153096521e-01,1.240194313838959284e-01,1.247980918832716501e-01,1.255762339049515119e-01,1.263509066409038706e-01,1.271195251161720552e-01,1.278798712529224113e-01,1.286300844346630334e-01,1.293686433766978450e-01,1.300943411945360284e-01,1.308062555237010649e-01,1.315037154143416376e-01,1.321862665343963850e-01,1.328536359947108947e-01,1.335056978825165663e-01,1.341424403742417226e-01,1.347639351074203795e-01,1.353703093319914841e-01,1.359617212370963779e-01
