nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.620295261148431143e-01,6.630242503524332864e-01,6.642754564274767626e-01,6.656326594317238943e-01,6.664745750063237884e-01,6.681545261547219283e-01,6.727275150268346993e-01,6.771708981072486200e-01,6.813265643266718241e-01,6.850296083028398764e-01,6.881304242270355198e-01,6.904991964504779700e-01,6.920302434296873306e-01,6.926490237917464210e-01,6.923187083225113003e-01,6.910377212334399832e-01,6.888006620562137083e-01,6.855606680182597668e-01,6.839322810137333786e-01,6.816427502200680388e-01,6.791860991421482252e-01,6.767558508366343650e-01,6.744862925032849565e-01,6.724731384613575891e-01,6.707809336500846209e-01,6.694487188034751179e-01,6.684952490263562641e-01,6.679236548400334650e-01,6.677253520565236133e-01,6.678831386542216642e-01,6.683735344339625239e-01,6.691684841571690079e-01,6.702365660265996450e-01,6.715438416678959355e-01,6.730544650023806419e-01,6.747311443704850920e-01,6.765355297024596704e-01,6.784285765156123915e-01,6.803709216317278541e-01,6.823232916280764782e-01,6.842469537754685138e-01,6.861042101667018667e-01,6.878589285629870265e-01,6.894770979482980344e-01,6.909273927339166788e-01,6.921817269094990843e-01,6.932157781341942160e-01,6.940094617448774317e-01,6.945473358517337825e-01,6.948189209834469970e-01,6.948189209834469970e-01,6.945473358517336715e-01,6.940094617448784309e-01,6.932157781341951042e-01,6.921817269094997505e-01,6.909273927339169008e-01,6.894770979482981454e-01,6.878589285629870265e-01,6.861042101667016446e-01,6.842469537754680697e-01,6.823232916280768112e-01,6.803709216317280761e-01,6.784285765156128356e-01,6.765355297024600034e-01,6.747311443704850920e-01,6.730544650023806419e-01,6.715438416678950473e-01,6.702365660265994229e-01,6.691684841571683418e-01,6.683735344339623019e-01,6.678831386542225523e-01,6.677253520565236133e-01,6.679236548400326878e-01,6.684952490263562641e-01,6.694487188034745628e-01,6.707809336500850650e-01,6.724731384613568119e-01,6.744862925032847345e-01,6.767558508366343650e-01,6.791860991421475591e-01,6.816427502200682609e-01,6.839322810137327124e-01,6.855606680182589896e-01,6.888006620562137083e-01,6.910377212334399832e-01,6.923187083225118554e-01,6.926490237917454218e-01,6.920302434296882188e-01,6.904991964504779700e-01,6.881304242270349647e-01,6.850296083028390992e-01,6.813265643266721572e-01,6.771708981072476208e-01,6.727275150268333670e-01,6.681545261547224834e-01,6.664745750063240104e-01,6.656326594317241163e-01,6.642754564274753193e-01,6.630242503524336195e-01,6.620295261148427812e-01
5.683807774716865824e-01,6.475703340648040207e-01,6.482489034236178505e-01,6.489558306524616516e-01,6.491395131112489558e-01,6.499934597122535296e-01,6.549667459863112162e-01,6.600008477312770960e-01,6.649407800913165190e-01,6.695550534664829190e-01,6.736039482870704864e-01,6.768779970846526828e-01,6.792248655676870195e-01,6.805636785977412506e-01,6.808869796154329856e-01,6.802519682739014417e-01,6.787625895368976092e-01,6.765409433322749910e-01,6.736638275170666601e-01,6.704496288902763723e-01,6.689077708787005694e-01,6.670566496315112337e-01,6.652818245932070607e-01,6.637162372714884295e-01,6.624383812255052462e-01,6.614968256844344641e-01,6.609192086361732610e-01,6.607174380452184304e-01,6.608913185899821796e-01,6.614312297028330789e-01,6.623201218637867482e-01,6.635350008567942881e-01,6.650480335042195934e-01,6.668273857714814845e-01,6.688378842886326670e-01,6.710415736339914172e-01,6.733982244710167153e-01,6.758658322335595603e-01,6.784011326969181521e-01,6.809601494453472181e-01,6.834987788489844673e-01,6.859734105643102708e-01,6.883415756430002475e-01,6.905626099508296312e-01,6.925983176371363070e-01,6.944136177219840667e-01,6.959771563333917443e-01,6.972618675663020404e-01,6.982454671751260333e-01,6.989108651799055272e-01,6.992464858013074380e-01,6.992464858013069939e-01,6.989108651799056382e-01,6.982454671751259223e-01,6.972618675663011523e-01,6.959771563333913003e-01,6.944136177219841777e-01,6.925983176371357519e-01,6.905626099508295201e-01,6.883415756430001364e-01,6.859734105643104929e-01,6.834987788489849114e-01,6.809601494453485504e-01,6.784011326969184852e-01,6.758658322335600044e-01,6.733982244710164933e-01,6.710415736339908621e-01,6.688378842886327780e-01,6.668273857714812625e-01,6.650480335042187052e-01,6.635350008567948432e-01,6.623201218637863041e-01,6.614312297028329679e-01,6.608913185899827347e-01,6.607174380452173201e-01,6.609192086361735941e-01,6.614968256844344641e-01,6.624383812255052462e-01,6.637162372714877634e-01,6.652818245932063945e-01,6.670566496315112337e-01,6.689077708787006804e-01,6.704496288902761503e-01,6.736638275170666601e-01,6.765409433322755461e-01,6.787625895368967210e-01,6.802519682739012197e-01,6.808869796154327636e-01,6.805636785977411396e-01,6.792248655676871305e-01,6.768779970846526828e-01,6.736039482870702644e-01,6.695550534664831410e-01,6.649407800913172961e-01,6.600008477312773181e-01,6.549667459863115493e-01,6.499934597122534186e-01,6.491395131112488448e-01,6.489558306524610964e-01,6.482489034236169623e-01,6.475703340648046868e-01
5.731251913070094517e-01,6.325636007832852181e-01,6.329496339156689411e-01,6.327349751787952892e-01,6.327177935017868071e-01,6.377512905765754248e-01,6.427195761289398179e-01,6.476113902926455834e-01,6.522772213277925335e-01,6.565210200201843094e-01,6.601371030353249125e-01,6.629451025442811840e-01,6.648212214346037596e-01,6.657179065845413302e-01,6.656669249566679047e-01,6.647667577149358742e-01,6.631596477898483721e-01,6.610039251876482780e-01,6.584416089863205368e-01,6.555300841363445041e-01,6.529310894686927158e-01,6.519512078996503313e-01,6.508827982567373382e-01,6.500282615984532830e-01,6.494809634977424251e-01,6.492872666038946861e-01,6.494699071373793986e-01,6.500360236437900952e-01,6.509811995862399003e-01,6.522919557719718542e-01,6.539474653112887781e-01,6.559208195326138302e-01,6.581800202647438702e-01,6.606888070878759178e-01,6.634073914913870551e-01,6.662931457477715425e-01,6.693012766052197637e-01,6.723855003082460646e-01,6.754987250185373604e-01,6.785937389592346936e-01,6.816238972425510134e-01,6.845437970913139658e-01,6.873099297351767945e-01,6.898812973170038720e-01,6.922199843159663191e-01,6.942916748967731255e-01,6.960661098560199100e-01,6.975174791210894121e-01,6.986247477902677305e-01,6.993719152904643854e-01,6.997482082643285972e-01,6.997482082643284862e-01,6.993719152904650516e-01,6.986247477902677305e-01,6.975174791210894121e-01,6.960661098560210203e-01,6.942916748967731255e-01,6.922199843159672072e-01,6.898812973170044271e-01,6.873099297351767945e-01,6.845437970913140768e-01,6.816238972425503473e-01,6.785937389592346936e-01,6.754987250185370273e-01,6.723855003082465087e-01,6.693012766052196527e-01,6.662931457477712094e-01,6.634073914913872771e-01,6.606888070878756958e-01,6.581800202647434261e-01,6.559208195326142743e-01,6.539474653112881120e-01,6.522919557719717432e-01,6.509811995862395673e-01,6.500360236437894290e-01,6.494699071373793986e-01,6.492872666038952412e-01,6.494809634977425361e-01,6.500282615984532830e-01,6.508827982567370052e-01,6.519512078996511084e-01,6.529310894686934930e-01,6.555300841363442821e-01,6.584416089863193156e-01,6.610039251876486111e-01,6.631596477898484832e-01,6.647667577149367624e-01,6.656669249566680158e-01,6.657179065845419963e-01,6.648212214346030935e-01,6.629451025442807399e-01,6.601371030353250235e-01,6.565210200201854196e-01,6.522772213277928666e-01,6.476113902926450283e-01,6.427195761289405951e-01,6.377512905765739815e-01,6.327177935017868071e-01,6.327349751787954002e-01,6.329496339156692741e-01,6.325636007832856622e-01
5.778696051423324320e-01,6.181448882405681244e-01,6.178223391958163058e-01,6.170864353095174559e-01,6.221065885574506016e-01,6.267023674195472127e-01,6.310294727764719225e-01,6.350443639977955135e-01,6.386627463237271041e-01,6.417873414592604187e-01,6.443215702058361360e-01,6.461824531095706758e-01,6.473147137950879815e-01,6.477037476357024870e-01,6.473831808859376036e-01,6.464336020506251668e-01,6.449720630539954591e-01,6.431348765878017737e-01,6.410565872384121899e-01,6.388424565973594982e-01,6.364919014504726302e-01,6.350428823214955276e-01,6.350213146312412293e-01,6.350532010410325778e-01,6.353741309710092544e-01,6.360487192504824527e-01,6.370998823468499994e-01,6.385300327832511558e-01,6.403283028133865962e-01,6.424740786638198919e-01,6.449391778190028957e-01,6.476894169489428865e-01,6.506858705234938034e-01,6.538859592781190999e-01,6.572444373424585207e-01,6.607143108932490572e-01,6.642477009171355862e-01,6.677966509464675626e-01,6.713138743394594377e-01,6.747534331620691495e-01,6.780713409043277462e-01,6.812260832746809269e-01,6.841790544326707968e-01,6.868949096134517873e-01,6.893418386449162716e-01,6.914917679547659679e-01,6.933205010293304049e-01,6.948078087550519921e-01,6.959374815895481570e-01,6.966973550994709496e-01,6.970793191588425808e-01,6.970793191588430249e-01,6.966973550994713937e-01,6.959374815895481570e-01,6.948078087550522142e-01,6.933205010293299608e-01,6.914917679547663010e-01,6.893418386449164936e-01,6.868949096134515653e-01,6.841790544326697976e-01,6.812260832746807049e-01,6.780713409043283013e-01,6.747534331620698156e-01,6.713138743394583274e-01,6.677966509464681177e-01,6.642477009171364744e-01,6.607143108932495013e-01,6.572444373424580766e-01,6.538859592781200991e-01,6.506858705234940254e-01,6.476894169489423314e-01,6.449391778190024516e-01,6.424740786638208911e-01,6.403283028133869292e-01,6.385300327832511558e-01,6.370998823468497774e-01,6.360487192504824527e-01,6.353741309710090324e-01,6.350532010410319117e-01,6.350213146312413404e-01,6.350428823214945284e-01,6.364919014504717421e-01,6.388424565973597202e-01,6.410565872384113018e-01,6.431348765878014406e-01,6.449720630539954591e-01,6.464336020506250557e-01,6.473831808859388248e-01,6.477037476357022650e-01,6.473147137950879815e-01,6.461824531095702318e-01,6.443215702058365801e-01,6.417873414592606407e-01,6.386627463237276592e-01,6.350443639977960686e-01,6.310294727764723666e-01,6.267023674195472127e-01,6.221065885574512677e-01,6.170864353095183441e-01,6.178223391958161947e-01,6.181448882405690126e-01
5.826140189776553013e-01,6.045398153337613323e-01,6.030457705314044015e-01,6.078864152413857580e-01,6.118680548565731403e-01,6.153567318309913770e-01,6.183898195859431901e-01,6.209654054161136694e-01,6.230799273016273121e-01,6.247364877508179148e-01,6.259447707618631673e-01,6.267186789366165911e-01,6.270751310192592687e-01,6.270358969241210945e-01,6.266323230472748973e-01,6.259107569461117571e-01,6.249355055061046604e-01,6.237868521795500998e-01,6.225533341572244694e-01,6.213181541413254072e-01,6.201344595734256115e-01,6.189304743933838893e-01,6.191273251141897749e-01,6.204229951805003695e-01,6.218475424042190225e-01,6.235709163866164362e-01,6.256286943771403042e-01,6.280204217853866400e-01,6.307281310878137814e-01,6.337230553885767614e-01,6.369691199506949397e-01,6.404252338598329652e-01,6.440470220559729730e-01,6.477882383441996295e-01,6.516019584402722442e-01,6.554415950315995998e-01,6.592617526272016582e-01,6.630189304385429860e-01,6.666720791658647949e-01,6.701830187405335426e-01,6.735167267988152462e-01,6.766415107462427914e-01,6.795290789986406788e-01,6.821545289608509366e-01,6.844962703604796639e-01,6.865359026856606706e-01,6.882580647803617779e-01,6.896502732820201098e-01,6.907027647158887618e-01,6.914083538511068827e-01,6.917623185105696848e-01,6.917623185105692407e-01,6.914083538511078819e-01,6.907027647158886507e-01,6.896502732820207759e-01,6.882580647803621110e-01,6.865359026856602265e-01,6.844962703604798859e-01,6.821545289608511586e-01,6.795290789986411228e-01,6.766415107462425693e-01,6.735167267988148021e-01,6.701830187405330985e-01,6.666720791658651279e-01,6.630189304385440963e-01,6.592617526272017692e-01,6.554415950316001549e-01,6.516019584402721332e-01,6.477882383442006287e-01,6.440470220559721959e-01,6.404252338598331873e-01,6.369691199506954948e-01,6.337230553885772055e-01,6.307281310878137814e-01,6.280204217853873061e-01,6.256286943771408593e-01,6.235709163866183236e-01,6.218475424042192445e-01,6.204229951805007026e-01,6.191273251141895528e-01,6.189304743933837782e-01,6.201344595734256115e-01,6.213181541413249631e-01,6.225533341572239143e-01,6.237868521795500998e-01,6.249355055061055486e-01,6.259107569461125342e-01,6.266323230472737871e-01,6.270358969241205394e-01,6.270751310192590466e-01,6.267186789366165911e-01,6.259447707618623902e-01,6.247364877508182479e-01,6.230799273016273121e-01,6.209654054161138914e-01,6.183898195859434122e-01,6.153567318309915990e-01,6.118680548565731403e-01,6.078864152413862021e-01,6.030457705314048455e-01,6.045398153337614433e-01
5.873584328129782817e-01,5.902375870066270958e-01,5.946742229217756304e-01,5.977556644528198015e-01,6.001845367842313372e-01,6.020676564253255592e-01,6.034575563352511107e-01,6.044051561906353953e-01,6.049712152751465233e-01,6.052263371142563297e-01,6.052462104856675129e-01,6.051050113322447022e-01,6.048690840121354606e-01,6.045926759947506390e-01,6.043169399661534325e-01,6.040724259384557815e-01,6.038840067843385118e-01,6.037760961344905697e-01,6.037756574027555168e-01,6.039108879575253441e-01,6.042033955416465929e-01,6.046456624001548263e-01,6.050786142558901570e-01,6.072499203163215231e-01,6.100550145714873640e-01,6.129716943615934888e-01,6.161041901574718649e-01,6.194597896638127654e-01,6.230186048806120036e-01,6.267486418381232882e-01,6.306116590528522137e-01,6.345663288744703978e-01,6.385702967511869277e-01,6.425816513538381569e-01,6.465600053525206725e-01,6.504672802905245854e-01,6.542682495461124015e-01,6.579308782040020898e-01,6.614264927371235059e-01,6.647298108248009818e-01,6.678188599585808127e-01,6.706748117239911267e-01,6.732817564775966934e-01,6.756264405606142720e-01,6.776979853376452478e-01,6.794876043982278624e-01,6.809883323768037844e-01,6.821947761652203956e-01,6.831028968975518811e-01,6.837098290215359864e-01,6.840137410357105541e-01,6.840137410357105541e-01,6.837098290215364305e-01,6.831028968975529914e-01,6.821947761652201736e-01,6.809883323768038954e-01,6.794876043982278624e-01,6.776979853376459140e-01,6.756264405606142720e-01,6.732817564775976926e-01,6.706748117239904605e-01,6.678188599585805907e-01,6.647298108248014259e-01,6.614264927371240610e-01,6.579308782040019787e-01,6.542682495461126235e-01,6.504672802905244744e-01,6.465600053525204505e-01,6.425816513538380459e-01,6.385702967511880379e-01,6.345663288744705088e-01,6.306116590528524357e-01,6.267486418381249536e-01,6.230186048806128918e-01,6.194597896638122103e-01,6.161041901574715318e-01,6.129716943615937108e-01,6.100550145714878081e-01,6.072499203163207460e-01,6.050786142558911562e-01,6.046456624001551594e-01,6.042033955416468149e-01,6.039108879575255662e-01,6.037756574027561829e-01,6.037760961344900146e-01,6.038840067843395110e-01,6.040724259384552264e-01,6.043169399661546537e-01,6.045926759947494178e-01,6.048690840121357937e-01,6.051050113322447022e-01,6.052462104856679570e-01,6.052263371142566628e-01,6.049712152751469674e-01,6.044051561906357284e-01,6.034575563352515548e-01,6.020676564253255592e-01,6.001845367842313372e-01,5.977556644528206897e-01,5.946742229217762965e-01,5.902375870066273178e-01
5.921028466483011510e-01,5.820918566003522310e-01,5.840054466673482159e-01,5.851956817397496735e-01,5.858313746898544672e-01,5.860039195421101743e-01,5.857958109291110382e-01,5.852954789948288106e-01,5.845993977489813975e-01,5.838094371224256118e-01,5.830280617554398637e-01,5.823526338069122676e-01,5.818696597265340387e-01,5.816496999121703038e-01,5.817436388845680373e-01,5.821809562586293119e-01,5.829704075836860122e-01,5.841030321521163415e-01,5.855567056653830926e-01,5.873007495211469697e-01,5.892985140201298933e-01,5.915046327985127306e-01,5.938458414632381555e-01,5.960558836920505366e-01,6.001246581084992426e-01,6.042570505335619346e-01,6.083780277948591664e-01,6.125405793349468775e-01,6.167368070562024851e-01,6.209429779537849470e-01,6.251300722700996459e-01,6.292678000586637843e-01,6.333265901957433330e-01,6.372787133544415283e-01,6.410989322148075154e-01,6.447648465136019968e-01,6.482570227164305976e-01,6.515589670835753022e-01,6.546569860669984031e-01,6.575399690491119387e-01,6.601991218187226451e-01,6.626276736423841740e-01,6.648205759532791470e-01,6.667742064630374221e-01,6.684860889038329868e-01,6.699546356299007632e-01,6.711789179290096330e-01,6.721584670714272347e-01,6.728931077952101658e-01,6.733828250202955612e-01,6.736276640242548908e-01,6.736276640242546687e-01,6.733828250202964494e-01,6.728931077952102768e-01,6.721584670714281229e-01,6.711789179290098550e-01,6.699546356299014294e-01,6.684860889038326537e-01,6.667742064630378662e-01,6.648205759532787029e-01,6.626276736423826197e-01,6.601991218187227561e-01,6.575399690491120497e-01,6.546569860669984031e-01,6.515589670835755243e-01,6.482570227164304866e-01,6.447648465136018858e-01,6.410989322148067382e-01,6.372787133544413063e-01,6.333265901957437771e-01,6.292678000586648945e-01,6.251300722700996459e-01,6.209429779537848360e-01,6.167368070562034843e-01,6.125405793349478767e-01,6.083780277948585002e-01,6.042570505335617126e-01,6.001246581085003529e-01,5.960558836920512027e-01,5.938458414632390436e-01,5.915046327985131747e-01,5.892985140201287830e-01,5.873007495211476359e-01,5.855567056653813163e-01,5.841030321521173407e-01,5.829704075836862343e-01,5.821809562586289788e-01,5.817436388845684814e-01,5.816496999121697487e-01,5.818696597265347048e-01,5.823526338069121566e-01,5.830280617554391975e-01,5.838094371224269441e-01,5.845993977489809534e-01,5.852954789948290326e-01,5.857958109291102611e-01,5.860039195421090641e-01,5.858313746898538010e-01,5.851956817397506727e-01,5.840054466673482159e-01,5.820918566003521200e-01
5.968472604836241313e-01,5.704253084499575355e-01,5.702912843484351235e-01,5.696683099429435959e-01,5.686754990040171487e-01,5.674144888245172824e-01,5.659865626677450523e-01,5.644960018768918619e-01,5.630489571188342923e-01,5.617505452818234435e-01,5.607012344771803436e-01,5.599930059549846906e-01,5.597055328796773921e-01,5.599025169474513008e-01,5.606283330698725864e-01,5.619052305492865385e-01,5.637314844339776920e-01,5.660809962777723081e-01,5.689047851251131105e-01,5.721344737708975448e-01,5.756872193455153663e-01,5.794705294828623732e-01,5.833833627916863440e-01,5.873001526377636949e-01,5.907873615348699925e-01,5.961874193706070413e-01,6.010211965841358861e-01,6.056669639754215240e-01,6.101544175844952900e-01,6.144809226857879114e-01,6.186373181147487577e-01,6.226136678486027254e-01,6.264009924547639940e-01,6.299918338624928005e-01,6.333804015817743327e-01,6.365625409102985133e-01,6.395356134926272196e-01,6.422983306403104997e-01,6.448505615370268007e-01,6.471931307364588992e-01,6.493276152552980296e-01,6.512561487645651681e-01,6.529812381710725644e-01,6.545055960638058723e-01,6.558319910352768956e-01,6.569631167593837917e-01,6.579014798908758843e-01,6.586493063108561641e-01,6.592084649346542369e-01,6.595804081781886374e-01,6.597661282043416620e-01,6.597661282043407738e-01,6.595804081781891925e-01,6.592084649346543479e-01,6.586493063108563861e-01,6.579014798908763284e-01,6.569631167593833476e-01,6.558319910352770066e-01,6.545055960638056503e-01,6.529812381710723423e-01,6.512561487645646130e-01,6.493276152552989178e-01,6.471931307364597874e-01,6.448505615370262456e-01,6.422983306403100556e-01,6.395356134926281078e-01,6.365625409102975141e-01,6.333804015817737776e-01,6.299918338624931335e-01,6.264009924547632169e-01,6.226136678486035025e-01,6.186373181147485356e-01,6.144809226857875784e-01,6.101544175844956230e-01,6.056669639754211909e-01,6.010211965841358861e-01,5.961874193706059311e-01,5.907873615348706586e-01,5.873001526377638060e-01,5.833833627916860110e-01,5.794705294828618181e-01,5.756872193455159215e-01,5.721344737708980999e-01,5.689047851251126664e-01,5.660809962777719750e-01,5.637314844339766928e-01,5.619052305492875377e-01,5.606283330698721423e-01,5.599025169474516339e-01,5.597055328796777252e-01,5.599930059549838024e-01,5.607012344771803436e-01,5.617505452818251088e-01,5.630489571188346254e-01,5.644960018768916399e-01,5.659865626677452743e-01,5.674144888245172824e-01,5.686754990040171487e-01,5.696683099429432628e-01,5.702912843484352345e-01,5.704253084499579796e-01
6.015916743189470006e-01,5.554410506476453735e-01,5.536947460213760275e-01,5.517132750907633998e-01,5.496090110788333094e-01,5.474878653309985799e-01,5.454528969641820879e-01,5.436037433738780678e-01,5.420346318817853559e-01,5.408320018368082405e-01,5.400721890406329218e-01,5.398193625676622753e-01,5.401237536386634952e-01,5.410201247085550946e-01,5.425263888087059616e-01,5.446423151593013934e-01,5.473483572458830437e-01,5.506048052529306513e-01,5.543516487082223998e-01,5.585096408382554944e-01,5.629829513309141387e-01,5.676633454727292305e-01,5.724348618204352368e-01,5.771756258663734984e-01,5.817416314793311116e-01,5.861056984376588064e-01,5.913023889552525558e-01,5.959849508957956177e-01,6.003462466689221122e-01,6.044144132326997321e-01,6.082024534759918888e-01,6.117213829647801804e-01,6.149824369539825808e-01,6.179971873468880217e-01,6.207772511042546348e-01,6.233339939576757471e-01,6.256783153203607784e-01,6.278205135109251600e-01,6.297702105530492700e-01,6.315363159401568005e-01,6.331270138036239059e-01,6.345497630694866276e-01,6.358113041474485749e-01,6.369176683881114798e-01,6.378741882364347138e-01,6.386855070076022933e-01,6.393555877646871499e-01,6.398877210636769730e-01,6.402845314671935517e-01,6.405479827854753117e-01,6.406793820240135329e-01,6.406793820240131998e-01,6.405479827854750896e-01,6.402845314671938848e-01,6.398877210636776391e-01,6.393555877646873720e-01,6.386855070076030705e-01,6.378741882364347138e-01,6.369176683881112577e-01,6.358113041474491300e-01,6.345497630694861835e-01,6.331270138036244610e-01,6.315363159401565785e-01,6.297702105530489369e-01,6.278205135109252710e-01,6.256783153203606673e-01,6.233339939576757471e-01,6.207772511042540797e-01,6.179971873468884658e-01,6.149824369539824698e-01,6.117213829647811796e-01,6.082024534759934431e-01,6.044144132326990659e-01,6.003462466689225563e-01,5.959849508957948405e-01,5.913023889552524448e-01,5.861056984376579182e-01,5.817416314793315557e-01,5.771756258663728323e-01,5.724348618204357919e-01,5.676633454727303407e-01,5.629829513309134725e-01,5.585096408382560496e-01,5.543516487082221778e-01,5.506048052529312065e-01,5.473483572458831548e-01,5.446423151592999501e-01,5.425263888087065167e-01,5.410201247085544285e-01,5.401237536386634952e-01,5.398193625676623864e-01,5.400721890406330328e-01,5.408320018368080184e-01,5.420346318817854669e-01,5.436037433738775126e-01,5.454528969641831981e-01,5.474878653309984688e-01,5.496090110788340866e-01,5.517132750907635108e-01,5.536947460213765826e-01,5.554410506476455955e-01
