nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.732408392393857466e-01,2.707003651858770898e-01,2.679738802293100686e-01,2.652674031427976198e-01,2.631230629855546566e-01,2.601351148486734655e-01,2.556019676172230914e-01,2.516095094357496675e-01,2.481922043472221118e-01,2.454048050133073033e-01,2.433038375366841644e-01,2.419518144006389537e-01,2.414150440985362023e-01,2.417529598168838834e-01,2.430047859186258985e-01,2.451847488292411281e-01,2.483160761541997053e-01,2.525190608747310828e-01,2.550625384704180987e-01,2.582479265354153397e-01,2.616040646658086000e-01,2.649350402286584361e-01,2.681001365033359729e-01,2.709963861811881536e-01,2.735524711507457130e-01,2.757236221342199145e-01,2.774865677692297528e-01,2.788348235125721608e-01,2.797746269758767945e-01,2.803216516254546931e-01,2.804984828746968084e-01,2.803327552190820193e-01,2.798558151647177472e-01,2.791017732179277289e-01,2.781068234496348324e-01,2.769087308841844397e-01,2.755464094715835421e-01,2.740595339877331948e-01,2.724881469198799921e-01,2.708722361636374254e-01,2.692512714702228194e-01,2.676636974041463612e-01,2.661463884205798602e-01,2.647340777784382149e-01,2.634587765160829598e-01,2.623492017187228909e-01,2.614302348581224456e-01,2.607224311436929232e-01,2.602415996694987244e-01,2.599984717920343358e-01,2.599984717920344468e-01,2.602415996694987244e-01,2.607224311436920905e-01,2.614302348581215019e-01,2.623492017187222247e-01,2.634587765160828488e-01,2.647340777784380483e-01,2.661463884205796937e-01,2.676636974041465833e-01,2.692512714702233190e-01,2.708722361636370923e-01,2.724881469198797701e-01,2.740595339877326397e-01,2.755464094715830425e-01,2.769087308841843842e-01,2.781068234496347769e-01,2.791017732179284505e-01,2.798558151647178027e-01,2.803327552190827410e-01,2.804984828746969194e-01,2.803216516254538604e-01,2.797746269758767945e-01,2.788348235125729380e-01,2.774865677692294752e-01,2.757236221342204141e-01,2.735524711507453244e-01,2.709963861811885977e-01,2.681001365033360284e-01,2.649350402286586581e-01,2.616040646658091551e-01,2.582479265354152287e-01,2.550625384704187093e-01,2.525190608747316379e-01,2.483160761541995942e-01,2.451847488292412947e-01,2.430047859186252879e-01,2.417529598168844662e-01,2.414150440985355361e-01,2.419518144006388982e-01,2.433038375366844974e-01,2.454048050133076919e-01,2.481922043472216677e-01,2.516095094357505002e-01,2.556019676172242572e-01,2.601351148486731879e-01,2.631230629855546566e-01,2.652674031427976198e-01,2.679738802293110123e-01,2.707003651858767013e-01,2.732408392393859131e-01
5.683807774716865824e-01,2.816685948704115150e-01,2.794089875784274701e-01,2.770215855151803575e-01,2.749385719487583701e-01,2.717947315908753048e-01,2.661676296222852400e-01,2.609310948928069696e-01,2.562038596888118747e-01,2.521679001721263691e-01,2.489876668777618596e-01,2.467856553131377584e-01,2.456331974248996408e-01,2.455485417601857845e-01,2.464990579527144565e-01,2.484074236438510996e-01,2.511637137137282538e-01,2.546483692981519886e-01,2.587940928727719969e-01,2.633937491398582464e-01,2.662073488432558088e-01,2.692697795420069262e-01,2.722254828298551477e-01,2.749445735935364121e-01,2.773476497692037857e-01,2.793842650103381398e-01,2.810248115499069388e-01,2.822556095232870432e-01,2.830753495263986785e-01,2.834923940507566020e-01,2.835227293398634441e-01,2.831884257505176694e-01,2.825164856287494253e-01,2.815379722299947152e-01,2.802873287763309462e-01,2.788018133271767951e-01,2.771209915159268400e-01,2.752862444249699614e-01,2.733402624391815250e-01,2.713265076574041812e-01,2.692886373486041429e-01,2.672698890823871909e-01,2.653124346327602190e-01,2.634567146457801323e-01,2.617407694787812766e-01,2.601995836777144522e-01,2.588644623944561518e-01,2.577624578115482734e-01,2.569158625050985689e-01,2.563417848098531460e-01,2.560518188203669832e-01,2.560518188203675383e-01,2.563417848098530349e-01,2.569158625050985134e-01,2.577624578115491061e-01,2.588644623944564294e-01,2.601995836777143967e-01,2.617407694787817207e-01,2.634567146457804654e-01,2.653124346327603855e-01,2.672698890823869688e-01,2.692886373486038099e-01,2.713265076574029599e-01,2.733402624391811919e-01,2.752862444249696283e-01,2.771209915159267845e-01,2.788018133271772392e-01,2.802873287763308907e-01,2.815379722299949927e-01,2.825164856287503690e-01,2.831884257505172808e-01,2.835227293398636661e-01,2.834923940507565465e-01,2.830753495263979569e-01,2.822556095232880979e-01,2.810248115499064392e-01,2.793842650103380287e-01,2.773476497692036746e-01,2.749445735935369672e-01,2.722254828298553697e-01,2.692697795420072038e-01,2.662073488432559198e-01,2.633937491398585240e-01,2.587940928727719969e-01,2.546483692981514335e-01,2.511637137137291420e-01,2.484074236438510441e-01,2.464990579527148173e-01,2.455485417601859233e-01,2.456331974248995853e-01,2.467856553131376751e-01,2.489876668777621649e-01,2.521679001721263136e-01,2.562038596888114861e-01,2.609310948928068585e-01,2.661676296222850735e-01,2.717947315908751937e-01,2.749385719487584256e-01,2.770215855151808015e-01,2.794089875784278587e-01,2.816685948704111819e-01
5.731251913070094517e-01,2.893718306166139786e-01,2.873257145031508641e-01,2.855423974746877369e-01,2.828288065888265868e-01,2.769490211836566629e-01,2.714618121112979399e-01,2.663719814821530751e-01,2.618362476441613573e-01,2.580397368485937148e-01,2.551547351423528731e-01,2.533112665629668747e-01,2.525764097624700888e-01,2.529452903990584423e-01,2.543448877717061074e-01,2.566485269309827233e-01,2.596969984907886442e-01,2.633230405631224458e-01,2.673815635207424379e-01,2.718213640018005695e-01,2.761448320667316270e-01,2.786743182143521236e-01,2.812151025803745763e-01,2.835007940724286746e-01,2.854439665444639118e-01,2.869990342206939493e-01,2.881424079220873402e-01,2.888654787271591196e-01,2.891709407326088499e-01,2.890704435601268996e-01,2.885829391316499515e-01,2.877334473226967893e-01,2.865520870721686153e-01,2.850732729641546892e-01,2.833350076781577243e-01,2.813782218284280878e-01,2.792461290963843545e-01,2.769835777537073551e-01,2.746363902404582169e-01,2.722506906445377739e-01,2.698722258882937930e-01,2.675456903413733767e-01,2.653140656711648893e-01,2.632179882960291040e-01,2.612951561516362875e-01,2.595797849749427733e-01,2.581021223117087593e-01,2.568880252929588437e-01,2.559586061818285851e-01,2.553299479705511410e-01,2.550128910312972064e-01,2.550128910312973729e-01,2.553299479705504749e-01,2.559586061818285296e-01,2.568880252929587882e-01,2.581021223117078156e-01,2.595797849749428288e-01,2.612951561516353993e-01,2.632179882960286599e-01,2.653140656711648893e-01,2.675456903413731546e-01,2.698722258882942371e-01,2.722506906445373853e-01,2.746363902404585500e-01,2.769835777537070221e-01,2.792461290963844656e-01,2.813782218284284209e-01,2.833350076781573357e-01,2.850732729641549112e-01,2.865520870721691149e-01,2.877334473226963452e-01,2.885829391316506176e-01,2.890704435601272326e-01,2.891709407326093495e-01,2.888654787271597302e-01,2.881424079220874512e-01,2.869990342206937273e-01,2.854439665444638008e-01,2.835007940724285636e-01,2.812151025803747428e-01,2.786743182143514019e-01,2.761448320667307943e-01,2.718213640018005695e-01,2.673815635207434926e-01,2.633230405631221682e-01,2.596969984907885332e-01,2.566485269309821682e-01,2.543448877717064960e-01,2.529452903990583867e-01,2.525764097624704219e-01,2.533112665629677629e-01,2.551547351423526511e-01,2.580397368485932152e-01,2.618362476441608577e-01,2.663719814821535747e-01,2.714618121112979399e-01,2.769490211836576066e-01,2.828288065888262537e-01,2.855423974746878479e-01,2.873257145031509197e-01,2.893718306166133680e-01
5.778696051423324320e-01,2.958746116849397811e-01,2.942516862346563622e-01,2.920583318793326666e-01,2.863030989246739821e-01,2.812102221665924162e-01,2.765980863986252647e-01,2.725116295861518267e-01,2.690350816787055455e-01,2.662597850501768892e-01,2.642708782669426215e-01,2.631367680630112837e-01,2.628977973541969937e-01,2.635551361939798554e-01,2.650635407512245689e-01,2.673316812624990102e-01,2.702313400319159564e-01,2.736138838624526115e-01,2.773317595107940847e-01,2.812684945478091114e-01,2.854259054931311268e-01,2.889913859202563051e-01,2.908816288130650074e-01,2.926334882703567897e-01,2.940480751708645091e-01,2.950657734578541191e-01,2.956628494564003673e-01,2.958343317288443797e-01,2.955879561381914433e-01,2.949410616042799083e-01,2.939186024868347125e-01,2.925516829185982326e-01,2.908763666401541492e-01,2.889326421462632410e-01,2.867634798843931576e-01,2.844139488998544407e-01,2.819303787920439119e-01,2.793595643698902897e-01,2.767480172327678178e-01,2.741412718694231088e-01,2.715832546060069630e-01,2.691157225572765599e-01,2.667777772922074186e-01,2.646054548083286995e-01,2.626313901330368794e-01,2.608845518539668062e-01,2.593900394338068405e-01,2.581689344864833147e-01,2.572381963759670098e-01,2.566105925522657039e-01,2.562946548968923488e-01,2.562946548968917937e-01,2.566105925522652598e-01,2.572381963759669543e-01,2.581689344864830371e-01,2.593900394338072846e-01,2.608845518539664732e-01,2.626313901330366574e-01,2.646054548083288660e-01,2.667777772922084734e-01,2.691157225572767819e-01,2.715832546060064634e-01,2.741412718694227202e-01,2.767480172327689281e-01,2.793595643698898456e-01,2.819303787920432458e-01,2.844139488998539966e-01,2.867634798843934907e-01,2.889326421462626304e-01,2.908763666401540382e-01,2.925516829185987877e-01,2.939186024868348790e-01,2.949410616042789646e-01,2.955879561381912213e-01,2.958343317288442686e-01,2.956628494564005338e-01,2.950657734578542302e-01,2.940480751708647866e-01,2.926334882703572893e-01,2.908816288130650629e-01,2.889913859202571378e-01,2.854259054931318484e-01,2.812684945478083898e-01,2.773317595107947509e-01,2.736138838624527780e-01,2.702313400319162895e-01,2.673316812624991212e-01,2.650635407512236807e-01,2.635551361939801884e-01,2.628977973541965496e-01,2.631367680630116723e-01,2.642708782669415113e-01,2.662597850501763341e-01,2.690350816787049903e-01,2.725116295861514937e-01,2.765980863986244875e-01,2.812102221665926383e-01,2.863030989246738156e-01,2.920583318793320560e-01,2.942516862346565287e-01,2.958746116849390040e-01
5.826140189776553013e-01,3.014735515793948162e-01,2.998703157925552976e-01,2.944223391903703635e-01,2.900267624640594510e-01,2.862807562894269520e-01,2.831359122789149363e-01,2.805839323260264084e-01,2.786173364665639474e-01,2.772232438653123854e-01,2.763868353687554125e-01,2.760968776318317164e-01,2.763484024508489068e-01,2.771395607937482408e-01,2.784626486842000648e-01,2.802926183805015681e-01,2.825782825972497081e-01,2.852407036595387968e-01,2.881806546997847662e-01,2.912953014648156369e-01,2.945096655745415015e-01,2.978924273212703033e-01,3.003063262048255022e-01,3.012706835151111595e-01,3.020064894078659523e-01,3.023758685494742915e-01,3.023446534418289811e-01,3.019093439068877838e-01,3.010829339632206114e-01,2.998894042433511431e-01,2.983606282973243484e-01,2.965342203869660853e-01,2.944518492848986480e-01,2.921578316333639513e-01,2.896979233688909972e-01,2.871182722892519634e-01,2.844645152892261164e-01,2.817810128347626453e-01,2.791102162281314247e-01,2.764921628592639236e-01,2.739640925663717752e-01,2.715601755080614965e-01,2.693113392887213631e-01,2.672451809233135633e-01,2.653859478151310292e-01,2.637545713313317330e-01,2.623687367653557145e-01,2.612429743719966169e-01,2.603887576153617323e-01,2.598145966410407848e-01,2.595261171434991021e-01,2.595261171434995462e-01,2.598145966410400631e-01,2.603887576153618988e-01,2.612429743719959507e-01,2.623687367653554370e-01,2.637545713313321216e-01,2.653859478151308626e-01,2.672451809233131192e-01,2.693113392887210855e-01,2.715601755080616075e-01,2.739640925663722193e-01,2.764921628592642566e-01,2.791102162281311472e-01,2.817810128347616461e-01,2.844645152892260054e-01,2.871182722892514638e-01,2.896979233688909972e-01,2.921578316333631187e-01,2.944518492848993141e-01,2.965342203869658633e-01,2.983606282973237933e-01,2.998894042433509211e-01,3.010829339632204449e-01,3.019093439068873952e-01,3.023446534418280374e-01,3.023758685494728482e-01,3.020064894078657858e-01,3.012706835151106044e-01,3.003063262048255577e-01,2.978924273212707474e-01,2.945096655745414460e-01,2.912953014648161920e-01,2.881806546997850993e-01,2.852407036595390744e-01,2.825782825972485979e-01,2.802926183805003468e-01,2.784626486842007864e-01,2.771395607937489070e-01,2.763484024508489068e-01,2.760968776318314943e-01,2.763868353687564117e-01,2.772232438653117748e-01,2.786173364665640584e-01,2.805839323260263529e-01,2.831359122789142702e-01,2.862807562894268965e-01,2.900267624640589514e-01,2.944223391903697529e-01,2.998703157925547425e-01,3.014735515793949272e-01
5.873584328129782817e-01,3.070081863806271016e-01,3.019841963228871995e-01,2.984876038631472106e-01,2.957807010496880662e-01,2.937437083840692686e-01,2.923106729861715269e-01,2.914157258599539557e-01,2.909833651353196382e-01,2.909314856397055560e-01,2.911797880841331954e-01,2.916598576064092785e-01,2.923237728495020615e-01,2.931483578522251499e-01,2.941330410967983311e-01,2.952910942131450334e-01,2.966364852091776250e-01,2.981706881602489423e-01,2.998743860310991716e-01,3.017078615491562976e-01,3.036228155754324698e-01,3.055949388580149195e-01,3.077833426239234837e-01,3.087531083029966261e-01,3.086066351360042259e-01,3.082170211446445540e-01,3.075040520830620294e-01,3.064580682220292562e-01,3.050931084426768969e-01,3.034359369179419064e-01,3.015211329736416923e-01,2.993880580508972988e-01,2.970786780084184175e-01,2.946359017570251981e-01,2.921022934366146462e-01,2.895190832659757518e-01,2.869254288205020376e-01,2.843578897588254772e-01,2.818500840627082837e-01,2.794324963896702707e-01,2.771324108365146865e-01,2.749739420441851823e-01,2.729781404551693269e-01,2.711631497334504037e-01,2.695443968138728219e-01,2.681347976458512417e-01,2.669449643072282496e-01,2.659834016747467667e-01,2.652566841651682883e-01,2.647696051568806386e-01,2.645252935513494053e-01,2.645252935513492942e-01,2.647696051568803610e-01,2.652566841651675111e-01,2.659834016747469887e-01,2.669449643072279721e-01,2.681347976458511861e-01,2.695443968138723223e-01,2.711631497334507923e-01,2.729781404551684387e-01,2.749739420441856819e-01,2.771324108365148531e-01,2.794324963896699932e-01,2.818500840627076731e-01,2.843578897588255328e-01,2.869254288205018710e-01,2.895190832659757518e-01,2.921022934366149237e-01,2.946359017570250316e-01,2.970786780084173628e-01,2.993880580508972988e-01,3.015211329736413037e-01,3.034359369179403521e-01,3.050931084426760087e-01,3.064580682220296448e-01,3.075040520830624180e-01,3.082170211446442210e-01,3.086066351360037818e-01,3.087531083029969037e-01,3.077833426239223180e-01,3.055949388580148085e-01,3.036228155754323588e-01,3.017078615491562976e-01,2.998743860310985054e-01,2.981706881602494419e-01,2.966364852091766258e-01,2.952910942131451999e-01,2.941330410967972764e-01,2.931483578522256495e-01,2.923237728495016174e-01,2.916598576064097781e-01,2.911797880841328068e-01,2.909314856397049454e-01,2.909833651353193051e-01,2.914157258599540112e-01,2.923106729861711939e-01,2.937437083840692686e-01,2.957807010496875666e-01,2.984876038631470996e-01,3.019841963228863113e-01,3.070081863806267686e-01
5.921028466483011510e-01,3.097690678308638867e-01,3.073294732309512778e-01,3.057541970585122004e-01,3.048651636013212651e-01,3.045605929981925475e-01,3.047452313721126238e-01,3.053163192571335949e-01,3.061632307866298808e-01,3.071725286391829846e-01,3.082356044678448148e-01,3.092573115631933600e-01,3.101642261140596935e-01,3.109110905520510171e-01,3.114839088364884101e-01,3.118983806335974829e-01,3.121931545767638316e-01,3.124188027403806411e-01,3.126251000980927452e-01,3.128504275831170967e-01,3.131174544208447097e-01,3.134398226920696029e-01,3.138539728367264470e-01,3.146505123719524066e-01,3.141064870945508569e-01,3.128900540772894256e-01,3.115084705166617507e-01,3.099256479921832508e-01,3.081465897925070863e-01,3.061913014099352792e-01,3.040874685861049698e-01,3.018667902834387684e-01,2.995626245467813975e-01,2.972083458076079099e-01,2.948361898339845188e-01,2.924764680476153456e-01,2.901570699589920976e-01,2.879031898025869451e-01,2.857372244912547155e-01,2.836787986953540064e-01,2.817448803588603057e-01,2.799499566176266718e-01,2.783062459576218783e-01,2.768239275557263790e-01,2.755113730947924555e-01,2.743753699679106761e-01,2.734213277332805392e-01,2.726534620156703670e-01,2.720749518483304707e-01,2.716880677912165698e-01,2.714942691293201760e-01,2.714942691293205090e-01,2.716880677912157371e-01,2.720749518483301377e-01,2.726534620156694788e-01,2.734213277332801506e-01,2.743753699679100100e-01,2.755113730947930106e-01,2.768239275557260459e-01,2.783062459576221559e-01,2.799499566176280041e-01,2.817448803588600281e-01,2.836787986953540619e-01,2.857372244912548265e-01,2.879031898025867786e-01,2.901570699589920976e-01,2.924764680476152900e-01,2.948361898339851850e-01,2.972083458076080764e-01,2.995626245467811199e-01,3.018667902834378247e-01,3.040874685861049143e-01,3.061913014099353902e-01,3.081465897925063091e-01,3.099256479921824736e-01,3.115084705166624168e-01,3.128900540772895922e-01,3.141064870945500798e-01,3.146505123719519625e-01,3.138539728367257808e-01,3.134398226920691033e-01,3.131174544208453758e-01,3.128504275831168746e-01,3.126251000980938555e-01,3.124188027403797530e-01,3.121931545767636651e-01,3.118983806335972053e-01,3.114839088364879660e-01,3.109110905520515167e-01,3.101642261140593604e-01,3.092573115631930269e-01,3.082356044678452034e-01,3.071725286391820964e-01,3.061632307866306579e-01,3.053163192571332618e-01,3.047452313721131234e-01,3.045605929981932691e-01,3.048651636013217647e-01,3.057541970585119229e-01,3.073294732309514443e-01,3.097690678308637757e-01
5.968472604836241313e-01,3.172543908202768992e-01,3.168392888137611108e-01,3.170695279496269503e-01,3.178206268949348434e-01,3.189830043936741633e-01,3.204447313603077108e-01,3.220888794230651886e-01,3.237958726261572218e-01,3.254480316155070607e-01,3.269351617749619576e-01,3.281605624839960544e-01,3.290469863567412334e-01,3.295420405083538951e-01,3.296223710005363738e-01,3.292957958914086714e-01,3.286004973388508277e-01,3.276006336595082002e-01,3.263784248918366604e-01,3.250238609313774174e-01,3.236244169479310928e-01,3.222583168450510183e-01,3.209969938179686455e-01,3.199357685518807171e-01,3.196244034910341036e-01,3.177380701876294511e-01,3.157818509657915329e-01,3.138032006818752828e-01,3.117860363447065852e-01,3.097332633933192469e-01,3.076553675323248083e-01,3.055667999077487651e-01,3.034840003653114238e-01,3.014240663363867423e-01,2.994038192665466891e-01,2.974391699168230652e-01,2.955447185782877906e-01,2.937335372874847472e-01,2.920170882952071723e-01,2.904052401183706555e-01,2.889063496281091270e-01,2.875273853235852384e-01,2.862740728444854721e-01,2.851510487227618129e-01,2.841620123562680900e-01,2.833098692834521426e-01,2.825968611700244715e-01,2.820246796172102832e-01,2.815945620923875903e-01,2.813073690785023451e-01,2.811636420344140741e-01,2.811636420344146847e-01,2.813073690785020120e-01,2.815945620923872017e-01,2.820246796172100612e-01,2.825968611700239719e-01,2.833098692834523646e-01,2.841620123562680900e-01,2.851510487227620350e-01,2.862740728444855276e-01,2.875273853235855714e-01,2.889063496281081833e-01,2.904052401183697674e-01,2.920170882952075053e-01,2.937335372874851913e-01,2.955447185782869024e-01,2.974391699168239533e-01,2.994038192665470777e-01,3.014240663363864092e-01,3.034840003653120344e-01,3.055667999077482100e-01,3.076553675323251413e-01,3.097332633933196910e-01,3.117860363447063632e-01,3.138032006818756159e-01,3.157818509657918660e-01,3.177380701876296731e-01,3.196244034910335485e-01,3.199357685518806615e-01,3.209969938179688675e-01,3.222583168450515734e-01,3.236244169479307597e-01,3.250238609313771398e-01,3.263784248918369379e-01,3.276006336595084223e-01,3.286004973388516048e-01,3.292957958914081162e-01,3.296223710005367069e-01,3.295420405083535620e-01,3.290469863567408448e-01,3.281605624839961655e-01,3.269351617749622907e-01,3.254480316155056729e-01,3.237958726261572218e-01,3.220888794230650776e-01,3.204447313603079328e-01,3.189830043936741077e-01,3.178206268949350655e-01,3.170695279496271168e-01,3.168392888137611108e-01,3.172543908202768437e-01
6.015916743189470006e-01,3.294485480833660995e-01,3.306868379842535233e-01,3.323443147548056920e-01,3.343056094079736584e-01,3.364583505691675080e-01,3.386894426356252263e-01,3.408860778556658255e-01,3.429385642175094562e-01,3.447438782608752139e-01,3.462094425550231724e-01,3.472568690614502018e-01,3.478255156288206362e-01,3.478757286759285861e-01,3.473916032388563169e-01,3.463829900639818771e-01,3.448863442693460013e-01,3.429639020138823824e-01,3.407006902943219284e-01,3.381991361911069194e-01,3.355716250820829916e-01,3.329322699979347377e-01,3.303904896556966175e-01,3.280521027925618061e-01,3.260518902044396428e-01,3.248677612379016755e-01,3.225143197747530888e-01,3.203350784902769255e-01,3.182726485194538046e-01,3.163105522175442830e-01,3.144385966479971151e-01,3.126501565802005667e-01,3.109413806934238078e-01,3.093106065738554511e-01,3.077578028987371095e-01,3.062840586436656465e-01,3.048911506714459541e-01,3.035812035100892703e-01,3.023564393751613233e-01,3.012190073141201019e-01,3.001708766337095047e-01,2.992137795077887130e-01,2.983491892086840291e-01,2.975783226734887155e-01,2.969021584795257240e-01,2.963214634436874828e-01,2.958368228529097421e-01,2.954486707570856407e-01,2.951573178434251377e-01,2.949629752162519769e-01,2.948657729865328814e-01,2.948657729865333255e-01,2.949629752162520879e-01,2.951573178434248601e-01,2.954486707570848636e-01,2.958368228529096866e-01,2.963214634436867612e-01,2.969021584795255575e-01,2.975783226734888265e-01,2.983491892086838071e-01,2.992137795077892681e-01,3.001708766337091161e-01,3.012190073141202129e-01,3.023564393751614343e-01,3.035812035100892148e-01,3.048911506714460096e-01,3.062840586436655910e-01,3.077578028987374426e-01,3.093106065738551180e-01,3.109413806934237523e-01,3.126501565801995675e-01,3.144385966479958383e-01,3.163105522175448381e-01,3.182726485194533605e-01,3.203350784902774806e-01,3.225143197747533663e-01,3.248677612379025637e-01,3.260518902044391432e-01,3.280521027925624722e-01,3.303904896556966175e-01,3.329322699979341826e-01,3.355716250820838242e-01,3.381991361911064753e-01,3.407006902943223725e-01,3.429639020138819383e-01,3.448863442693458903e-01,3.463829900639828763e-01,3.473916032388558728e-01,3.478757286759291967e-01,3.478255156288206362e-01,3.472568690614505904e-01,3.462094425550227283e-01,3.447438782608754915e-01,3.429385642175096782e-01,3.408860778556662696e-01,3.386894426356245047e-01,3.364583505691679521e-01,3.343056094079732699e-01,3.323443147548054699e-01,3.306868379842531347e-01,3.294485480833657665e-01
