nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.000901894699161854e-01,9.900399985297729522e-02,9.794040955808606952e-02,9.690929282088761587e-02,9.592147108628482077e-02,9.498892205486340889e-02,9.412505051780363508e-02,9.334503981106048731e-02,9.266630841904636984e-02,9.210910358278555365e-02,9.169727299509113083e-02,9.145926688584128661e-02,9.142943557566510226e-02,9.164970022456252197e-02,9.217168265557754148e-02,9.305937393665643376e-02,9.439238028154096904e-02,9.626966828484884164e-02,9.881346447630966201e-02,1.021724184691509552e-01,1.065221251102178024e-01,1.120594260135035769e-01,1.189846685892037292e-01,1.274646369971980941e-01,1.375737156494615532e-01,1.492442184620688950e-01,1.625130396382579723e-01,1.706882930793348907e-01,1.734030815490871236e-01,1.759179889124269369e-01,1.773946882475115339e-01,1.777670908159879881e-01,1.772847771723478350e-01,1.763161375428259348e-01,1.752145025122170130e-01,1.742528160719397368e-01,1.736107992833370306e-01,1.733865419890135429e-01,1.736107992833365032e-01,1.742528160719400421e-01,1.752145025122175681e-01,1.763161375428260180e-01,1.772847771723469190e-01,1.777670908159889318e-01,1.773946882475115616e-01,1.759179889124275198e-01,1.734030815490876509e-01,1.706882930793351683e-01,1.625130396382570008e-01,1.492442184620682288e-01,1.375737156494630242e-01,1.274646369971982329e-01,1.189846685892036876e-01,1.120594260135035491e-01,1.065221251102174554e-01,1.021724184691509968e-01,9.881346447630960650e-02,9.626966828484859184e-02,9.439238028154063598e-02,9.305937393665628110e-02,9.217168265557780515e-02,9.164970022456252197e-02,9.142943557566463042e-02,9.145926688584145314e-02,9.169727299509157492e-02,9.210910358278528998e-02,9.266630841904643923e-02,9.334503981106057058e-02,9.412505051780363508e-02,9.498892205486353379e-02,9.592147108628458485e-02,9.690929282088825425e-02,9.794040955808616666e-02,9.900399985297728134e-02,1.000901894699159911e-01
5.699836199836199047e-01,1.098842024253219030e-01,1.085660551795107343e-01,1.072636589484615155e-01,1.059868601119025588e-01,1.047461939880371812e-01,1.035530214919364728e-01,1.024197070691981043e-01,1.013598503856623645e-01,1.003885880094270988e-01,9.952298626452804609e-02,9.878255292057085135e-02,9.818990382324786770e-02,9.777163139374081546e-02,9.755943543924661121e-02,9.759159280823431759e-02,9.791485990146819862e-02,9.858691732960749021e-02,9.967947062501752997e-02,1.012820972263886732e-01,1.035068450513897537e-01,1.064933902921541137e-01,1.104142066079400741e-01,1.154788269539487183e-01,1.219372444702039177e-01,1.300942933816101321e-01,1.404749185080375329e-01,1.500395498368540803e-01,1.567902076268380407e-01,1.651496824906638350e-01,1.740227625903169595e-01,1.825040083476207331e-01,1.897619800043497118e-01,1.952598582102109126e-01,1.989014993156864586e-01,2.009779976089199616e-01,2.019720661477263368e-01,2.023530689192452048e-01,2.024425854200032626e-01,2.023530689192447607e-01,2.019720661477266421e-01,2.009779976089200726e-01,1.989014993156866251e-01,1.952598582102120506e-01,1.897619800043500726e-01,1.825040083476168751e-01,1.740227625903172648e-01,1.651496824906640015e-01,1.567902076268383460e-01,1.500395498368541636e-01,1.404749185080383100e-01,1.300942933816104097e-01,1.219372444702034319e-01,1.154788269539488432e-01,1.104142066079399631e-01,1.064933902921545578e-01,1.035068450513897814e-01,1.012820972263880487e-01,9.967947062501719691e-02,9.858691732960772613e-02,9.791485990146860108e-02,9.759159280823412330e-02,9.755943543924654182e-02,9.777163139374074607e-02,9.818990382324813138e-02,9.878255292057072645e-02,9.952298626452851793e-02,1.003885880094272098e-01,1.013598503856619759e-01,1.024197070691979239e-01,1.035530214919373193e-01,1.047461939880381804e-01,1.059868601119023229e-01,1.072636589484616820e-01,1.085660551795105816e-01,1.098842024253219585e-01
5.763308763308763183e-01,1.141941914947848385e-01,1.128269549245516784e-01,1.114761886727979323e-01,1.101520443048989717e-01,1.088651954645810799e-01,1.076269322473625556e-01,1.064492847184842911e-01,1.053451840120048499e-01,1.043286718139756625e-01,1.034151721441714383e-01,1.026218434572148258e-01,1.019680345128944898e-01,1.014758746416497548e-01,1.011710384920589401e-01,1.010837377542995602e-01,1.012500084995612837e-01,1.017133836230650484e-01,1.025270668227900722e-01,1.037567607056968794e-01,1.054843573988802075e-01,1.078128165076935180e-01,1.108729070697187929e-01,1.148339064888565936e-01,1.199277670832111925e-01,1.265593425213976664e-01,1.340437645919117515e-01,1.399520699346433472e-01,1.478680982017966106e-01,1.574994863066668249e-01,1.686458830325922309e-01,1.808498505964461212e-01,1.933134319311517468e-01,2.049949665679401956e-01,2.148952510807267124e-01,2.223901343144462639e-01,2.273763823317611621e-01,2.301296861426040119e-01,2.309975160184932763e-01,2.301296861426030405e-01,2.273763823317614674e-01,2.223901343144466247e-01,2.148952510807277116e-01,2.049949665679392796e-01,1.933134319311524962e-01,1.808498505964455660e-01,1.686458830325915370e-01,1.574994863066668804e-01,1.478680982017971934e-01,1.399520699346427921e-01,1.340437645919121679e-01,1.265593425213974166e-01,1.199277670832108317e-01,1.148339064888569266e-01,1.108729070697182240e-01,1.078128165076931572e-01,1.054843573988803185e-01,1.037567607056967683e-01,1.025270668227901832e-01,1.017133836230652288e-01,1.012500084995610061e-01,1.010837377542991578e-01,1.011710384920590372e-01,1.014758746416497687e-01,1.019680345128943233e-01,1.026218434572150340e-01,1.034151721441710498e-01,1.043286718139759400e-01,1.053451840120047805e-01,1.064492847184839303e-01,1.076269322473622364e-01,1.088651954645807052e-01,1.101520443048988884e-01,1.114761886727978352e-01,1.128269549245513037e-01,1.141941914947845471e-01
5.826781326781326209e-01,1.148158606432403694e-01,1.135436221567413390e-01,1.122920366425754768e-01,1.110717844805668986e-01,1.098939764126466018e-01,1.087702283821957577e-01,1.077127598054731933e-01,1.067345215362268673e-01,1.058493613516379855e-01,1.050722368245607663e-01,1.044194881156993715e-01,1.039091867443671657e-01,1.035615810937669662e-01,1.033996657366695604e-01,1.034499103375867979e-01,1.037431960825332677e-01,1.043160255366759742e-01,1.052121003669781452e-01,1.064844126380091460e-01,1.081981046762101328e-01,1.104346389373090376e-01,1.132987664094420727e-01,1.169339636672528243e-01,1.215821759117894918e-01,1.275247948061167813e-01,1.324309700990292105e-01,1.388388978148530351e-01,1.466856050685400314e-01,1.560980373626241202e-01,1.671685370035884133e-01,1.798499115459177289e-01,1.938362221056215418e-01,2.084571342018896878e-01,2.226656531494740909e-01,2.352004366428059046e-01,2.448965320590401340e-01,2.509590534811369511e-01,2.530116455791407426e-01,2.509590534811367846e-01,2.448965320590392181e-01,2.352004366428060156e-01,2.226656531494752012e-01,2.084571342018890772e-01,1.938362221056212920e-01,1.798499115459167574e-01,1.671685370035885521e-01,1.560980373626237871e-01,1.466856050685404478e-01,1.388388978148520359e-01,1.324309700990293215e-01,1.275247948061163927e-01,1.215821759117897277e-01,1.169339636672527133e-01,1.132987664094420033e-01,1.104346389373089543e-01,1.081981046762104520e-01,1.064844126380089656e-01,1.052121003669781174e-01,1.043160255366766959e-01,1.037431960825339894e-01,1.034499103375869505e-01,1.033996657366696992e-01,1.035615810937670633e-01,1.039091867443672629e-01,1.044194881156997740e-01,1.050722368245611132e-01,1.058493613516380411e-01,1.067345215362264649e-01,1.077127598054732349e-01,1.087702283821961047e-01,1.098939764126469348e-01,1.110717844805669957e-01,1.122920366425757127e-01,1.135436221567416443e-01,1.148158606432401613e-01
5.890253890253890345e-01,1.131978017345978277e-01,1.121211532685981310e-01,1.110709777091768435e-01,1.100586731220989239e-01,1.090960360669228357e-01,1.081953328226172989e-01,1.073693929218661608e-01,1.066317303347333045e-01,1.059966988167796997e-01,1.054796894412035196e-01,1.050973802844018951e-01,1.048680507960198099e-01,1.048119768110503530e-01,1.049519268649132669e-01,1.053137871882018628e-01,1.059273529439385825e-01,1.068273401603075101e-01,1.080547044408301377e-01,1.096584213912189659e-01,1.116980619220633575e-01,1.142480590799620638e-01,1.174068796526534925e-01,1.213291349066097646e-01,1.266433654635165107e-01,1.313408074171014961e-01,1.371645271474439820e-01,1.440705775324006288e-01,1.521720008977027749e-01,1.615891395528156194e-01,1.724093942738214036e-01,1.846343216714143587e-01,1.981037672938774918e-01,2.124016008528027966e-01,2.267709289839064113e-01,2.400970114221139817e-01,2.510256238942759621e-01,2.582318723244307890e-01,2.607511286094721936e-01,2.582318723244299008e-01,2.510256238942750739e-01,2.400970114221144813e-01,2.267709289839065223e-01,2.124016008528035460e-01,1.981037672938768535e-01,1.846343216714137758e-01,1.724093942738202656e-01,1.615891395528148144e-01,1.521720008977029692e-01,1.440705775324004623e-01,1.371645271474437877e-01,1.313408074171009965e-01,1.266433654635165940e-01,1.213291349066096814e-01,1.174068796526537145e-01,1.142480590799621470e-01,1.116980619220633575e-01,1.096584213912189382e-01,1.080547044408304846e-01,1.068273401603073991e-01,1.059273529439386102e-01,1.053137871882019044e-01,1.049519268649128922e-01,1.048119768110503253e-01,1.048680507960204344e-01,1.050973802844015897e-01,1.054796894412037417e-01,1.059966988167794499e-01,1.066317303347330547e-01,1.073693929218656057e-01,1.081953328226174238e-01,1.090960360669231827e-01,1.100586731220989517e-01,1.110709777091765382e-01,1.121211532685983114e-01,1.131978017345977722e-01
5.953726453726453371e-01,1.098033411868721415e-01,1.089985260082521334e-01,1.082270723602866552e-01,1.075012035545291345e-01,1.068335589612722653e-01,1.062372734761202475e-01,1.057260816045675067e-01,1.053144513863876891e-01,1.050177544117180117e-01,1.048524794855082293e-01,1.048364991721043582e-01,1.049894006421699388e-01,1.053328951905995042e-01,1.058913249406544244e-01,1.066922915093858754e-01,1.077674418655738542e-01,1.091534665101030477e-01,1.108934090728075500e-01,1.130385003856483744e-01,1.156510832400750172e-01,1.188105757668331403e-01,1.226323806616466255e-01,1.274553403091862880e-01,1.327820058250115676e-01,1.386555410285515988e-01,1.454195245336121489e-01,1.531436479464748646e-01,1.618798788639744801e-01,1.716333186036505254e-01,1.823228311326542117e-01,1.937306674455936406e-01,2.054511861736588174e-01,2.168664556924486397e-01,2.271955665760708176e-01,2.356579071150626536e-01,2.417163431367120030e-01,2.452364078417773596e-01,2.463720376818487323e-01,2.452364078417768045e-01,2.417163431367118365e-01,2.356579071150636528e-01,2.271955665760713172e-01,2.168664556924500275e-01,2.054511861736574574e-01,1.937306674455935573e-01,1.823228311326534068e-01,1.716333186036501923e-01,1.618798788639743691e-01,1.531436479464745037e-01,1.454195245336122599e-01,1.386555410285508771e-01,1.327820058250116508e-01,1.274553403091864823e-01,1.226323806616473056e-01,1.188105757668326129e-01,1.156510832400750033e-01,1.130385003856481524e-01,1.108934090728069949e-01,1.091534665101034085e-01,1.077674418655736321e-01,1.066922915093859586e-01,1.058913249406544382e-01,1.053328951905992961e-01,1.049894006421700360e-01,1.048364991721040945e-01,1.048524794855081876e-01,1.050177544117180950e-01,1.053144513863878556e-01,1.057260816045675345e-01,1.062372734761207332e-01,1.068335589612725983e-01,1.075012035545293565e-01,1.082270723602868218e-01,1.089985260082519669e-01,1.098033411868720999e-01
6.017199017199017508e-01,1.050164676742908892e-01,1.045560226352486161e-01,1.041371085475852887e-01,1.037727832130154598e-01,1.034765911838679830e-01,1.032626624698410878e-01,1.031458409647026397e-01,1.031418481642246698e-01,1.032674887522074397e-01,1.035409058878535710e-01,1.039818956145998202e-01,1.046122918595996099e-01,1.054564362581804776e-01,1.065417510785530014e-01,1.078994402060685365e-01,1.095653560922952297e-01,1.115811001347136733e-01,1.139955027119854136e-01,1.168668743801624388e-01,1.202673512941827144e-01,1.242955682243578192e-01,1.291628329514866447e-01,1.350165082094476610e-01,1.411885029467341290e-01,1.481378840068861280e-01,1.558896817510388444e-01,1.644152552694642944e-01,1.735997923150136013e-01,1.831961497915820525e-01,1.927750986382240905e-01,2.016961086556296745e-01,2.091453520323339754e-01,2.143003390933560515e-01,2.166432015920596033e-01,2.163226921807847314e-01,2.143167240675941110e-01,2.121563564277101355e-01,2.112467520737037474e-01,2.121563564277108571e-01,2.143167240675944718e-01,2.163226921807852032e-01,2.166432015920594645e-01,2.143003390933563013e-01,2.091453520323335868e-01,2.016961086556294525e-01,1.927750986382249232e-01,1.831961497915820802e-01,1.735997923150134625e-01,1.644152552694642389e-01,1.558896817510392052e-01,1.481378840068862945e-01,1.411885029467347674e-01,1.350165082094477165e-01,1.291628329514864781e-01,1.242955682243581522e-01,1.202673512941826034e-01,1.168668743801624388e-01,1.139955027119858855e-01,1.115811001347132431e-01,1.095653560922951741e-01,1.078994402060690083e-01,1.065417510785531957e-01,1.054564362581805054e-01,1.046122918595995821e-01,1.039818956145997092e-01,1.035409058878536126e-01,1.032674887522075091e-01,1.031418481642247392e-01,1.031458409647025565e-01,1.032626624698409629e-01,1.034765911838678443e-01,1.037727832130154876e-01,1.041371085475852887e-01,1.045560226352486022e-01,1.050164676742908615e-01
6.080671580671580534e-01,9.842308864636545307e-02,9.841455286869492391e-02,9.845819464328058046e-02,9.856757277666125527e-02,9.875689388809960612e-02,9.904114339668193545e-02,9.943625265499260457e-02,9.995930813361576794e-02,1.006288094567545227e-01,1.014649841376068229e-01,1.024901680829064937e-01,1.037292624003995356e-01,1.052102790050524622e-01,1.069649908137007277e-01,1.090297095591253179e-01,1.114462336318594454e-01,1.142630666430082820e-01,1.175372008952766528e-01,1.213374995454891830e-01,1.257543767802139778e-01,1.309542575414718024e-01,1.371969302947075586e-01,1.436157603486125367e-01,1.507077712237114286e-01,1.584199707597055418e-01,1.666160639404163923e-01,1.750356165330641534e-01,1.832495105396771407e-01,1.906313493750363408e-01,1.963809708690600897e-01,1.996470812614514201e-01,1.997741560065143529e-01,1.966205857660636991e-01,1.907914550272570287e-01,1.836088118987097006e-01,1.767813032782512561e-01,1.719294603798690313e-01,1.701792986886299930e-01,1.719294603798691701e-01,1.767813032782514504e-01,1.836088118987098672e-01,1.907914550272571397e-01,1.966205857660639766e-01,1.997741560065139643e-01,1.996470812614523915e-01,1.963809708690594513e-01,1.906313493750365351e-01,1.832495105396775015e-01,1.750356165330635705e-01,1.666160639404163091e-01,1.584199707597052642e-01,1.507077712237114009e-01,1.436157603486124534e-01,1.371969302947074476e-01,1.309542575414714138e-01,1.257543767802138945e-01,1.213374995454892386e-01,1.175372008952771663e-01,1.142630666430085040e-01,1.114462336318598895e-01,1.090297095591253457e-01,1.069649908137010469e-01,1.052102790050526149e-01,1.037292624003994662e-01,1.024901680829064937e-01,1.014649841376072253e-01,1.006288094567544533e-01,9.995930813361530998e-02,9.943625265499229926e-02,9.904114339668200484e-02,9.875689388809963387e-02,9.856757277666107486e-02,9.845819464328009474e-02,9.841455286869507657e-02,9.842308864636539756e-02
6.144144144144143560e-01,8.882541458990961258e-02,8.942430208029054917e-02,9.009286689043684293e-02,9.084417613705081385e-02,9.169230071146738936e-02,9.265249566762519262e-02,9.374141936994147273e-02,9.497739671014482354e-02,9.638073195083585176e-02,9.797407675698900642e-02,9.978285861346855579e-02,1.018357741009086048e-01,1.041653509741363726e-01,1.068085851245084150e-01,1.098076719753412894e-01,1.132109060187409810e-01,1.170740221154421279e-01,1.214630300076503383e-01,1.264632640710396383e-01,1.322274301429478272e-01,1.388402807111645265e-01,1.450565621835753216e-01,1.518985626984248882e-01,1.591387296809851637e-01,1.665188942472743683e-01,1.736646952737361249e-01,1.800617116947777763e-01,1.850730836243247024e-01,1.880199752341520647e-01,1.883355647730227678e-01,1.857633178048958000e-01,1.805189755639894922e-01,1.733206622381696371e-01,1.652500887521133610e-01,1.575065467717729206e-01,1.511683816126587754e-01,1.470433988830182614e-01,1.456153326950475058e-01,1.470433988830186223e-01,1.511683816126594970e-01,1.575065467717730594e-01,1.652500887521132222e-01,1.733206622381691098e-01,1.805189755639891869e-01,1.857633178048958278e-01,1.883355647730226567e-01,1.880199752341517871e-01,1.850730836243240640e-01,1.800617116947774154e-01,1.736646952737349869e-01,1.665188942472744793e-01,1.591387296809848861e-01,1.518985626984252768e-01,1.450565621835753216e-01,1.388402807111639992e-01,1.322274301429475774e-01,1.264632640710394995e-01,1.214630300076497971e-01,1.170740221154418781e-01,1.132109060187415916e-01,1.098076719753415392e-01,1.068085851245081097e-01,1.041653509741366640e-01,1.018357741009083134e-01,9.978285861346863905e-02,9.797407675698872886e-02,9.638073195083607381e-02,9.497739671014525376e-02,9.374141936994143109e-02,9.265249566762527589e-02,9.169230071146726446e-02,9.084417613705110528e-02,9.009286689043705110e-02,8.942430208029039651e-02,8.882541458990932115e-02
