nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.399976469824547667e-02,1.415819677735286053e-02,1.432695688632938495e-02,1.450672644354085265e-02,1.469830165386083742e-02,1.490261102412131916e-02,1.512073403525865042e-02,1.535391977035878951e-02,1.560360294905293807e-02,1.587141216521057580e-02,1.615915967114603044e-02,1.646879003016952017e-02,1.680223552701247403e-02,1.716104209239964831e-02,1.754532573313852262e-02,1.794999872969125707e-02,1.833210505287920927e-02,1.911205011353349359e-02,1.991331527496003478e-02,2.074337802764553498e-02,2.161371794710114855e-02,2.251559015113781606e-02,2.342306094515143183e-02,2.428986198840748026e-02,2.504738541473764540e-02,2.560890467003547680e-02,2.588475732661658230e-02,2.580877138828878078e-02,2.536675916964476266e-02,2.461040555059814186e-02,2.364519397502634276e-02,2.259837985443230446e-02,2.158581568157331293e-02,2.069280502265504612e-02,1.997137672833118258e-02,1.944760790396458591e-02,1.913167694332274307e-02,1.902625838523150717e-02,1.913167694332280552e-02,1.944760790396454081e-02,1.997137672833119645e-02,2.069280502265506000e-02,2.158581568157332334e-02,2.259837985443230099e-02,2.364519397502645726e-02,2.461040555059822166e-02,2.536675916964481817e-02,2.580877138828879119e-02,2.588475732661657536e-02,2.560890467003539006e-02,2.504738541473771132e-02,2.428986198840761904e-02,2.342306094515148387e-02,2.251559015113780218e-02,2.161371794710110344e-02,2.074337802764562866e-02,1.991331527496004172e-02,1.911205011353352828e-02,1.833210505287918152e-02,1.794999872969119462e-02,1.754532573313854343e-02,1.716104209239966913e-02,1.680223552701247750e-02,1.646879003016946813e-02,1.615915967114603738e-02,1.587141216521059314e-02,1.560360294905299185e-02,1.535391977035879818e-02,1.512073403525865389e-02,1.490261102412131916e-02,1.469830165386092242e-02,1.450672644354084571e-02,1.432695688632938495e-02,1.415819677735279461e-02,1.399976469824545586e-02
5.699836199836199047e-01,1.485609359058930219e-02,1.500358146659966710e-02,1.516460538478548586e-02,1.534032671068057303e-02,1.553205341809161741e-02,1.574125387522597869e-02,1.596956700530600612e-02,1.621880383141021190e-02,1.649093116838274906e-02,1.678801997588691072e-02,1.711212364291848573e-02,1.746501127989348590e-02,1.784757122919765002e-02,1.825831992127669931e-02,1.868852808673945876e-02,1.908754537134930637e-02,1.986525013209769139e-02,2.073411702736520368e-02,2.161290288037194182e-02,2.250372591856840757e-02,2.338180163450846727e-02,2.420221226065132417e-02,2.490164967527681156e-02,2.540453166670680191e-02,2.563686535177982576e-02,2.554679738931674854e-02,2.512464407473989983e-02,2.441164046840813701e-02,2.349096420567695076e-02,2.246513720693734534e-02,2.143155117259716233e-02,2.046633891901237026e-02,1.961949577686522908e-02,1.891817231826407875e-02,1.837343865394267667e-02,1.798710592686749918e-02,1.775704726639071654e-02,1.768071165323859689e-02,1.775704726639072348e-02,1.798710592686752346e-02,1.837343865394271483e-02,1.891817231826411344e-02,1.961949577686521173e-02,2.046633891901228700e-02,2.143155117259713457e-02,2.246513720693735575e-02,2.349096420567696464e-02,2.441164046840807109e-02,2.512464407473982350e-02,2.554679738931685609e-02,2.563686535177978065e-02,2.540453166670677762e-02,2.490164967527675605e-02,2.420221226065136927e-02,2.338180163450849849e-02,2.250372591856850818e-02,2.161290288037188284e-02,2.073411702736518286e-02,1.986525013209772608e-02,1.908754537134933760e-02,1.868852808673941712e-02,1.825831992127674441e-02,1.784757122919761185e-02,1.746501127989344426e-02,1.711212364291858287e-02,1.678801997588687950e-02,1.649093116838282885e-02,1.621880383141028129e-02,1.596956700530603734e-02,1.574125387522597869e-02,1.553205341809174057e-02,1.534032671068065110e-02,1.516460538478542862e-02,1.500358146659968965e-02,1.485609359058932474e-02
5.763308763308763183e-01,1.623590723091216867e-02,1.635455252632895748e-02,1.648992066526380057e-02,1.664385423495621033e-02,1.681835653696872254e-02,1.701558136114723549e-02,1.723780469415775105e-02,1.748736390178445843e-02,1.776653860161759441e-02,1.807732495489364558e-02,1.842100512172466578e-02,1.879728267349880383e-02,1.920231964538581318e-02,1.962292393645884495e-02,2.000215706275759037e-02,2.072229750424636752e-02,2.162265991427318734e-02,2.249965097997780675e-02,2.334965481463412498e-02,2.413672019351595366e-02,2.480726917572583998e-02,2.529796858030044018e-02,2.554728603656149233e-02,2.551075915105695605e-02,2.517548928447384954e-02,2.456727956082565417e-02,2.374618340206183231e-02,2.279213956115126727e-02,2.178734061518165788e-02,2.080229804647357530e-02,1.988897389658381490e-02,1.908035924023380320e-02,1.839389963947626883e-02,1.783621299015053854e-02,1.740749546979836540e-02,1.710494995855814729e-02,1.692515441530314038e-02,1.686553562998182113e-02,1.692515441530305018e-02,1.710494995855815076e-02,1.740749546979842438e-02,1.783621299015048997e-02,1.839389963947634168e-02,1.908035924023381014e-02,1.988897389658373510e-02,2.080229804647361347e-02,2.178734061518172033e-02,2.279213956115128115e-02,2.374618340206178027e-02,2.456727956082573744e-02,2.517548928447391546e-02,2.551075915105699768e-02,2.554728603656147845e-02,2.529796858030033263e-02,2.480726917572576018e-02,2.413672019351589468e-02,2.334965481463418396e-02,2.249965097997783797e-02,2.162265991427323591e-02,2.072229750424632241e-02,2.000215706275746547e-02,1.962292393645886576e-02,1.920231964538580277e-02,1.879728267349883852e-02,1.842100512172462415e-02,1.807732495489363517e-02,1.776653860161756665e-02,1.748736390178448966e-02,1.723780469415782043e-02,1.701558136114725978e-02,1.681835653696879887e-02,1.664385423495616523e-02,1.648992066526374159e-02,1.635455252632893319e-02,1.623590723091225888e-02
5.826781326781326209e-01,1.805127095837929033e-02,1.813578310630438797e-02,1.823949047204027896e-02,1.836484371242280353e-02,1.851443249214639042e-02,1.869091667008063520e-02,1.889690725427583054e-02,1.913476404618163346e-02,1.940625129108269203e-02,1.971193815300989124e-02,2.005009316771948907e-02,2.041437977282136926e-02,2.078764362721378586e-02,2.111084404137376566e-02,2.172125836615645955e-02,2.262018557006505171e-02,2.345013916692844855e-02,2.421323120765723341e-02,2.487205253879626321e-02,2.537614101711556380e-02,2.567373280198008770e-02,2.572368006727440704e-02,2.550670469802010509e-02,2.503234148498412193e-02,2.433852858454747109e-02,2.348381243591301029e-02,2.253541480987116680e-02,2.155767569168611994e-02,2.060415412881335534e-02,1.971431896015342702e-02,1.891391935363638185e-02,1.821743857371120601e-02,1.763122917676255771e-02,1.715645799924120710e-02,1.679147801260415240e-02,1.653355733506826561e-02,1.638004472242662879e-02,1.632909261623315469e-02,1.638004472242655246e-02,1.653355733506830377e-02,1.679147801260416628e-02,1.715645799924117240e-02,1.763122917676257506e-02,1.821743857371128233e-02,1.891391935363635410e-02,1.971431896015349294e-02,2.060415412881319921e-02,2.155767569168620321e-02,2.253541480987116333e-02,2.348381243591294437e-02,2.433852858454752313e-02,2.503234148498386519e-02,2.550670469802012938e-02,2.572368006727428560e-02,2.567373280198026117e-02,2.537614101711562278e-02,2.487205253879637423e-02,2.421323120765725076e-02,2.345013916692842773e-02,2.262018557006497885e-02,2.172125836615626526e-02,2.111084404137377954e-02,2.078764362721376158e-02,2.041437977282137967e-02,2.005009316771930519e-02,1.971193815300990512e-02,1.940625129108270938e-02,1.913476404618154325e-02,1.889690725427594850e-02,1.869091667008066296e-02,1.851443249214647369e-02,1.836484371242274802e-02,1.823949047204045243e-02,1.813578310630438450e-02,1.805127095837942910e-02
5.890253890253890345e-01,2.025746568898675881e-02,2.031311422994743279e-02,2.038978357580838521e-02,2.049004984699108120e-02,2.061650530172701862e-02,2.077158869442633990e-02,2.095731269415612372e-02,2.117482658457517375e-02,2.142370170015017727e-02,2.170070251619751062e-02,2.199741664802572563e-02,2.229441804542472982e-02,2.253623759956608491e-02,2.299251970275630746e-02,2.386572563347638676e-02,2.460954703908032476e-02,2.524999095778447319e-02,2.575746585973781935e-02,2.609199052292366858e-02,2.621681579417843924e-02,2.610831991913595274e-02,2.576294864941147331e-02,2.519958107085848095e-02,2.445662069298455352e-02,2.358499473186547249e-02,2.263960998773458660e-02,2.167186273121381179e-02,2.072476407322398559e-02,1.983094195054658018e-02,1.901288831507534291e-02,1.828451870410204363e-02,1.765322847452651528e-02,1.712191021127556362e-02,1.669066485680463854e-02,1.635812518956570802e-02,1.612241200444975917e-02,1.598178415324748997e-02,1.593504862195207344e-02,1.598178415324756976e-02,1.612241200444976957e-02,1.635812518956561434e-02,1.669066485680457262e-02,1.712191021127553239e-02,1.765322847452647018e-02,1.828451870410206098e-02,1.901288831507531515e-02,1.983094195054660794e-02,2.072476407322395783e-02,2.167186273121390894e-02,2.263960998773450334e-02,2.358499473186552800e-02,2.445662069298464372e-02,2.519958107085852606e-02,2.576294864941146984e-02,2.610831991913593192e-02,2.621681579417845659e-02,2.609199052292350551e-02,2.575746585973778466e-02,2.524999095778449054e-02,2.460954703908037680e-02,2.386572563347625492e-02,2.299251970275622767e-02,2.253623759956606756e-02,2.229441804542470207e-02,2.199741664802556951e-02,2.170070251619747245e-02,2.142370170015021197e-02,2.117482658457525702e-02,2.095731269415607861e-02,2.077158869442641623e-02,2.061650530172695617e-02,2.049004984699102222e-02,2.038978357580844419e-02,2.031311422994729748e-02,2.025746568898685249e-02
5.953726453726453371e-01,2.286953737211869578e-02,2.290476376729931249e-02,2.296215031417511016e-02,2.304362218819264174e-02,2.315080505408510445e-02,2.328471319364863734e-02,2.344527377667308954e-02,2.363059284966864682e-02,2.383577420252475446e-02,2.405081034956085828e-02,2.425583684859543288e-02,2.440346044039099632e-02,2.465794151211352439e-02,2.549140626101733739e-02,2.610897753740596544e-02,2.658919941042199239e-02,2.691756878479817025e-02,2.706846854361429425e-02,2.702031960796741697e-02,2.676327968345309366e-02,2.630318528266198733e-02,2.566181638372823370e-02,2.487382825017674104e-02,2.398153006866188264e-02,2.302913869376020661e-02,2.205793174279206681e-02,2.110308246802264712e-02,2.019227047299155045e-02,1.934570412387830174e-02,1.857702566163286703e-02,1.789461656078325871e-02,1.730296081626714333e-02,1.680387080071604755e-02,1.639749301534428397e-02,1.608308134802714437e-02,1.585956101733276488e-02,1.572591878705429866e-02,1.568145416115999946e-02,1.572591878705430213e-02,1.585956101733263651e-02,1.608308134802710621e-02,1.639749301534444009e-02,1.680387080071600592e-02,1.730296081626721619e-02,1.789461656078324484e-02,1.857702566163291213e-02,1.934570412387829133e-02,2.019227047299157474e-02,2.110308246802269222e-02,2.205793174279207722e-02,2.302913869376026212e-02,2.398153006866177162e-02,2.487382825017675839e-02,2.566181638372823023e-02,2.630318528266196304e-02,2.676327968345295488e-02,2.702031960796746554e-02,2.706846854361440180e-02,2.691756878479822576e-02,2.658919941042194035e-02,2.610897753740617361e-02,2.549140626101719168e-02,2.465794151211348276e-02,2.440346044039105877e-02,2.425583684859536696e-02,2.405081034956090685e-02,2.383577420252479262e-02,2.363059284966889315e-02,2.344527377667320403e-02,2.328471319364880041e-02,2.315080505408512873e-02,2.304362218819246133e-02,2.296215031417505464e-02,2.290476376729939575e-02,2.286953737211876517e-02
6.017199017199017508e-01,2.600904607024410661e-02,2.603686517580098073e-02,2.608603259464404439e-02,2.615684750055755764e-02,2.624877716969047439e-02,2.635999700078186722e-02,2.648672989590953458e-02,2.662226395419287073e-02,2.675534350963704872e-02,2.686686737767931751e-02,2.691903332862542048e-02,2.687651846112609072e-02,2.771563290034854271e-02,2.817722276986447949e-02,2.847032224898301059e-02,2.860040581498427686e-02,2.855733529796730327e-02,2.833315393762533829e-02,2.792838342818182093e-02,2.735436430223263382e-02,2.663290119714272972e-02,2.579390087357837438e-02,2.487186758508465323e-02,2.390220421937766515e-02,2.291809265030544246e-02,2.194838037780316026e-02,2.101654423501911687e-02,2.014055306845928886e-02,1.933334297332361604e-02,1.860362127147943342e-02,1.795677748295235188e-02,1.739575723918475314e-02,1.692182280609470443e-02,1.653517216059215492e-02,1.623541769924088593e-02,1.602194003018638305e-02,1.589413688550752116e-02,1.585158603071169792e-02,1.589413688550745177e-02,1.602194003018635876e-02,1.623541769924091022e-02,1.653517216059241512e-02,1.692182280609481893e-02,1.739575723918470457e-02,1.795677748295236228e-02,1.860362127147936057e-02,1.933334297332365420e-02,2.014055306845938947e-02,2.101654423501914115e-02,2.194838037780306658e-02,2.291809265030540776e-02,2.390220421937766168e-02,2.487186758508462547e-02,2.579390087357808295e-02,2.663290119714272278e-02,2.735436430223245341e-02,2.792838342818204644e-02,2.833315393762529319e-02,2.855733529796741083e-02,2.860040581498405829e-02,2.847032224898305916e-02,2.817722276986454194e-02,2.771563290034870577e-02,2.687651846112619827e-02,2.691903332862543088e-02,2.686686737767921343e-02,2.675534350963743382e-02,2.662226395419288461e-02,2.648672989590926050e-02,2.635999700078198518e-02,2.624877716969025929e-02,2.615684750055754029e-02,2.608603259464412419e-02,2.603686517580104665e-02,2.600904607024413437e-02
6.080671580671580534e-01,2.908558646945897525e-02,2.914103619646861432e-02,2.921249462368341945e-02,2.929770865594557086e-02,2.939301353656602681e-02,2.949281612295043264e-02,2.958889247582689383e-02,2.966933671141653087e-02,2.971657238009088250e-02,2.970139065953019894e-02,2.953060606710011110e-02,3.021910663064766855e-02,3.054720249817576352e-02,3.068143487527058566e-02,3.064817424347050095e-02,3.044956068518459708e-02,3.008654878803823998e-02,2.956518284253181750e-02,2.889867343281633111e-02,2.810733686905160511e-02,2.721712515421743223e-02,2.625733003248409414e-02,2.525804217538797636e-02,2.424786522829620178e-02,2.325221263312451936e-02,2.229231229978610035e-02,2.138487400170509950e-02,2.054227146380633792e-02,1.977305680994915008e-02,1.908264000673793107e-02,1.847400569147427882e-02,1.794838469437739711e-02,1.750583621126613684e-02,1.714572458456772169e-02,1.686709209116043356e-02,1.666893812790432028e-02,1.655041828215584113e-02,1.651097617652085361e-02,1.655041828215584807e-02,1.666893812790423701e-02,1.686709209116045091e-02,1.714572458456781884e-02,1.750583621126618541e-02,1.794838469437734854e-02,1.847400569147442106e-02,1.908264000673797617e-02,1.977305680994930967e-02,2.054227146380624772e-02,2.138487400170518624e-02,2.229231229978624954e-02,2.325221263312456793e-02,2.424786522829625382e-02,2.525804217538799717e-02,2.625733003248391026e-02,2.721712515421744957e-02,2.810733686905142123e-02,2.889867343281622702e-02,2.956518284253183138e-02,3.008654878803833713e-02,3.044956068518457626e-02,3.064817424347045932e-02,3.068143487527038790e-02,3.054720249817548597e-02,3.021910663064771713e-02,2.953060606710018049e-02,2.970139065953026833e-02,2.971657238009113577e-02,2.966933671141667658e-02,2.958889247582711587e-02,2.949281612295053326e-02,2.939301353656603374e-02,2.929770865594545984e-02,2.921249462368350619e-02,2.914103619646839921e-02,2.908558646945908974e-02
6.144144144144143560e-01,2.817003317403125526e-02,2.831814234506817990e-02,2.847387217690929354e-02,2.863310956453817696e-02,2.879010786646084286e-02,2.893701317599609371e-02,2.906319949617846427e-02,2.915409960712857240e-02,2.918802105165604552e-02,2.911644509314365026e-02,2.962928219810516059e-02,2.996619681235900001e-02,3.009839333198238015e-02,3.006651031020340578e-02,2.987543500359589321e-02,2.952572548166303504e-02,2.902117221711648584e-02,2.837171850413473806e-02,2.759430586639331426e-02,2.671225066579530419e-02,2.575352113193687953e-02,2.474836003038876145e-02,2.372676079529038168e-02,2.271625768534946133e-02,2.174034048814532660e-02,2.081761099122944603e-02,1.996162777951497602e-02,1.918127850472769666e-02,1.848148153292356044e-02,1.786403491442688923e-02,1.732847480377637528e-02,1.687285613041784871e-02,1.649441214736404801e-02,1.619008107136546415e-02,1.595690727555726732e-02,1.579233384179378266e-02,1.569440577011003285e-02,1.566190142401433644e-02,1.569440577011004326e-02,1.579233384179368899e-02,1.595690727555725691e-02,1.619008107136523517e-02,1.649441214736410005e-02,1.687285613041801177e-02,1.732847480377638222e-02,1.786403491442688923e-02,1.848148153292376167e-02,1.918127850472779380e-02,1.996162777951499684e-02,2.081761099122937317e-02,2.174034048814547926e-02,2.271625768534948214e-02,2.372676079529043372e-02,2.474836003038852553e-02,2.575352113193706688e-02,2.671225066579532847e-02,2.759430586639340793e-02,2.837171850413489071e-02,2.902117221711645809e-02,2.952572548166315647e-02,2.987543500359593485e-02,3.006651031020385681e-02,3.009839333198226566e-02,2.996619681235892368e-02,2.962928219810494201e-02,2.911644509314361209e-02,2.918802105165611838e-02,2.915409960712866608e-02,2.906319949617837406e-02,2.893701317599611453e-02,2.879010786646086020e-02,2.863310956453819084e-02,2.847387217690936986e-02,2.831814234506828051e-02,2.817003317403124832e-02
