nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.648759455113477990e-01,2.648542827242599262e-01,2.648068360845405866e-01,2.647299264265219887e-01,2.646194468425907553e-01,2.644709015239469219e-01,2.642794545538538764e-01,2.640399906266956420e-01,2.637471898965429440e-01,2.633956195824155300e-01,2.629798457733633077e-01,2.624945704489535792e-01,2.619348017250506810e-01,2.612960709936034687e-01,2.605747213747947044e-01,2.597683128307395339e-01,2.588762322462894172e-01,2.579006934536097750e-01,2.568485640464562847e-01,2.557352731993955963e-01,2.545957526341759425e-01,2.535383866365601979e-01,2.520160143036394018e-01,2.494372679862702225e-01,2.472721978088976424e-01,2.455541539992363576e-01,2.444119339915274969e-01,2.439592897159504337e-01,2.442377942865562312e-01,2.451799840400125108e-01,2.466109242735893547e-01,2.482925391256842473e-01,2.499878314047609129e-01,2.515114398504351145e-01,2.527480901906588584e-01,2.536430630165902311e-01,2.541798454279016739e-01,2.543582430569865660e-01,2.541798454279011743e-01,2.536430630165909528e-01,2.527480901906586919e-01,2.515114398504346704e-01,2.499878314047609407e-01,2.482925391256843306e-01,2.466109242735895490e-01,2.451799840400124830e-01,2.442377942865558427e-01,2.439592897159499896e-01,2.444119339915273303e-01,2.455541539992356637e-01,2.472721978088975869e-01,2.494372679862706665e-01,2.520160143036385136e-01,2.535383866365600314e-01,2.545957526341755539e-01,2.557352731993968731e-01,2.568485640464562847e-01,2.579006934536097195e-01,2.588762322462899723e-01,2.597683128307414213e-01,2.605747213747948710e-01,2.612960709936037462e-01,2.619348017250495708e-01,2.624945704489535792e-01,2.629798457733632522e-01,2.633956195824148638e-01,2.637471898965417227e-01,2.640399906266958086e-01,2.642794545538537654e-01,2.644709015239469219e-01,2.646194468425904223e-01,2.647299264265234875e-01,2.648068360845410862e-01,2.648542827242594266e-01,2.648759455113469663e-01
5.699836199836199047e-01,2.849232848943555885e-01,2.844422920743494010e-01,2.838989924986845548e-01,2.832873845598011808e-01,2.826012535347529608e-01,2.818343251922743042e-01,2.809804391962877901e-01,2.800337420573712488e-01,2.789888989565962873e-01,2.778413238703446031e-01,2.765874285746702244e-01,2.752248941246951408e-01,2.737529746285832788e-01,2.721728548764809630e-01,2.704881050013652199e-01,2.687053162347785018e-01,2.668350860497929466e-01,2.648937245115603467e-01,2.629066827260342354e-01,2.609174671405685708e-01,2.590277270048804703e-01,2.568377818581726868e-01,2.536623498475216731e-01,2.511215959878677073e-01,2.491839944899470749e-01,2.479074735023270581e-01,2.473057281171920085e-01,2.473124367702562165e-01,2.477833381987490924e-01,2.485308387728553947e-01,2.493725763827041031e-01,2.501696353653324878e-01,2.508410559293838271e-01,2.513572104127017037e-01,2.517227495936048554e-01,2.519587233736324539e-01,2.520887175800761715e-01,2.521299743904499846e-01,2.520887175800767266e-01,2.519587233736313991e-01,2.517227495936049109e-01,2.513572104127019813e-01,2.508410559293846598e-01,2.501696353653320437e-01,2.493725763827041308e-01,2.485308387728555612e-01,2.477833381987489259e-01,2.473124367702557447e-01,2.473057281171924249e-01,2.479074735023264753e-01,2.491839944899474357e-01,2.511215959878670967e-01,2.536623498475222838e-01,2.568377818581729644e-01,2.590277270048811920e-01,2.609174671405681822e-01,2.629066827260337358e-01,2.648937245115595696e-01,2.668350860497931687e-01,2.687053162347777802e-01,2.704881050013652755e-01,2.721728548764815181e-01,2.737529746285837784e-01,2.752248941246953073e-01,2.765874285746699468e-01,2.778413238703438259e-01,2.789888989565968980e-01,2.800337420573711378e-01,2.809804391962879011e-01,2.818343251922745818e-01,2.826012535347524612e-01,2.832873845598017359e-01,2.838989924986846103e-01,2.844422920743487349e-01,2.849232848943553109e-01
5.763308763308763183e-01,3.051143146001821238e-01,3.039684113510979224e-01,3.027140517195965885e-01,3.013465719214398764e-01,2.998620132597309418e-01,2.982573960318581352e-01,2.965309839954058391e-01,2.946825309597678189e-01,2.927135027122336752e-01,2.906272712746528764e-01,2.884292851799745150e-01,2.861272300748256003e-01,2.837312100305432461e-01,2.812540041645826272e-01,2.787114911363391956e-01,2.761234002270928634e-01,2.735146891680992898e-01,2.709182622129669427e-01,2.683815293186480044e-01,2.659928108997000606e-01,2.635357353513853584e-01,2.601712714161834028e-01,2.576205954768350792e-01,2.557380977589373550e-01,2.544950179328408502e-01,2.538214784804224133e-01,2.535944593255253787e-01,2.536600870073899561e-01,2.538686508324626279e-01,2.541034909619421245e-01,2.542933171588133701e-01,2.544088722481991360e-01,2.544511547270201235e-01,2.544382525973648002e-01,2.543946905384708579e-01,2.543442945835944213e-01,2.543060411187892389e-01,2.542919284402549440e-01,2.543060411187891279e-01,2.543442945835951985e-01,2.543946905384721346e-01,2.544382525973656328e-01,2.544511547270209006e-01,2.544088722481992471e-01,2.542933171588128705e-01,2.541034909619420135e-01,2.538686508324623503e-01,2.536600870073892344e-01,2.535944593255251567e-01,2.538214784804218582e-01,2.544950179328410167e-01,2.557380977589367443e-01,2.576205954768353013e-01,2.601712714161836804e-01,2.635357353513841927e-01,2.659928108997009488e-01,2.683815293186487816e-01,2.709182622129670537e-01,2.735146891680988457e-01,2.761234002270922527e-01,2.787114911363391401e-01,2.812540041645814060e-01,2.837312100305428020e-01,2.861272300748259889e-01,2.884292851799747925e-01,2.906272712746527098e-01,2.927135027122331201e-01,2.946825309597684295e-01,2.965309839954052284e-01,2.982573960318589679e-01,2.998620132597316634e-01,3.013465719214404870e-01,3.027140517195974212e-01,3.039684113510983665e-01,3.051143146001821238e-01
5.826781326781326209e-01,3.217348518361384802e-01,3.197746478381278679e-01,3.176761235862699539e-01,3.154432587214466843e-01,3.130816454210472166e-01,3.105986040432642259e-01,3.080032300410739943e-01,3.053063760071423882e-01,3.025205817218916682e-01,2.996599760188269901e-01,2.967401873624493369e-01,2.937783157827553171e-01,2.907930382835516858e-01,2.878049451910394962e-01,2.848372419399907152e-01,2.819170218236196623e-01,2.790775279257304842e-01,2.763628138865466544e-01,2.738436467320679579e-01,2.715361524309167218e-01,2.682822183312059683e-01,2.659624838707089767e-01,2.642848261326381509e-01,2.631566406305869688e-01,2.624680484382310164e-01,2.620901924065524025e-01,2.618965647640658645e-01,2.617839615042140688e-01,2.616831398930782315e-01,2.615582871641004004e-01,2.613995959699463301e-01,2.612138969598299942e-01,2.610164982566023362e-01,2.608253676600610915e-01,2.606575488373286120e-01,2.605272261215090257e-01,2.604448217742192373e-01,2.604166503704223867e-01,2.604448217742192928e-01,2.605272261215083596e-01,2.606575488373286120e-01,2.608253676600611470e-01,2.610164982566022251e-01,2.612138969598296057e-01,2.613995959699461635e-01,2.615582871641005669e-01,2.616831398930787866e-01,2.617839615042141244e-01,2.618965647640662531e-01,2.620901924065516808e-01,2.624680484382317380e-01,2.631566406305870798e-01,2.642848261326383730e-01,2.659624838707083661e-01,2.682822183312068010e-01,2.715361524309172214e-01,2.738436467320667367e-01,2.763628138865465433e-01,2.790775279257306507e-01,2.819170218236198844e-01,2.848372419399910482e-01,2.878049451910409395e-01,2.907930382835518524e-01,2.937783157827548175e-01,2.967401873624496145e-01,2.996599760188262129e-01,3.025205817218910020e-01,3.053063760071411115e-01,3.080032300410739388e-01,3.105986040432635042e-01,3.130816454210471056e-01,3.154432587214465178e-01,3.176761235862696209e-01,3.197746478381267576e-01,3.217348518361374810e-01
5.890253890253890345e-01,3.330085561440959130e-01,3.303901919662224351e-01,3.276454655697220719e-01,3.247899857164006088e-01,3.218402528004187246e-01,3.188134579931835022e-01,3.157272583196120141e-01,3.125995591229850934e-01,3.094483425559583778e-01,3.062915882745693708e-01,3.031473409038373257e-01,3.000339882087566523e-01,2.969708233706896405e-01,2.939789726242213463e-01,2.910827795816054997e-01,2.883118007538966743e-01,2.857040426905338992e-01,2.833149934363781708e-01,2.813446444303405736e-01,2.783954587890317134e-01,2.763785155501642388e-01,2.749291076789569521e-01,2.739238352617296424e-01,2.732485251575786922e-01,2.727935098740278952e-01,2.724654632922496322e-01,2.721958811281378621e-01,2.719424235049351379e-01,2.716848405433902602e-01,2.714186385058649509e-01,2.711489207775145127e-01,2.708855706874218616e-01,2.706399901659608531e-01,2.704231376400224596e-01,2.702444804258230526e-01,2.701115155949674884e-01,2.700296034434230830e-01,2.700019450827322309e-01,2.700296034434231385e-01,2.701115155949673774e-01,2.702444804258228306e-01,2.704231376400227371e-01,2.706399901659609086e-01,2.708855706874216951e-01,2.711489207775150678e-01,2.714186385058631190e-01,2.716848405433911484e-01,2.719424235049346938e-01,2.721958811281380841e-01,2.724654632922491326e-01,2.727935098740277287e-01,2.732485251575787477e-01,2.739238352617300865e-01,2.749291076789572852e-01,2.763785155501645163e-01,2.783954587890324905e-01,2.813446444303409621e-01,2.833149934363778377e-01,2.857040426905333996e-01,2.883118007538972849e-01,2.910827795816064434e-01,2.939789726242212908e-01,2.969708233706894740e-01,3.000339882087568188e-01,3.031473409038373257e-01,3.062915882745700924e-01,3.094483425559579892e-01,3.125995591229858150e-01,3.157272583196121807e-01,3.188134579931825030e-01,3.218402528004189467e-01,3.247899857164006088e-01,3.276454655697228491e-01,3.303901919662233233e-01,3.330085561440962461e-01
5.953726453726453371e-01,3.408118554620889751e-01,3.380463920256869814e-01,3.351897979419805607e-01,3.322630108555120199e-01,3.292861500338631342e-01,3.262783438707355099e-01,3.232576401724090442e-01,3.202410289529251108e-01,3.172446115914251408e-01,3.142839549864090420e-01,3.113746727249738222e-01,3.085332722949502005e-01,3.057782895283954194e-01,3.031316917911088815e-01,3.006204964885727526e-01,2.982787550694057654e-01,2.961522500682419734e-01,2.943452434051784250e-01,2.919947060734901512e-01,2.902617409512047164e-01,2.890141946595365940e-01,2.881206772316887710e-01,2.874793711378968997e-01,2.870039971190035399e-01,2.866270098376546560e-01,2.863012387711276197e-01,2.859980541552193944e-01,2.857033976256806440e-01,2.854133232388035291e-01,2.851300970147790381e-01,2.848592563424658941e-01,2.846076187584694606e-01,2.843820507590095192e-01,2.841887734073623162e-01,2.840330131400432556e-01,2.839188557000710822e-01,2.838492068652629374e-01,2.838257989223241240e-01,2.838492068652643252e-01,2.839188557000711377e-01,2.840330131400441438e-01,2.841887734073618721e-01,2.843820507590105739e-01,2.846076187584700157e-01,2.848592563424661162e-01,2.851300970147803149e-01,2.854133232388034180e-01,2.857033976256806995e-01,2.859980541552202271e-01,2.863012387711274531e-01,2.866270098376544340e-01,2.870039971190029848e-01,2.874793711378967331e-01,2.881206772316887155e-01,2.890141946595373157e-01,2.902617409512043833e-01,2.919947060734900957e-01,2.943452434051788691e-01,2.961522500682424175e-01,2.982787550694059320e-01,3.006204964885733633e-01,3.031316917911089925e-01,3.057782895283956415e-01,3.085332722949496453e-01,3.113746727249739332e-01,3.142839549864090420e-01,3.172446115914246967e-01,3.202410289529249443e-01,3.232576401724088777e-01,3.262783438707357875e-01,3.292861500338638558e-01,3.322630108555126860e-01,3.351897979419798390e-01,3.380463920256878696e-01,3.408118554620894747e-01
6.017199017199017508e-01,3.502482873798893337e-01,3.479850574435663924e-01,3.456404833623219486e-01,3.432326144257575873e-01,3.407783277188404791e-01,3.382933937493481369e-01,3.357926728442306441e-01,3.332904680525933250e-01,3.308010626925970143e-01,3.283394662360460403e-01,3.259223721891797432e-01,3.235692842151631776e-01,3.213036852550152367e-01,3.191540403866193198e-01,3.171545388011705047e-01,3.153469522077036458e-01,3.138023301093704198e-01,3.119610626535931353e-01,3.104752741837124019e-01,3.094077899353227523e-01,3.086270753879478690e-01,3.080464968979349516e-01,3.075985959191260832e-01,3.072327658548180684e-01,3.069140031004146119e-01,3.066205205534322520e-01,3.063406902109832575e-01,3.060700232941000465e-01,3.058086208527859284e-01,3.055592385716127124e-01,3.053259303471834718e-01,3.051131586448932453e-01,3.049252464542104302e-01,3.047660619700440776e-01,3.046388522746790173e-01,3.045461663302804767e-01,3.044898269851255002e-01,3.044709260778860616e-01,3.044898269851254446e-01,3.045461663302803101e-01,3.046388522746792948e-01,3.047660619700440776e-01,3.049252464542099306e-01,3.051131586448931898e-01,3.053259303471847486e-01,3.055592385716123238e-01,3.058086208527861505e-01,3.060700232941001020e-01,3.063406902109837016e-01,3.066205205534325851e-01,3.069140031004147229e-01,3.072327658548185125e-01,3.075985959191256391e-01,3.080464968979351181e-01,3.086270753879481465e-01,3.094077899353236405e-01,3.104752741837132901e-01,3.119610626535933018e-01,3.138023301093712525e-01,3.153469522077037013e-01,3.171545388011715039e-01,3.191540403866198750e-01,3.213036852550144040e-01,3.235692842151625115e-01,3.259223721891797432e-01,3.283394662360463179e-01,3.308010626925970143e-01,3.332904680525934915e-01,3.357926728442315878e-01,3.382933937493485255e-01,3.407783277188405902e-01,3.432326144257575318e-01,3.456404833623213380e-01,3.479850574435663368e-01,3.502482873798895557e-01
6.080671580671580534e-01,3.701891998590404742e-01,3.689218132282162110e-01,3.675388830759512837e-01,3.660518543947000047e-01,3.644727508956833728e-01,3.628143692219061855e-01,3.610906137780753311e-01,3.593169963155713464e-01,3.575113017417847483e-01,3.556943755851330602e-01,3.538909119004970405e-01,3.521300209982457519e-01,3.504452902452716567e-01,3.488742150599055680e-01,3.474580764830876856e-01,3.462529110097232188e-01,3.449228851790700490e-01,3.436986663779974527e-01,3.428452541555212507e-01,3.422259505079580100e-01,3.417663728092033004e-01,3.414124110090603903e-01,3.411243614085379683e-01,3.408745609823140565e-01,3.406452026702113667e-01,3.404260921993744748e-01,3.402125573019155746e-01,3.400036792637650684e-01,3.398009070178881208e-01,3.396070341875791487e-01,3.394254803923767438e-01,3.392598079124982124e-01,3.391134100917761462e-01,3.389893192853273840e-01,3.388900945054033054e-01,3.388177598310072591e-01,3.387737734055306094e-01,3.387590135333100605e-01,3.387737734055312755e-01,3.388177598310059269e-01,3.388900945054030278e-01,3.389893192853273285e-01,3.391134100917768679e-01,3.392598079124983235e-01,3.394254803923762998e-01,3.396070341875790932e-01,3.398009070178883428e-01,3.400036792637650684e-01,3.402125573019153526e-01,3.404260921993749189e-01,3.406452026702108116e-01,3.408745609823141676e-01,3.411243614085386899e-01,3.414124110090603903e-01,3.417663728092033004e-01,3.422259505079584541e-01,3.428452541555196964e-01,3.436986663779976747e-01,3.449228851790696049e-01,3.462529110097222751e-01,3.474580764830892399e-01,3.488742150599051239e-01,3.504452902452719343e-01,3.521300209982457519e-01,3.538909119004965964e-01,3.556943755851313393e-01,3.575113017417850259e-01,3.593169963155712354e-01,3.610906137780752756e-01,3.628143692219060190e-01,3.644727508956835393e-01,3.660518543946993386e-01,3.675388830759505621e-01,3.689218132282167106e-01,3.701891998590411959e-01
6.144144144144143560e-01,4.117067883649386251e-01,4.115607411744603983e-01,4.112849743907592837e-01,4.108838175969387052e-01,4.103638794872008777e-01,4.097345666413114706e-01,4.090086481749627412e-01,4.082028274134607004e-01,4.073382278462595041e-01,4.064406321282718615e-01,4.055402548793305417e-01,4.046708470420086190e-01,4.038681702109653271e-01,4.031688218268907886e-01,4.026156300238879493e-01,4.020710822593069889e-01,4.013697948574606045e-01,4.009967166329221344e-01,4.007957874200711590e-01,4.007034039199395825e-01,4.006764168261612857e-01,4.006836088897512971e-01,4.007029843084921050e-01,4.007200255132952749e-01,4.007261431618596159e-01,4.007172520829164752e-01,4.006925222700414291e-01,4.006533411682669521e-01,4.006024916513644119e-01,4.005435265834289549e-01,4.004803091750909205e-01,4.004166855265263725e-01,4.003562580929624914e-01,4.003022334941325200e-01,4.002573233741164582e-01,4.002236819929945733e-01,4.002028685269038433e-01,4.001958256061810548e-01,4.002028685269043984e-01,4.002236819929942957e-01,4.002573233741167913e-01,4.003022334941321869e-01,4.003562580929618253e-01,4.004166855265263170e-01,4.004803091750903654e-01,4.005435265834299541e-01,4.006024916513654111e-01,4.006533411682677848e-01,4.006925222700419287e-01,4.007172520829170859e-01,4.007261431618590053e-01,4.007200255132951083e-01,4.007029843084927156e-01,4.006836088897515191e-01,4.006764168261611192e-01,4.007034039199398601e-01,4.007957874200708814e-01,4.009967166329223565e-01,4.013697948574603824e-01,4.020710822593059897e-01,4.026156300238877828e-01,4.031688218268908996e-01,4.038681702109649940e-01,4.046708470420081749e-01,4.055402548793305972e-01,4.064406321282717505e-01,4.073382278462585049e-01,4.082028274134610890e-01,4.090086481749626302e-01,4.097345666413109155e-01,4.103638794872007667e-01,4.108838175969388162e-01,4.112849743907585065e-01,4.115607411744596211e-01,4.117067883649380144e-01
