nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935922000e-01,5.090604350135869982e-01,5.101733611282538439e-01,5.111687364380581577e-01,5.120558760760021144e-01,5.128435768337602507e-01,5.135401288996155333e-01,5.141533298645063477e-01,5.146905005079821516e-01,5.151585019302937773e-01,5.155637536488989481e-01,5.159122523268314664e-01,5.162095908459498617e-01,5.164609774799061581e-01,5.166712549596288451e-01,5.168449192580669704e-01,5.169861379512813437e-01,5.170987680395650044e-01,5.171863731355378357e-01,5.172522399463326259e-01,5.172993939942114316e-01,5.173306145346314722e-01,5.173484486430798279e-01,5.173552244522180432e-01,5.173530635292211688e-01,5.173438923899577047e-01,5.173294531518911610e-01,5.173113133316598056e-01,5.172908747962602360e-01,5.172693818787461595e-01,5.172479286706223034e-01,5.172274655036405155e-01,5.172088046337059986e-01,5.171926251390758233e-01,5.171794770441395794e-01,5.171697846788403385e-01,5.171638492823070754e-01,5.171618508575632767e-01,5.171638492823068534e-01,5.171697846788390063e-01,5.171794770441393574e-01,5.171926251390751572e-01,5.172088046337062206e-01,5.172274655036397384e-01,5.172479286706235246e-01,5.172693818787468256e-01,5.172908747962596809e-01,5.173113133316576961e-01,5.173294531518904948e-01,5.173438923899577047e-01,5.173530635292202806e-01,5.173552244522167110e-01,5.173484486430791618e-01,5.173306145346312501e-01,5.172993939942112096e-01,5.172522399463324039e-01,5.171863731355378357e-01,5.170987680395647823e-01,5.169861379512808996e-01,5.168449192580655271e-01,5.166712549596286230e-01,5.164609774799062691e-01,5.162095908459501947e-01,5.159122523268321325e-01,5.155637536488991701e-01,5.151585019302938884e-01,5.146905005079810413e-01,5.141533298645056815e-01,5.135401288996160885e-01,5.128435768337603617e-01,5.120558760760016703e-01,5.111687364380581577e-01,5.101733611282536218e-01,5.090604350135868872e-01,5.078201156935922000e-01
5.699836199836199047e-01,5.168722116142956402e-01,5.185506705660268834e-01,5.200834145321826529e-01,5.214804734601303782e-01,5.227514130193894326e-01,5.239053337243256836e-01,5.249508736080170657e-01,5.258962139159653049e-01,5.267490873268828588e-01,5.275167882486941906e-01,5.282061847800187948e-01,5.288237319689770288e-01,5.293754860418558028e-01,5.298671193126677226e-01,5.303039355210804606e-01,5.306908853797388526e-01,5.310325821429373594e-01,5.313333170365058811e-01,5.315970744139719706e-01,5.318275465263877511e-01,5.320281478130031161e-01,5.322020286372146636e-01,5.323520884072788784e-01,5.324809880340958257e-01,5.325911616893929112e-01,5.326848278369021861e-01,5.327639995167661180e-01,5.328304938697608906e-01,5.328859408930328723e-01,5.329317914230099484e-01,5.329693243442878980e-01,5.329996530255134424e-01,5.330237309848804284e-01,5.330423567888176173e-01,5.330561781878867533e-01,5.330656954939960723e-01,5.330712642027017889e-01,5.330730968638047740e-01,5.330712642027027881e-01,5.330656954939971826e-01,5.330561781878875305e-01,5.330423567888176173e-01,5.330237309848798732e-01,5.329996530255137754e-01,5.329693243442878980e-01,5.329317914230099484e-01,5.328859408930336494e-01,5.328304938697612236e-01,5.327639995167661180e-01,5.326848278369038514e-01,5.325911616893929112e-01,5.324809880340961588e-01,5.323520884072789894e-01,5.322020286372142195e-01,5.320281478130016728e-01,5.318275465263881951e-01,5.315970744139711934e-01,5.313333170365048819e-01,5.310325821429374704e-01,5.306908853797397407e-01,5.303039355210803496e-01,5.298671193126679446e-01,5.293754860418558028e-01,5.288237319689775839e-01,5.282061847800182397e-01,5.275167882486948567e-01,5.267490873268819707e-01,5.258962139159653049e-01,5.249508736080161775e-01,5.239053337243252395e-01,5.227514130193884334e-01,5.214804734601309333e-01,5.200834145321826529e-01,5.185506705660257731e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382365141e-01,5.264377986561599165e-01,5.283892580781057724e-01,5.301888687444771264e-01,5.318462270479255016e-01,5.333705284033470884e-01,5.347705614154971698e-01,5.360547055685628282e-01,5.372309319801663596e-01,5.383068067865375284e-01,5.392894967536416839e-01,5.401857767398258181e-01,5.410020386673444204e-01,5.417443016922570687e-01,5.424182232936862746e-01,5.430291110338485439e-01,5.435819347690328263e-01,5.440813391187279136e-01,5.445316560249997551e-01,5.449369172570787123e-01,5.453008667368181017e-01,5.456269725792416425e-01,5.459184387590493293e-01,5.461782163285079372e-01,5.464090141250693700e-01,5.466133089181502980e-01,5.467933549541825755e-01,5.469511928671941803e-01,5.470886579291956986e-01,5.472073876203567000e-01,5.473088285038428813e-01,5.473942423940216795e-01,5.474647118098782128e-01,5.475211447079206817e-01,5.475642784907607252e-01,5.475946832888389793e-01,5.476127645138605393e-01,5.476187646830544820e-01,5.476127645138606503e-01,5.475946832888389793e-01,5.475642784907599481e-01,5.475211447079203486e-01,5.474647118098777687e-01,5.473942423940231228e-01,5.473088285038428813e-01,5.472073876203564780e-01,5.470886579291961427e-01,5.469511928671947354e-01,5.467933549541819094e-01,5.466133089181501870e-01,5.464090141250687038e-01,5.461782163285077152e-01,5.459184387590491072e-01,5.456269725792421976e-01,5.453008667368187679e-01,5.449369172570794895e-01,5.445316560249991999e-01,5.440813391187278025e-01,5.435819347690326042e-01,5.430291110338483218e-01,5.424182232936859416e-01,5.417443016922558474e-01,5.410020386673449755e-01,5.401857767398259291e-01,5.392894967536409068e-01,5.383068067865377504e-01,5.372309319801670258e-01,5.360547055685629392e-01,5.347705614154978360e-01,5.333705284033465333e-01,5.318462270479256127e-01,5.301888687444779036e-01,5.283892580781068826e-01,5.264377986561589173e-01,5.243245029382358480e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586033768e-01,5.349333593101471829e-01,5.371263077084160731e-01,5.391629622648116404e-01,5.410524215169422169e-01,5.428034397919169196e-01,5.444244177291430731e-01,5.459233961728306994e-01,5.473080530501781560e-01,5.485857028638656541e-01,5.497632984447511362e-01,5.508474346317034920e-01,5.518443535684804946e-01,5.527599513319746416e-01,5.535997856309280429e-01,5.543690843387606426e-01,5.550727546480881403e-01,5.557153926573458191e-01,5.563012932215224415e-01,5.568344599190648836e-01,5.573186150056333998e-01,5.577572092422823369e-01,5.581534315010314717e-01,5.585102180645835634e-01,5.588302615492765080e-01,5.591160193912084742e-01,5.593697218451415543e-01,5.595933794540238759e-01,5.597887899543405599e-01,5.599575445886250114e-01,5.601010338018230783e-01,5.602204523027667360e-01,5.603168034756962346e-01,5.603909031300912114e-01,5.604433825796498736e-01,5.604746910435515206e-01,5.604850973649805335e-01,5.604746910435514096e-01,5.604433825796503177e-01,5.603909031300912114e-01,5.603168034756961235e-01,5.602204523027667360e-01,5.601010338018241885e-01,5.599575445886244562e-01,5.597887899543424473e-01,5.595933794540242090e-01,5.593697218451403330e-01,5.591160193912095844e-01,5.588302615492768410e-01,5.585102180645840075e-01,5.581534315010309166e-01,5.577572092422814487e-01,5.573186150056328447e-01,5.568344599190657718e-01,5.563012932215231077e-01,5.557153926573458191e-01,5.550727546480872521e-01,5.543690843387603095e-01,5.535997856309289311e-01,5.527599513319748636e-01,5.518443535684804946e-01,5.508474346317051573e-01,5.497632984447510252e-01,5.485857028638658761e-01,5.473080530501797103e-01,5.459233961728290341e-01,5.444244177291425180e-01,5.428034397919160314e-01,5.410524215169432161e-01,5.391629622648117515e-01,5.371263077084157400e-01,5.349333593101466278e-01,5.325746875586029327e-01,5.300405493518867139e-01
5.890253890253890345e-01,5.340088435273923073e-01,5.369412525736096953e-01,5.396871303147120491e-01,5.422558129340269151e-01,5.446563998874889290e-01,5.468977306727009768e-01,5.489883656255671873e-01,5.509365704671151942e-01,5.527503043006113392e-01,5.544372107469938138e-01,5.560046119034467438e-01,5.574595048132811037e-01,5.588085601442717154e-01,5.600581227853494992e-01,5.612142140872531382e-01,5.622825354904146256e-01,5.632684733020463241e-01,5.641771044037033889e-01,5.650132026898539994e-01,5.657812460568256707e-01,5.664854237797029013e-01,5.671296441320151649e-01,5.677175421192371951e-01,5.682524872122370896e-01,5.687375909806441365e-01,5.691757145388327555e-01,5.695694757286433596e-01,5.699212559733751737e-01,5.702332067468195431e-01,5.705072556093404579e-01,5.707451117703175036e-01,5.709482711427028567e-01,5.711180208611137399e-01,5.712554432398143645e-01,5.713614191513464169e-01,5.714366308103554504e-01,5.714815639506070077e-01,5.714965093861779089e-01,5.714815639506077849e-01,5.714366308103552283e-01,5.713614191513464169e-01,5.712554432398153637e-01,5.711180208611139619e-01,5.709482711427030788e-01,5.707451117703171706e-01,5.705072556093409020e-01,5.702332067468197652e-01,5.699212559733749517e-01,5.695694757286435816e-01,5.691757145388330885e-01,5.687375909806449137e-01,5.682524872122369786e-01,5.677175421192386384e-01,5.671296441320160531e-01,5.664854237797029013e-01,5.657812460568241164e-01,5.650132026898547766e-01,5.641771044037031668e-01,5.632684733020449919e-01,5.622825354904139594e-01,5.612142140872524720e-01,5.600581227853483890e-01,5.588085601442717154e-01,5.574595048132799935e-01,5.560046119034466328e-01,5.544372107469935917e-01,5.527503043006104511e-01,5.509365704671153052e-01,5.489883656255674094e-01,5.468977306727017540e-01,5.446563998874880408e-01,5.422558129340270261e-01,5.396871303147123822e-01,5.369412525736096953e-01,5.340088435273924183e-01
5.953726453726453371e-01,5.352767941528059348e-01,5.385725961807877882e-01,5.416736582807327727e-01,5.445887723832757432e-01,5.473265661916811853e-01,5.498954759549342652e-01,5.523037229223577427e-01,5.545592933224321452e-01,5.566699216685686569e-01,5.586430771665501505e-01,5.604859529801595741e-01,5.622054581016292518e-01,5.638082115704431407e-01,5.653005387862074516e-01,5.666884696678391453e-01,5.679777384209583335e-01,5.691737846873805573e-01,5.702817558642360174e-01,5.713065103948060663e-01,5.722526218482836269e-01,5.731243836208431697e-01,5.739258141053734663e-01,5.746606621917391688e-01,5.753324129733240477e-01,5.759442935486902559e-01,5.764992788195509865e-01,5.770000971975514092e-01,5.774492361429528486e-01,5.778489474678837334e-01,5.782012523456142583e-01,5.785079459752512365e-01,5.787706018584479750e-01,5.789905756512078172e-01,5.791690085597174242e-01,5.793068302544504000e-01,5.794047612815329540e-01,5.794633149548261697e-01,5.794827987161420557e-01,5.794633149548265028e-01,5.794047612815323989e-01,5.793068302544501780e-01,5.791690085597172022e-01,5.789905756512064849e-01,5.787706018584476420e-01,5.785079459752519027e-01,5.782012523456147024e-01,5.778489474678841775e-01,5.774492361429521825e-01,5.770000971975514092e-01,5.764992788195509865e-01,5.759442935486891457e-01,5.753324129733226044e-01,5.746606621917398350e-01,5.739258141053728002e-01,5.731243836208423925e-01,5.722526218482836269e-01,5.713065103948052892e-01,5.702817558642352402e-01,5.691737846873801132e-01,5.679777384209582225e-01,5.666884696678394784e-01,5.653005387862068964e-01,5.638082115704434738e-01,5.622054581016292518e-01,5.604859529801586859e-01,5.586430771665499284e-01,5.566699216685685458e-01,5.545592933224321452e-01,5.523037229223590749e-01,5.498954759549335991e-01,5.473265661916819624e-01,5.445887723832770755e-01,5.416736582807328837e-01,5.385725961807881212e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486223839e-01,5.432903075769750512e-01,5.465283697566907239e-01,5.495816771038601889e-01,5.524581898791113277e-01,5.551657125477416077e-01,5.577118705806840548e-01,5.601040903052846298e-01,5.623495816730064156e-01,5.644553237800004064e-01,5.664280529544458709e-01,5.682742532103466360e-01,5.700001488595928256e-01,5.716116990715516266e-01,5.731145941711308645e-01,5.745142534712053273e-01,5.758158244428919215e-01,5.770241830365328006e-01,5.781439349769855740e-01,5.791794178683622452e-01,5.801347039554031193e-01,5.810136034007575834e-01,5.818196679495292178e-01,5.825561948641592158e-01,5.832262310240143854e-01,5.838325770948092908e-01,5.843777916831534025e-01,5.848641954009847765e-01,5.852938747736011749e-01,5.856686859330932915e-01,5.859902580467061251e-01,5.862599964365428074e-01,5.864790853535986059e-01,5.866484903749785706e-01,5.867689603987785718e-01,5.868410292162083985e-01,5.868650166454367767e-01,5.868410292162087316e-01,5.867689603987786828e-01,5.866484903749776825e-01,5.864790853535980508e-01,5.862599964365433625e-01,5.859902580467055699e-01,5.856686859330939576e-01,5.852938747735989544e-01,5.848641954009844435e-01,5.843777916831518482e-01,5.838325770948100679e-01,5.832262310240126091e-01,5.825561948641583276e-01,5.818196679495292178e-01,5.810136034007570283e-01,5.801347039554028973e-01,5.791794178683613570e-01,5.781439349769846858e-01,5.770241830365339109e-01,5.758158244428916994e-01,5.745142534712052163e-01,5.731145941711307534e-01,5.716116990715516266e-01,5.700001488595920485e-01,5.682742532103473021e-01,5.664280529544459819e-01,5.644553237800008505e-01,5.623495816730070818e-01,5.601040903052850739e-01,5.577118705806848320e-01,5.551657125477416077e-01,5.524581898791108836e-01,5.495816771038616322e-01,5.465283697566908350e-01,5.432903075769743850e-01,5.398594008486216067e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886750338e-01,5.423921333032146741e-01,5.461361891089009379e-01,5.496815998569410944e-01,5.530359029262063020e-01,5.562065599663716942e-01,5.592009291119079961e-01,5.620262398466283615e-01,5.646895705322131365e-01,5.671978285605945302e-01,5.695577330477542555e-01,5.717757999538563007e-01,5.738583294904916476e-01,5.758113956586928817e-01,5.776408377504288483e-01,5.793522536403047374e-01,5.809509946923394619e-01,5.824421621081439238e-01,5.838306045469882077e-01,5.851209168542631511e-01,5.863174397425604534e-01,5.874242602781927225e-01,5.884452130354018706e-01,5.893838817902335991e-01,5.902436016360061988e-01,5.910274614121726611e-01,5.917383063480536887e-01,5.923787408323558656e-01,5.929511312283711755e-01,5.934576086633589487e-01,5.939000717288167586e-01,5.942801890359177275e-01,5.945994015777744668e-01,5.948589248568809662e-01,5.950597507425557930e-01,5.952026490292497973e-01,5.952881686723183741e-01,5.953166386833418366e-01,5.952881686723192622e-01,5.952026490292483540e-01,5.950597507425553490e-01,5.948589248568808552e-01,5.945994015777751329e-01,5.942801890359169503e-01,5.939000717288170916e-01,5.934576086633601699e-01,5.929511312283707314e-01,5.923787408323567538e-01,5.917383063480529115e-01,5.910274614121723280e-01,5.902436016360061988e-01,5.893838817902345983e-01,5.884452130354029809e-01,5.874242602781929445e-01,5.863174397425605644e-01,5.851209168542638173e-01,5.838306045469886518e-01,5.824421621081447009e-01,5.809509946923392398e-01,5.793522536403064027e-01,5.776408377504279601e-01,5.758113956586934368e-01,5.738583294904917587e-01,5.717757999538555236e-01,5.695577330477542555e-01,5.671978285605957515e-01,5.646895705322126924e-01,5.620262398466278064e-01,5.592009291119078851e-01,5.562065599663721382e-01,5.530359029262061910e-01,5.496815998569406503e-01,5.461361891089014931e-01,5.423921333032144521e-01,5.384418496886744787e-01
6.144144144144143560e-01,5.382638153001971792e-01,5.424890678903800945e-01,5.465051314436335517e-01,5.503189486028517985e-01,5.539374614705037114e-01,5.573675818471683918e-01,5.606161633542140477e-01,5.636899756292400587e-01,5.665956807070476886e-01,5.693398116361108041e-01,5.719287533289667547e-01,5.743687256034865074e-01,5.766657683392831801e-01,5.788257286483966535e-01,5.808542499409237170e-01,5.827567627532476147e-01,5.845384771983279659e-01,5.862043768931756160e-01,5.877592142175424028e-01,5.892075067593537385e-01,5.905535348059646195e-01,5.918013397454681135e-01,5.929547232486350739e-01,5.940172471092519668e-01,5.949922336283971491e-01,5.958827664363003374e-01,5.966916916537163829e-01,5.974216193029925348e-01,5.980749248872365698e-01,5.986537510639117210e-01,5.991600093470108579e-01,5.995953817793497898e-01,5.999613225237560021e-01,6.002590593287628895e-01,6.004895948310126075e-01,6.006537076628766236e-01,6.007519533398858469e-01,6.007846649084345181e-01,6.007519533398872902e-01,6.006537076628770677e-01,6.004895948310119413e-01,6.002590593287627785e-01,5.999613225237562242e-01,5.995953817793494567e-01,5.991600093470108579e-01,5.986537510639126092e-01,5.980749248872370138e-01,5.974216193029943112e-01,5.966916916537169380e-01,5.958827664363010035e-01,5.949922336283962609e-01,5.940172471092515227e-01,5.929547232486349628e-01,5.918013397454673363e-01,5.905535348059635092e-01,5.892075067593532944e-01,5.877592142175416257e-01,5.862043768931755050e-01,5.845384771983274108e-01,5.827567627532483918e-01,5.808542499409237170e-01,5.788257286483965425e-01,5.766657683392832912e-01,5.743687256034870625e-01,5.719287533289668657e-01,5.693398116361104710e-01,5.665956807070479107e-01,5.636899756292402808e-01,5.606161633542141587e-01,5.573675818471681698e-01,5.539374614705040445e-01,5.503189486028507993e-01,5.465051314436341068e-01,5.424890678903799834e-01,5.382638153001961800e-01
