nan,0.000000000000000000e+00
5.636363636363636020e-01,2.541724389948132323e-01
5.659966499162478737e-01,2.544024144405516719e-01
5.683569361961321453e-01,2.550889239706075617e-01
5.707172224760164170e-01,2.560315024870952749e-01
5.730775087559006886e-01,2.570849810469065799e-01
5.754377950357849603e-01,2.581468120381005815e-01
5.777980813156692319e-01,2.591520504266736635e-01
5.801583675955535035e-01,2.600771602071677013e-01
5.825186538754377752e-01,2.609578717497855749e-01
5.848789401553220468e-01,2.617371290370376080e-01
5.872392264352063185e-01,2.624170288065363343e-01
5.895995127150905901e-01,2.629963022409125828e-01
5.919597989949748618e-01,2.635603701836343737e-01
5.943200852748591334e-01,2.641019235432665035e-01
5.966803715547434050e-01,2.646899763129752503e-01
5.990406578346276767e-01,2.654863462982345323e-01
6.014009441145119483e-01,2.667187225831605946e-01
6.037612303943962200e-01,2.687756863569039645e-01
6.061215166742804916e-01,2.722601691233452192e-01
6.084818029541647633e-01,2.779181698524793021e-01
6.108420892340490349e-01,2.865498495306809112e-01
6.132023755139333066e-01,2.991823624279677518e-01
6.155626617938175782e-01,3.164626438049754631e-01
6.179229480737018498e-01,3.383139778112482232e-01
6.202832343535861215e-01,3.631779127232906967e-01
6.226435206334703931e-01,3.855101407023800997e-01
6.250038069133546648e-01,3.972962723972155441e-01
6.273640931932389364e-01,3.925799864383519577e-01
6.297243794731232081e-01,3.751074672220343631e-01
6.320846657530074797e-01,3.491068723432174670e-01
6.344449520328917513e-01,3.162007984749821143e-01
6.368052383127760230e-01,2.812908059043023323e-01
6.391655245926602946e-01,2.523143025015757157e-01
6.415258108725445663e-01,2.339247362696931232e-01
6.438860971524288379e-01,2.239384170089569470e-01
6.462463834323131096e-01,2.155116303701597458e-01
6.486066697121973812e-01,2.061941780544013225e-01
6.509669559920816528e-01,2.039668050290910917e-01
6.533272422719658135e-01,2.123920281027417700e-01
6.556875285518501961e-01,2.148587897592051932e-01
6.580478148317343567e-01,1.897026309464960592e-01
6.604081011116187394e-01,1.501033083344302521e-01
6.627683873915029000e-01,1.174863063805172275e-01
6.651286736713872827e-01,9.603698284113412753e-02
6.674889599512714433e-01,8.284055787702206131e-02
6.698492462311558260e-01,7.326059099865683821e-02
6.722095325110399866e-01,6.558620171795712106e-02
6.745698187909243693e-01,6.039974022890996774e-02
6.769301050708085299e-01,5.695333765080547173e-02
6.792903913506928015e-01,5.469445323525712332e-02
6.816506776305770732e-01,5.336224210683676583e-02
6.840109639104613448e-01,5.279846305709559595e-02
6.863712501903456165e-01,5.298454252320902724e-02
6.887315364702299991e-01,5.401118891951295353e-02
6.910918227501141597e-01,5.619811547414765851e-02
6.934521090299984314e-01,6.028518452317171983e-02
6.958123953098827030e-01,6.810446044600765303e-02
6.981726815897669747e-01,8.542943153565335512e-02
7.005329678696512463e-01,1.370310275900203378e-01
7.028932541495355180e-01,2.780732311586592842e-01
7.052535404294197896e-01,9.902191928606782212e-02
7.076138267093040612e-01,4.593338411130984400e-02
7.099741129891883329e-01,3.817255906150465727e-02
7.123343992690726045e-01,3.739122873370523403e-02
7.146946855489568762e-01,3.854038192568032262e-02
7.170549718288411478e-01,3.963680806807554080e-02
7.194152581087254195e-01,4.034118081740303841e-02
7.217755443886096911e-01,4.135960681167094588e-02
7.241358306684939627e-01,4.233165159108487341e-02
7.264961169483782344e-01,4.327050320692926721e-02
7.288564032282625060e-01,4.416932261881473254e-02
7.312166895081467777e-01,4.508160404411726274e-02
7.335769757880310493e-01,4.600915330525884306e-02
7.359372620679153210e-01,4.690674009925488441e-02
7.382975483477995926e-01,4.777143008011747183e-02
7.406578346276838642e-01,4.861865451874652910e-02
7.430181209075681359e-01,4.947211159248643408e-02
7.453784071874524075e-01,5.029413168552804292e-02
7.477386934673366792e-01,5.108315509980565494e-02
7.500989797472209508e-01,5.182557668040316257e-02
7.524592660271052225e-01,5.241449911019718799e-02
7.548195523069894941e-01,5.295809152028962963e-02
7.571798385868737657e-01,5.345773330564368431e-02
7.595401248667580374e-01,5.391988325730812104e-02
7.619004111466423090e-01,5.457930819338374651e-02
7.642606974265265807e-01,5.528559290997292486e-02
7.666209837064108523e-01,5.594110180253403231e-02
7.689812699862951240e-01,5.620967030274842680e-02
7.713415562661793956e-01,5.533338449031138806e-02
7.737018425460636672e-01,5.429152368702805376e-02
7.760621288259479389e-01,5.437444180353612211e-02
7.784224151058322105e-01,5.481944160845558800e-02
