nan,0.000000000000000000e+00
5.636363636363636020e-01,6.126861161017241320e-02
5.659966499162478737e-01,6.125424953888149865e-02
5.683569361961321453e-01,6.124794685562127972e-02
5.707172224760164170e-01,6.124517183421516325e-02
5.730775087559006886e-01,6.124406041132025857e-02
5.754377950357849603e-01,6.126601345113805858e-02
5.777980813156692319e-01,6.132446176228824319e-02
5.801583675955535035e-01,6.142571869534368956e-02
5.825186538754377752e-01,6.152488036484238254e-02
5.848789401553220468e-01,6.168224136345665243e-02
5.872392264352063185e-01,6.189882041343878344e-02
5.895995127150905901e-01,6.217884020643187765e-02
5.919597989949748618e-01,6.244708919705835998e-02
5.943200852748591334e-01,6.277824462174759479e-02
5.966803715547434050e-01,6.320476988884399239e-02
5.990406578346276767e-01,6.374537068835475773e-02
6.014009441145119483e-01,6.448046734476413355e-02
6.037612303943962200e-01,6.540630972794861386e-02
6.061215166742804916e-01,6.647560603285067315e-02
6.084818029541647633e-01,6.764505948216556486e-02
6.108420892340490349e-01,6.876154281392583834e-02
6.132023755139333066e-01,6.956596572247523980e-02
6.155626617938175782e-01,6.978688502610287669e-02
6.179229480737018498e-01,6.889311383448110115e-02
6.202832343535861215e-01,6.606186113374423741e-02
6.226435206334703931e-01,6.077056600165422345e-02
6.250038069133546648e-01,5.371170289768969347e-02
6.273640931932389364e-01,4.739058858941796321e-02
6.297243794731232081e-01,4.505838781981041929e-02
6.320846657530074797e-01,4.819095795702646456e-02
6.344449520328917513e-01,5.537226664157252065e-02
6.368052383127760230e-01,6.353439858579544575e-02
6.391655245926602946e-01,7.099465746326916182e-02
6.415258108725445663e-01,7.731901884048851537e-02
6.438860971524288379e-01,8.200282879090819987e-02
6.462463834323131096e-01,8.457324932779163029e-02
6.486066697121973812e-01,8.672250390936055153e-02
6.509669559920816528e-01,9.061584781637650743e-02
6.533272422719658135e-01,9.485675076632464620e-02
6.556875285518501961e-01,9.469856705045404111e-02
6.580478148317343567e-01,8.925420797953334540e-02
6.604081011116187394e-01,8.506756506488061254e-02
6.627683873915029000e-01,8.521554133275259513e-02
6.651286736713872827e-01,8.857668420481915050e-02
6.674889599512714433e-01,9.373587947478877191e-02
6.698492462311558260e-01,9.949461438746004527e-02
6.722095325110399866e-01,1.055217828965156202e-01
6.745698187909243693e-01,1.121104631760095477e-01
6.769301050708085299e-01,1.192221796341558088e-01
6.792903913506928015e-01,1.268237067943629448e-01
6.816506776305770732e-01,1.349219268135349314e-01
6.840109639104613448e-01,1.436734887929718985e-01
6.863712501903456165e-01,1.533151494574606366e-01
6.887315364702299991e-01,1.642392311733528176e-01
6.910918227501141597e-01,1.770971418417565113e-01
6.934521090299984314e-01,1.931988320916793733e-01
6.958123953098827030e-01,2.155409688331443863e-01
6.981726815897669747e-01,2.521037196665799063e-01
7.005329678696512463e-01,3.297393358835353783e-01
7.028932541495355180e-01,4.139745352235744691e-01
7.052535404294197896e-01,1.435812976343775749e-01
7.076138267093040612e-01,1.355507424387870918e-01
7.099741129891883329e-01,1.548854979080561411e-01
7.123343992690726045e-01,1.722774187776990040e-01
7.146946855489568762e-01,1.882632709209669519e-01
7.170549718288411478e-01,2.016239238077004725e-01
7.194152581087254195e-01,2.128278855275407000e-01
7.217755443886096911e-01,2.248230751437398922e-01
7.241358306684939627e-01,2.367203846084985353e-01
7.264961169483782344e-01,2.485259505030140703e-01
7.288564032282625060e-01,2.603257395729304258e-01
7.312166895081467777e-01,2.721215850237432288e-01
7.335769757880310493e-01,2.839455217493747630e-01
7.359372620679153210e-01,2.959013841612633255e-01
7.382975483477995926e-01,3.079880244057913719e-01
7.406578346276838642e-01,3.202176507776863246e-01
7.430181209075681359e-01,3.325684845964201886e-01
7.453784071874524075e-01,3.450746355208637595e-01
7.477386934673366792e-01,3.577516355946107618e-01
7.500989797472209508e-01,3.705931588623763706e-01
7.524592660271052225e-01,3.837304369324458508e-01
7.548195523069894941e-01,3.970788574326085119e-01
7.571798385868737657e-01,4.106554567774082787e-01
7.595401248667580374e-01,4.245175859214534997e-01
7.619004111466423090e-01,4.385135885222318786e-01
7.642606974265265807e-01,4.528578101071067952e-01
7.666209837064108523e-01,4.672246920875370857e-01
7.689812699862951240e-01,4.787152981686741415e-01
7.713415562661793956e-01,4.795865883472688052e-01
7.737018425460636672e-01,4.784338981882918507e-01
7.760621288259479389e-01,4.872790291889235181e-01
7.784224151058322105e-01,4.995457782414839953e-01
7.807827013857164822e-01,5.119408903242047559e-01
7.831429876656007538e-01,5.239771586775517909e-01
7.855032739454850255e-01,5.353143392462478278e-01
7.878635602253692971e-01,5.460066613556279203e-01
7.902238465052535688e-01,5.560508966085722093e-01
7.925841327851378404e-01,5.652295463080909688e-01
7.949444190650221120e-01,5.738108040723682857e-01
7.973047053449063837e-01,5.818103977634578872e-01
7.996649916247906553e-01,5.892607349325823529e-01
8.020252779046749270e-01,5.962675668138956997e-01
8.043855641845591986e-01,6.034002164683344160e-01
8.067458504644434703e-01,5.961478562500452938e-01
8.091061367443277419e-01,6.103192833979278475e-01
8.114664230242120135e-01,6.151937720245415075e-01
8.138267093040962852e-01,6.190174530292252841e-01
8.161869955839804458e-01,6.221390980542781390e-01
8.185472818638648285e-01,6.246430954731326812e-01
8.209075681437489891e-01,6.265333754896126317e-01
8.232678544236333718e-01,6.278188913695613715e-01
8.256281407035175324e-01,6.285922554538653229e-01
8.279884269834019150e-01,6.288720909927425495e-01
