nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.470316437862291048e-01,7.468000369417834294e-01,7.465747217039936379e-01,7.462106814996528614e-01,7.460955226588805722e-01,7.466358795840318807e-01,7.472905351082483882e-01,7.480178647624706745e-01,7.487514095711536033e-01,7.493989188297581761e-01,7.498568729894862228e-01,7.500427758588489313e-01,7.499324781841781862e-01,7.495765162152711047e-01,7.490799422178534561e-01,7.485597519449981307e-01,7.481087775245854887e-01,7.477815701178958108e-01,7.475983455903770780e-01,7.475560914533672108e-01,7.476391735206088240e-01,7.478267236069969792e-01,7.480969106049805140e-01,7.484290522274519297e-01,7.488044669115262453e-01,7.492066769031443529e-01,7.496213177765957969e-01,7.500359404652761075e-01,7.504397943573102303e-01,7.508236285644118713e-01,7.511795233409485073e-01,7.515007524504057068e-01,7.517816730565858308e-01,7.520176387383893379e-01,7.522049316037300315e-01,7.523407103006451990e-01,7.524229715847271516e-01,7.524505238454493039e-01,7.524229715847271516e-01,7.523407103006451990e-01,7.522049316037303646e-01,7.520176387383894490e-01,7.517816730565860528e-01,7.515007524504068170e-01,7.511795233409485073e-01,7.508236285644114272e-01,7.504397943573107854e-01,7.500359404652761075e-01,7.496213177765957969e-01,7.492066769031440199e-01,7.488044669115264673e-01,7.484290522274521518e-01,7.480969106049807360e-01,7.478267236069972013e-01,7.476391735206091571e-01,7.475560914533668777e-01,7.475983455903775221e-01,7.477815701178966989e-01,7.481087775245857108e-01,7.485597519449987969e-01,7.490799422178539002e-01,7.495765162152716599e-01,7.499324781841782972e-01,7.500427758588482652e-01,7.498568729894864449e-01,7.493989188297576209e-01,7.487514095711546025e-01,7.480178647624706745e-01,7.472905351082486103e-01,7.466358795840323248e-01,7.460955226588801281e-01,7.462106814996528614e-01,7.465747217039939709e-01,7.468000369417832074e-01,7.470316437862295489e-01
5.699836199836199047e-01,7.323945552341166731e-01,7.326693689639453000e-01,7.328216284766357891e-01,7.332365352357234078e-01,7.344529741519022492e-01,7.357235454177795120e-01,7.369825784042800532e-01,7.381395522949744104e-01,7.390967484097658025e-01,7.397783821735590681e-01,7.401622752695037333e-01,7.402937054382036086e-01,7.402688715213776582e-01,7.401981356160768355e-01,7.401724437221778308e-01,7.402478174626625496e-01,7.404467844059071657e-01,7.407679278228741504e-01,7.411961549752817957e-01,7.417104068194502187e-01,7.422883988139707956e-01,7.429091046084980166e-01,7.435538250857384179e-01,7.442064772978473908e-01,7.448535004917072877e-01,7.454836016776025254e-01,7.460874549144487222e-01,7.466574077124000786e-01,7.471872162438756293e-01,7.476718156320709685e-01,7.481071247457810047e-01,7.484898823661212397e-01,7.488175110243125987e-01,7.490880050864761053e-01,7.492998402270972802e-01,7.494519020405354670e-01,7.495434320938973993e-01,7.495739902001762323e-01,7.495434320938978434e-01,7.494519020405350229e-01,7.492998402270975022e-01,7.490880050864758832e-01,7.488175110243128207e-01,7.484898823661203515e-01,7.481071247457807827e-01,7.476718156320709685e-01,7.471872162438762954e-01,7.466574077123997455e-01,7.460874549144490553e-01,7.454836016776028584e-01,7.448535004917066216e-01,7.442064772978473908e-01,7.435538250857388620e-01,7.429091046084984606e-01,7.422883988139702405e-01,7.417104068194497746e-01,7.411961549752817957e-01,7.407679278228742614e-01,7.404467844059077208e-01,7.402478174626626606e-01,7.401724437221780528e-01,7.401981356160777237e-01,7.402688715213784354e-01,7.402937054382047188e-01,7.401622752695039553e-01,7.397783821735592902e-01,7.390967484097661355e-01,7.381395522949741883e-01,7.369825784042799421e-01,7.357235454177800671e-01,7.344529741519024713e-01,7.332365352357230748e-01,7.328216284766353450e-01,7.326693689639451890e-01,7.323945552341178944e-01
5.763308763308763183e-01,7.192893539398365066e-01,7.200227227713701383e-01,7.209682064585910544e-01,7.227470042269921180e-01,7.244502647463243461e-01,7.260139240739637012e-01,7.273586598137353754e-01,7.284243276444056781e-01,7.291963037618569565e-01,7.297162947278638123e-01,7.300691531621987806e-01,7.303529860625490588e-01,7.306504821012985706e-01,7.310142992722269417e-01,7.314670255259413389e-01,7.320090167812097759e-01,7.326276076830223749e-01,7.333043783389756598e-01,7.340197752745449833e-01,7.347555823183475887e-01,7.354959852036356827e-01,7.362278372437430773e-01,7.369405253248563215e-01,7.376256678321028160e-01,7.382767666503025072e-01,7.388888715393927553e-01,7.394582807820512249e-01,7.399822847411970939e-01,7.404589510347450165e-01,7.408869469067255187e-01,7.412653935747507417e-01,7.415937475744363017e-01,7.418717047594033387e-01,7.420991233491108785e-01,7.422759631170733341e-01,7.424022384341125713e-01,7.424779834194632500e-01,7.425032279168443106e-01,7.424779834194634720e-01,7.424022384341127934e-01,7.422759631170723349e-01,7.420991233491111005e-01,7.418717047594031166e-01,7.415937475744366347e-01,7.412653935747505196e-01,7.408869469067249636e-01,7.404589510347456827e-01,7.399822847411973159e-01,7.394582807820511139e-01,7.388888715393920892e-01,7.382767666503020632e-01,7.376256678321027049e-01,7.369405253248563215e-01,7.362278372437430773e-01,7.354959852036359047e-01,7.347555823183475887e-01,7.340197752745448723e-01,7.333043783389755488e-01,7.326276076830221529e-01,7.320090167812094428e-01,7.314670255259420051e-01,7.310142992722268307e-01,7.306504821012986817e-01,7.303529860625499470e-01,7.300691531621991137e-01,7.297162947278647005e-01,7.291963037618569565e-01,7.284243276444057891e-01,7.273586598137352643e-01,7.260139240739637012e-01,7.244502647463240130e-01,7.227470042269914519e-01,7.209682064585910544e-01,7.200227227713704714e-01,7.192893539398369507e-01
5.826781326781326209e-01,7.086053095768679588e-01,7.098453264816826369e-01,7.118633975001635861e-01,7.136729574535495280e-01,7.152463884260936711e-01,7.165460923518029990e-01,7.175655517212076173e-01,7.183407208281962220e-01,7.189415897223263574e-01,7.194501567582743951e-01,7.199378373780314089e-01,7.204526590407321907e-01,7.210178823208911458e-01,7.216375864970371312e-01,7.223040713415357361e-01,7.230040653717406673e-01,7.237228575355754145e-01,7.244465983852964586e-01,7.251633417306958540e-01,7.258633426783435150e-01,7.265389708576532879e-01,7.271844554618996925e-01,7.277955800624006377e-01,7.283693851661734442e-01,7.289039030810754438e-01,7.293979323956295557e-01,7.298508512083807798e-01,7.302624648819784348e-01,7.306328831388914091e-01,7.309624214641887718e-01,7.312515223724491698e-01,7.315006928081304594e-01,7.317104546371484552e-01,7.318813057967887836e-01,7.320136901890029746e-01,7.321079748347805172e-01,7.321644331682582996e-01,7.321832336534084273e-01,7.321644331682577445e-01,7.321079748347800731e-01,7.320136901890029746e-01,7.318813057967896718e-01,7.317104546371485663e-01,7.315006928081306814e-01,7.312515223724480595e-01,7.309624214641889939e-01,7.306328831388916312e-01,7.302624648819782127e-01,7.298508512083800026e-01,7.293979323956297778e-01,7.289039030810752218e-01,7.283693851661732221e-01,7.277955800624000826e-01,7.271844554618999146e-01,7.265389708576537320e-01,7.258633426783434039e-01,7.251633417306958540e-01,7.244465983852971247e-01,7.237228575355753035e-01,7.230040653717402233e-01,7.223040713415356251e-01,7.216375864970369092e-01,7.210178823208909238e-01,7.204526590407325237e-01,7.199378373780319640e-01,7.194501567582743951e-01,7.189415897223259133e-01,7.183407208281957779e-01,7.175655517212078394e-01,7.165460923518023328e-01,7.152463884260932270e-01,7.136729574535493059e-01,7.118633975001649183e-01,7.098453264816824149e-01,7.086053095768689580e-01
5.890253890253890345e-01,6.985660032621654469e-01,7.004874621447896299e-01,7.021220348396465250e-01,7.034944439539435601e-01,7.046091459932819490e-01,7.054954558836014078e-01,7.062075207257678677e-01,7.068105257389690754e-01,7.073642094761674048e-01,7.079120399715185252e-01,7.084785429416909919e-01,7.090724237807133346e-01,7.096918393525449842e-01,7.103292931182250136e-01,7.109751564704930304e-01,7.116197927040863735e-01,7.122546341312323559e-01,7.128725960458813793e-01,7.134681210158779763e-01,7.140370434180980386e-01,7.145763843539900684e-01,7.150841350478046587e-01,7.155590560991569316e-01,7.160005031311750257e-01,7.164082808197609342e-01,7.167825233533230422e-01,7.171235978753695006e-01,7.174320271746600364e-01,7.177084281466904470e-01,7.179534630144975837e-01,7.181678008001722846e-01,7.183520870074125986e-01,7.185069198830471571e-01,7.186328319676513754e-01,7.187302759277172104e-01,7.187996138936113555e-01,7.188411097187692445e-01,7.188549237353889509e-01,7.188411097187697996e-01,7.187996138936122437e-01,7.187302759277174324e-01,7.186328319676520415e-01,7.185069198830469350e-01,7.183520870074124876e-01,7.181678008001713964e-01,7.179534630144975837e-01,7.177084281466911131e-01,7.174320271746600364e-01,7.171235978753689455e-01,7.167825233533235973e-01,7.164082808197608232e-01,7.160005031311758028e-01,7.155590560991563764e-01,7.150841350478046587e-01,7.145763843539894022e-01,7.140370434180989268e-01,7.134681210158781983e-01,7.128725960458808242e-01,7.122546341312324669e-01,7.116197927040860405e-01,7.109751564704930304e-01,7.103292931182245695e-01,7.096918393525449842e-01,7.090724237807124464e-01,7.084785429416911029e-01,7.079120399715184142e-01,7.073642094761671828e-01,7.068105257389691864e-01,7.062075207257680898e-01,7.054954558836016298e-01,7.046091459932815049e-01,7.034944439539434491e-01,7.021220348396463029e-01,7.004874621447896299e-01,6.985660032621654469e-01
5.953726453726453371e-01,6.863689384770097490e-01,6.876634813685298386e-01,6.887256595869027942e-01,6.895843815039343072e-01,6.902801447070201490e-01,6.908624917364820650e-01,6.913797525667499944e-01,6.918704404188742441e-01,6.923596822938529183e-01,6.928601258477008473e-01,6.933751275261161862e-01,6.939022846395010991e-01,6.944362964495193191e-01,6.949708963690648389e-01,6.954999809688856560e-01,6.960181715221946952e-01,6.965210231568994548e-01,6.970050376029716110e-01,6.974675792742582869e-01,6.979067529922103885e-01,6.983212747642439933e-01,6.987103509286400893e-01,6.990735719359997269e-01,6.994108222749617632e-01,6.997222057441494503e-01,7.000079843111369771e-01,7.002685285361693879e-01,7.005042776123456827e-01,7.007157072903317241e-01,7.009033042147119197e-01,7.010675454524319949e-01,7.012088822212924066e-01,7.013277270217228576e-01,7.014244435388138355e-01,7.014993388172914290e-01,7.015526573243746622e-01,7.015845766089335855e-01,7.015952043441378017e-01,7.015845766089333635e-01,7.015526573243746622e-01,7.014993388172909849e-01,7.014244435388146126e-01,7.013277270217233017e-01,7.012088822212921846e-01,7.010675454524317729e-01,7.009033042147115866e-01,7.007157072903313910e-01,7.005042776123465709e-01,7.002685285361698320e-01,7.000079843111373101e-01,6.997222057441494503e-01,6.994108222749609860e-01,6.990735719360000600e-01,6.987103509286404224e-01,6.983212747642437712e-01,6.979067529922103885e-01,6.974675792742587310e-01,6.970050376029710559e-01,6.965210231568996768e-01,6.960181715221939180e-01,6.954999809688848789e-01,6.949708963690646168e-01,6.944362964495188750e-01,6.939022846395008770e-01,6.933751275261152980e-01,6.928601258477016245e-01,6.923596822938535844e-01,6.918704404188736889e-01,6.913797525667498833e-01,6.908624917364821760e-01,6.902801447070197050e-01,6.895843815039336411e-01,6.887256595869027942e-01,6.876634813685298386e-01,6.863689384770100821e-01
6.017199017199017508e-01,6.667779867044952846e-01,6.674595690001592363e-01,6.680012115645894699e-01,6.684402685297946567e-01,6.688145507355331976e-01,6.691569672093209409e-01,6.694918664383318063e-01,6.698343168712515006e-01,6.701914875976524577e-01,6.705648676142215159e-01,6.709524221909304309e-01,6.713502782160684079e-01,6.717538700470283564e-01,6.721586349320096687e-01,6.725603867088335575e-01,6.729554821133250098e-01,6.733408641256433125e-01,6.737140385113068453e-01,6.740730182872599618e-01,6.744162563118999421e-01,6.747425770066051154e-01,6.750511126957066121e-01,6.753412468847848071e-01,6.756125650695398166e-01,6.758648127877248113e-01,6.760978602292752049e-01,6.763116725861548773e-01,6.765062853263684728e-01,6.766817836441709755e-01,6.768382854312215979e-01,6.769759272107584991e-01,6.770948525687976449e-01,6.771952026987015927e-01,6.772771087472795326e-01,6.773406857122165059e-01,6.773860276935219638e-01,6.774132043470919573e-01,6.774222584281102133e-01,6.774132043470919573e-01,6.773860276935217417e-01,6.773406857122163949e-01,6.772771087472791995e-01,6.771952026987020368e-01,6.770948525687976449e-01,6.769759272107588322e-01,6.768382854312217090e-01,6.766817836441709755e-01,6.765062853263682507e-01,6.763116725861550993e-01,6.760978602292754269e-01,6.758648127877247003e-01,6.756125650695392615e-01,6.753412468847854733e-01,6.750511126957066121e-01,6.747425770066044493e-01,6.744162563118996090e-01,6.740730182872598508e-01,6.737140385113065122e-01,6.733408641256430904e-01,6.729554821133253428e-01,6.725603867088342236e-01,6.721586349320094467e-01,6.717538700470276902e-01,6.713502782160677418e-01,6.709524221909297648e-01,6.705648676142214049e-01,6.701914875976527908e-01,6.698343168712517226e-01,6.694918664383313622e-01,6.691569672093214960e-01,6.688145507355335306e-01,6.684402685297952118e-01,6.680012115645888038e-01,6.674595690001585702e-01,6.667779867044952846e-01
6.080671580671580534e-01,6.338359663364238061e-01,6.339503802610204630e-01,6.340126861552348725e-01,6.340516669845419617e-01,6.340907665138096894e-01,6.341467433004530641e-01,6.342297736166608857e-01,6.343445442885511376e-01,6.344917061109894840e-01,6.346692537499262210e-01,6.348736335482437765e-01,6.351005413820283163e-01,6.353454513426410877e-01,6.356039401374411479e-01,6.358718690493382342e-01,6.361454725411972433e-01,6.364213888280215725e-01,6.366966562902164339e-01,6.369686911448683153e-01,6.372352559628661206e-01,6.374944247808804754e-01,6.377445481126058358e-01,6.379842196496671169e-01,6.382122455295303753e-01,6.384276165133248027e-01,6.386294831156749119e-01,6.388171335692748309e-01,6.389899744313504160e-01,6.391475136119194600e-01,6.392893456034874911e-01,6.394151387056057345e-01,6.395246240583514208e-01,6.396175863217891111e-01,6.396938558618437964e-01,6.397533023254389217e-01,6.397958295088468361e-01,6.398213714429236143e-01,6.398298896373053601e-01,6.398213714429241694e-01,6.397958295088461700e-01,6.397533023254392548e-01,6.396938558618439075e-01,6.396175863217893331e-01,6.395246240583516428e-01,6.394151387056062896e-01,6.392893456034866029e-01,6.391475136119194600e-01,6.389899744313494168e-01,6.388171335692757191e-01,6.386294831156748009e-01,6.384276165133250247e-01,6.382122455295305974e-01,6.379842196496668949e-01,6.377445481126053917e-01,6.374944247808800313e-01,6.372352559628653434e-01,6.369686911448674271e-01,6.366966562902162119e-01,6.364213888280222386e-01,6.361454725411979094e-01,6.358718690493380121e-01,6.356039401374409259e-01,6.353454513426406436e-01,6.351005413820284273e-01,6.348736335482436655e-01,6.346692537499266651e-01,6.344917061109894840e-01,6.343445442885511376e-01,6.342297736166617739e-01,6.341467433004540633e-01,6.340907665138084681e-01,6.340516669845408515e-01,6.340126861552347615e-01,6.339503802610201300e-01,6.338359663364248053e-01
6.144144144144143560e-01,5.811439491998805495e-01,5.806843435711608326e-01,5.802181480869345043e-01,5.797662375177653482e-01,5.793441536649113210e-01,5.789623094153641958e-01,5.786267046605207964e-01,5.783398650658574391e-01,5.781017739727205562e-01,5.779106730190216590e-01,5.777636901949979586e-01,5.776573022819911918e-01,5.775876594767387351e-01,5.775508045243078481e-01,5.775428154201901476e-01,5.775598948459494952e-01,5.775984235435188685e-01,5.776549898293878993e-01,5.777264036264446734e-01,5.778097006324226514e-01,5.779021403288898684e-01,5.780012002417134198e-01,5.781045680092353756e-01,5.782101322587467340e-01,5.783159729355110690e-01,5.784203515024590736e-01,5.785217012863879127e-01,5.786186181571791876e-01,5.787098516705501128e-01,5.787942967691208640e-01,5.788709861135208357e-01,5.789390830995473358e-01,5.789978756063173249e-01,5.790467705118834685e-01,5.790852890061042313e-01,5.791130627247188523e-01,5.791298307236105725e-01,5.791354373075731088e-01,5.791298307236111276e-01,5.791130627247186302e-01,5.790852890061048974e-01,5.790467705118831354e-01,5.789978756063164367e-01,5.789390830995477799e-01,5.788709861135207246e-01,5.787942967691209750e-01,5.787098516705501128e-01,5.786186181571798537e-01,5.785217012863870245e-01,5.784203515024596287e-01,5.783159729355108469e-01,5.782101322587472891e-01,5.781045680092357086e-01,5.780012002417128647e-01,5.779021403288896463e-01,5.778097006324232066e-01,5.777264036264450064e-01,5.776549898293874552e-01,5.775984235435184244e-01,5.775598948459507165e-01,5.775428154201907027e-01,5.775508045243079591e-01,5.775876594767395122e-01,5.776573022819910808e-01,5.777636901949981807e-01,5.779106730190218810e-01,5.781017739727204452e-01,5.783398650658584383e-01,5.786267046605202413e-01,5.789623094153639737e-01,5.793441536649119872e-01,5.797662375177650151e-01,5.802181480869341712e-01,5.806843435711596113e-01,5.811439491998795503e-01
