nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.288234361799685840e-02,4.312775845193304175e-02,4.339200803904183501e-02,4.368929173805381067e-02,4.409529132031284049e-02,4.445956058639832092e-02,4.483445903727603654e-02,4.521468744469854528e-02,4.558185330247956080e-02,4.590608706197191191e-02,4.615041757525344124e-02,4.628151288910717365e-02,4.628372338229290450e-02,4.616751364740107055e-02,4.596535457345955061e-02,4.571815593795832550e-02,4.546195137406526532e-02,4.522131574458979064e-02,4.500927688254643261e-02,4.483035608368124425e-02,4.468397036332564382e-02,4.456700738192584388e-02,4.447542361378852005e-02,4.440510305338316727e-02,4.435225392592452576e-02,4.431355004977017426e-02,4.428614549222733426e-02,4.426763460253459875e-02,4.425599463750409107e-02,4.424952855718894407e-02,4.424681519676181007e-02,4.424666886728344239e-02,4.424810807513031297e-02,4.425033211736083272e-02,4.425270407814363427e-02,4.425473884089247550e-02,4.425609495257858822e-02,4.425656944086363287e-02,4.425609495257858822e-02,4.425473884089244081e-02,4.425270407814368978e-02,4.425033211736088823e-02,4.424810807513005623e-02,4.424666886728333137e-02,4.424681519676178232e-02,4.424952855718893713e-02,4.425599463750421597e-02,4.426763460253448079e-02,4.428614549222736896e-02,4.431355004977011874e-02,4.435225392592457433e-02,4.440510305338309788e-02,4.447542361378849923e-02,4.456700738192584388e-02,4.468397036332560218e-02,4.483035608368115404e-02,4.500927688254634934e-02,4.522131574458978370e-02,4.546195137406525838e-02,4.571815593795822141e-02,4.596535457345951592e-02,4.616751364740112606e-02,4.628372338229294614e-02,4.628151288910727079e-02,4.615041757525344818e-02,4.590608706197194661e-02,4.558185330247952610e-02,4.521468744469856610e-02,4.483445903727610593e-02,4.445956058639833480e-02,4.409529132031283355e-02,4.368929173805369270e-02,4.339200803904169623e-02,4.312775845193300012e-02,4.288234361799680289e-02
5.699836199836199047e-01,4.701940552991878269e-02,4.727626173440657026e-02,4.757918329862421969e-02,4.803406261020874701e-02,4.841095703228848190e-02,4.877973560705228112e-02,4.912648002941378406e-02,4.942202791729427558e-02,4.963103199841215757e-02,4.972305894388495684e-02,4.968542116900986905e-02,4.953052326709656006e-02,4.929202533953992021e-02,4.901226204811601206e-02,4.872926403460636074e-02,4.846964772821667211e-02,4.824785686618997260e-02,4.806891017570194546e-02,4.793189092099956611e-02,4.783277926847325640e-02,4.776631121226843080e-02,4.772703219681322107e-02,4.770981623443693725e-02,4.771007400170540480e-02,4.772379805663475028e-02,4.774753230063655957e-02,4.777831271460877827e-02,4.781360276106966928e-02,4.785123388138872585e-02,4.788935483593187437e-02,4.792639042876088024e-02,4.796100878359607633e-02,4.799209588118508868e-02,4.801873604293160208e-02,4.804019720121290027e-02,4.805592001050433548e-02,4.806551006945289362e-02,4.806873272084553200e-02,4.806551006945290749e-02,4.805592001050443957e-02,4.804019720121286557e-02,4.801873604293144943e-02,4.799209588118499153e-02,4.796100878359634001e-02,4.792639042876095656e-02,4.788935483593192294e-02,4.785123388138876749e-02,4.781360276106963458e-02,4.777831271460868112e-02,4.774753230063644854e-02,4.772379805663470170e-02,4.771007400170536317e-02,4.770981623443693725e-02,4.772703219681317943e-02,4.776631121226861121e-02,4.783277926847316619e-02,4.793189092099960774e-02,4.806891017570206343e-02,4.824785686618995179e-02,4.846964772821669987e-02,4.872926403460614564e-02,4.901226204811591491e-02,4.929202533954002430e-02,4.953052326709652536e-02,4.968542116900986905e-02,4.972305894388506092e-02,4.963103199841219226e-02,4.942202791729424782e-02,4.912648002941389508e-02,4.877973560705218398e-02,4.841095703228834313e-02,4.803406261020862211e-02,4.757918329862435847e-02,4.727626173440661883e-02,4.701940552991872024e-02
5.763308763308763183e-01,5.111749119839060357e-02,5.142599908714166196e-02,5.192185423559184804e-02,5.230053628940296850e-02,5.264059274252624876e-02,5.292339450694542868e-02,5.311762309991308051e-02,5.319592505626457440e-02,5.314744216836957136e-02,5.298478731933844998e-02,5.274103694038820289e-02,5.245844947760113647e-02,5.217598603033177934e-02,5.192171285280999110e-02,5.171128946760406714e-02,5.155028395072089320e-02,5.143763088576428638e-02,5.136865150198630103e-02,5.133714313321379591e-02,5.133661796752545664e-02,5.136094161611787223e-02,5.140460533959193001e-02,5.146279761617032766e-02,5.153137729898571440e-02,5.160680590906696619e-02,5.168606897465585076e-02,5.176660057567649548e-02,5.184621682606627147e-02,5.192305980044296249e-02,5.199555146967096281e-02,5.206235645236431675e-02,5.212235221233652710e-02,5.217460541646756766e-02,5.221835335150799146e-02,5.225298950443837270e-02,5.227805260534656301e-02,5.229321860262846344e-02,5.229829518657443110e-02,5.229321860262841487e-02,5.227805260534666015e-02,5.225298950443850454e-02,5.221835335150799839e-02,5.217460541646777583e-02,5.212235221233639526e-02,5.206235645236428899e-02,5.199555146967117097e-02,5.192305980044285146e-02,5.184621682606624371e-02,5.176660057567650935e-02,5.168606897465591321e-02,5.160680590906687598e-02,5.153137729898570052e-02,5.146279761617054971e-02,5.140460533959196471e-02,5.136094161611789305e-02,5.133661796752520684e-02,5.133714313321363631e-02,5.136865150198623164e-02,5.143763088576439740e-02,5.155028395072101116e-02,5.171128946760390060e-02,5.192171285280997028e-02,5.217598603033202914e-02,5.245844947760101851e-02,5.274103694038811962e-02,5.298478731933852631e-02,5.314744216836977952e-02,5.319592505626465073e-02,5.311762309991316378e-02,5.292339450694540787e-02,5.264059274252626958e-02,5.230053628940296157e-02,5.192185423559176477e-02,5.142599908714168971e-02,5.111749119839038846e-02
5.826781326781326209e-01,5.538126505286337931e-02,5.590230795043053119e-02,5.627245709852553984e-02,5.656703627275145446e-02,5.677234786351337964e-02,5.686655335635734665e-02,5.684056049322971926e-02,5.670579676173534422e-02,5.649253505908546219e-02,5.624047803385504030e-02,5.598742374733466087e-02,5.576161964318109704e-02,5.557955697467274053e-02,5.544763904208838134e-02,5.536532137836273904e-02,5.532809029662524858e-02,5.532964191912154162e-02,5.536323582990813202e-02,5.542242631804179115e-02,5.550139444315892873e-02,5.559505161943234519e-02,5.569902564815449458e-02,5.580959434114142470e-02,5.592360201961479871e-02,5.603837643527920936e-02,5.615165380739797069e-02,5.626151452299346656e-02,5.636632955078680479e-02,5.646471654530408474e-02,5.655550426939227188e-02,5.663770396165416360e-02,5.671048642087861413e-02,5.677316377250588020e-02,5.682517507570601645e-02,5.686607510446707592e-02,5.689552578654502590e-02,5.691328991108290936e-02,5.691922682266940814e-02,5.691328991108288160e-02,5.689552578654499121e-02,5.686607510446708980e-02,5.682517507570602339e-02,5.677316377250581081e-02,5.671048642087855862e-02,5.663770396165415666e-02,5.655550426939209147e-02,5.646471654530399453e-02,5.636632955078669377e-02,5.626151452299337635e-02,5.615165380739794293e-02,5.603837643527937590e-02,5.592360201961478483e-02,5.580959434114125817e-02,5.569902564815453622e-02,5.559505161943224111e-02,5.550139444315893567e-02,5.542242631804166625e-02,5.536323582990812509e-02,5.532964191912145835e-02,5.532809029662507511e-02,5.536532137836267659e-02,5.544763904208842992e-02,5.557955697467278217e-02,5.576161964318111092e-02,5.598742374733461924e-02,5.624047803385507499e-02,5.649253505908543443e-02,5.670579676173546912e-02,5.684056049322980253e-02,5.686655335635749930e-02,5.677234786351337270e-02,5.656703627275161406e-02,5.627245709852533861e-02,5.590230795043041323e-02,5.538126505286335155e-02
5.890253890253890345e-01,6.031038102503302745e-02,6.066287470507546881e-02,6.090491561194628228e-02,6.103892047131751625e-02,6.105972827880529197e-02,6.097718004381511014e-02,6.081732939835417934e-02,6.061553087937620460e-02,6.040685746824687313e-02,6.021885978977672971e-02,6.006877913219455661e-02,5.996438994486984198e-02,5.990653993300162211e-02,5.989184632247467055e-02,5.991481510634771163e-02,5.996924059072431673e-02,6.004901172663596604e-02,6.014851279469723283e-02,6.026277820339660807e-02,6.038751260293262479e-02,6.051904533394279750e-02,6.065425863705992821e-02,6.079051047395147428e-02,6.092556197560314302e-02,6.105751357969150389e-02,6.118475084363360350e-02,6.130589945999101453e-02,6.141978840723761462e-02,6.152542001605681293e-02,6.162194578641679715e-02,6.170864693073840196e-02,6.178491878170647156e-02,6.185025836079639100e-02,6.190425454375074465e-02,6.194658037904441500e-02,6.197698721590971099e-02,6.199530038247413194e-02,6.200141622531225166e-02,6.199530038247378499e-02,6.197698721590975263e-02,6.194658037904453296e-02,6.190425454375066833e-02,6.185025836079623834e-02,6.178491878170631890e-02,6.170864693073870033e-02,6.162194578641680409e-02,6.152542001605666722e-02,6.141978840723772565e-02,6.130589945999097984e-02,6.118475084363360350e-02,6.105751357969162185e-02,6.092556197560314996e-02,6.079051047395174490e-02,6.065425863705995596e-02,6.051904533394289465e-02,6.038751260293260398e-02,6.026277820339651786e-02,6.014851279469733691e-02,6.004901172663606318e-02,5.996924059072430979e-02,5.991481510634784347e-02,5.989184632247460810e-02,5.990653993300161517e-02,5.996438994486984891e-02,6.006877913219427906e-02,6.021885978977668114e-02,6.040685746824678987e-02,6.061553087937607276e-02,6.081732939835435281e-02,6.097718004381511014e-02,6.105972827880531278e-02,6.103892047131746768e-02,6.090491561194617126e-02,6.066287470507532309e-02,6.031038102503286785e-02
5.953726453726453371e-01,6.575717857031539160e-02,6.594624455423246656e-02,6.602482168657121397e-02,6.600369649895651558e-02,6.590458039030328008e-02,6.575763148198895958e-02,6.559428115562201955e-02,6.544083189780525167e-02,6.531527210709493769e-02,6.522722176402688532e-02,6.517967136469748901e-02,6.517119617428637768e-02,6.519788111646995787e-02,6.525470136719070668e-02,6.533638799382245066e-02,6.543790800347738801e-02,6.555469171738691203e-02,6.568271002907560829e-02,6.581847037837121328e-02,6.595897368593729715e-02,6.610165639937515270e-02,6.624433050305880699e-02,6.638512770595320078e-02,6.652245032249681778e-02,6.665492941554898576e-02,6.678138982571536764e-02,6.690082131597821502e-02,6.701235495237302386e-02,6.711524387345184361e-02,6.720884769361563926e-02,6.729261989653401166e-02,6.736609768445801782e-02,6.742889384846330325e-02,6.748069031067363555e-02,6.752123306242149847e-02,6.755032828356825891e-02,6.756783947972287707e-02,6.757368551796466560e-02,6.756783947972289095e-02,6.755032828356812014e-02,6.752123306242166501e-02,6.748069031067341350e-02,6.742889384846335876e-02,6.736609768445811497e-02,6.729261989653394227e-02,6.720884769361565314e-02,6.711524387345187137e-02,6.701235495237303774e-02,6.690082131597807624e-02,6.678138982571507620e-02,6.665492941554877759e-02,6.652245032249703982e-02,6.638512770595314527e-02,6.624433050305869597e-02,6.610165639937512494e-02,6.595897368593765797e-02,6.581847037837117165e-02,6.568271002907584422e-02,6.555469171738680101e-02,6.543790800347754066e-02,6.533638799382260332e-02,6.525470136719069281e-02,6.519788111647004114e-02,6.517119617428623890e-02,6.517967136469760003e-02,6.522722176402699634e-02,6.531527210709489606e-02,6.544083189780500187e-02,6.559428115562203343e-02,6.575763148198890407e-02,6.590458039030321069e-02,6.600369649895639068e-02,6.602482168657135275e-02,6.594624455423232778e-02,6.575717857031510016e-02
6.017199017199017508e-01,7.237652639800551402e-02,7.240971283735074537e-02,7.236249833436951551e-02,7.225997436571619803e-02,7.212943853774814174e-02,7.199549586357349706e-02,7.187677403947542731e-02,7.178501788868937861e-02,7.172590934588289613e-02,7.170063616039464016e-02,7.170749189572406257e-02,7.174316415780968015e-02,7.180363438058005865e-02,7.188474184983321968e-02,7.198250213453281920e-02,7.209326371025008562e-02,7.221376622154380975e-02,7.234114341050826291e-02,7.247289781736498959e-02,7.260686334920045393e-02,7.274116473359258650e-02,7.287417855199115890e-02,7.300449802232841789e-02,7.313090228955769490e-02,7.325233023845886815e-02,7.336785848418669875e-02,7.347668305247728737e-02,7.357810423276801848e-02,7.367151411600539324e-02,7.375638638241480138e-02,7.383226796562518401e-02,7.389877227951816008e-02,7.395557374898811820e-02,7.400240343411784716e-02,7.403904557901329342e-02,7.406533495234345066e-02,7.408115487744103278e-02,7.408643587654265006e-02,7.408115487744101890e-02,7.406533495234340903e-02,7.403904557901314076e-02,7.400240343411772226e-02,7.395557374898803493e-02,7.389877227951816008e-02,7.383226796562497585e-02,7.375638638241449607e-02,7.367151411600553201e-02,7.357810423276822664e-02,7.347668305247738452e-02,7.336785848418658773e-02,7.325233023845886815e-02,7.313090228955776428e-02,7.300449802232826524e-02,7.287417855199115890e-02,7.274116473359296120e-02,7.260686334920032903e-02,7.247289781736489245e-02,7.234114341050840169e-02,7.221376622154385139e-02,7.209326371025000235e-02,7.198250213453252777e-02,7.188474184983326132e-02,7.180363438058040559e-02,7.174316415780958300e-02,7.170749189572421523e-02,7.170063616039451526e-02,7.172590934588261857e-02,7.178501788868940636e-02,7.187677403947559385e-02,7.199549586357323339e-02,7.212943853774810010e-02,7.225997436571622579e-02,7.236249833436933510e-02,7.240971283735080088e-02,7.237652639800563892e-02
6.080671580671580534e-01,8.038401365180922187e-02,8.029429578274377421e-02,8.016724900743051052e-02,8.002443089041337554e-02,7.988406719145040025e-02,7.975953496271048770e-02,7.965921417617080613e-02,7.958723146803181603e-02,7.954454724182360992e-02,7.953001503172799080e-02,7.954124072949796120e-02,7.957520382099639300e-02,7.962866919279321110e-02,7.969843932639922301e-02,7.978149527549527331e-02,7.987506510751313238e-02,7.997664769607229496e-02,8.008401067856382727e-02,8.019517466269714123e-02,8.030839111981298573e-02,8.042211834632595480e-02,8.053499793578397514e-02,8.064583301230630885e-02,8.075356876692491026e-02,8.085727543247006599e-02,8.095613361298992228e-02,8.104942177578824958e-02,8.113650567137914438e-02,8.121682944045298391e-02,8.128990818009741715e-02,8.135532176393094062e-02,8.141270973659631149e-02,8.146176712917239937e-02,8.150224106678832792e-02,8.153392806244914859e-02,8.155667191164645002e-02,8.157036212080573390e-02,8.157493281938830998e-02,8.157036212080572002e-02,8.155667191164645002e-02,8.153392806244891267e-02,8.150224106678814751e-02,8.146176712917244100e-02,8.141270973659603394e-02,8.135532176393073245e-02,8.128990818009766695e-02,8.121682944045310881e-02,8.113650567137968561e-02,8.104942177578808304e-02,8.095613361298999167e-02,8.085727543246996885e-02,8.075356876692484087e-02,8.064583301230615620e-02,8.053499793578396126e-02,8.042211834632564948e-02,8.030839111981311063e-02,8.019517466269750205e-02,8.008401067856403543e-02,7.997664769607212842e-02,7.987506510751291033e-02,7.978149527549513453e-02,7.969843932639918138e-02,7.962866919279344702e-02,7.957520382099657341e-02,7.954124072949819713e-02,7.953001503172797693e-02,7.954454724182355441e-02,7.958723146803176052e-02,7.965921417617059797e-02,7.975953496271037668e-02,7.988406719145059454e-02,8.002443089041381963e-02,8.016724900743067705e-02,8.029429578274378809e-02,8.038401365180893043e-02
6.144144144144143560e-01,8.694016308632136758e-02,8.672353448229405681e-02,8.650489242776832066e-02,8.629616369183787383e-02,8.610640176279252267e-02,8.594161531698442380e-02,8.580507659714867175e-02,8.569786529371216377e-02,8.561945816832876310e-02,8.556825616821027436e-02,8.554200581082919974e-02,8.553811100201924589e-02,8.555385009721547251e-02,8.558651876733135155e-02,8.563351842350969134e-02,8.569240656540048906e-02,8.576092154074241303e-02,8.583699075503913034e-02,8.591872863176153174e-02,8.600442858652848632e-02,8.609255182597978784e-02,8.618171477626425381e-02,8.627067626530512956e-02,8.635832513086494355e-02,8.644366863149291480e-02,8.652582184869968274e-02,8.660399815074221186e-02,8.667750071708188453e-02,8.674571508162004507e-02,8.680810263139299154e-02,8.686419498837330555e-02,8.691358920070320349e-02,8.695594367305743699e-02,8.699097477194922545e-02,8.701845404942482043e-02,8.703820603702323855e-02,8.705010657061697243e-02,8.705408161559062552e-02,8.705010657061687529e-02,8.703820603702339120e-02,8.701845404942472328e-02,8.699097477194910055e-02,8.695594367305745087e-02,8.691358920070343941e-02,8.686419498837327779e-02,8.680810263139296379e-02,8.674571508161998956e-02,8.667750071708188453e-02,8.660399815074228125e-02,8.652582184869987703e-02,8.644366863149292868e-02,8.635832513086499906e-02,8.627067626530543487e-02,8.618171477626430932e-02,8.609255182597969069e-02,8.600442858652868061e-02,8.591872863176129582e-02,8.583699075503908871e-02,8.576092154074248242e-02,8.569240656540012824e-02,8.563351842350948318e-02,8.558651876733129604e-02,8.555385009721523659e-02,8.553811100201925977e-02,8.554200581082953281e-02,8.556825616821017721e-02,8.561945816832874923e-02,8.569786529371174744e-02,8.580507659714890767e-02,8.594161531698474299e-02,8.610640176279250879e-02,8.629616369183809588e-02,8.650489242776861210e-02,8.672353448229407069e-02,8.694016308632167289e-02
