nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.100860125957740299e-01,2.100722046062835358e-01,2.100332702569645271e-01,2.101000267622933348e-01,2.098091860208065873e-01,2.089045598295697914e-01,2.078750058544755752e-01,2.067674477928307941e-01,2.056667371263668498e-01,2.046949941082699120e-01,2.039927094352603221e-01,2.036757112520438950e-01,2.037837984335288954e-01,2.042559701373278247e-01,2.049547032086870002e-01,2.057220921170435368e-01,2.064292711013492321e-01,2.069971141375143986e-01,2.073923775270764824e-01,2.076135524629515450e-01,2.076768561160655391e-01,2.076062690110771769e-01,2.074276657812309521e-01,2.071658447191649099e-01,2.068432791625492428e-01,2.064797730470854797e-01,2.060925367311768619e-01,2.056964249321892868e-01,2.053042110051856717e-01,2.049268428783991847e-01,2.045736614622896687e-01,2.042525786823108369e-01,2.039702188682838702e-01,2.037320291442498155e-01,2.035423643181263342e-01,2.034045508584623185e-01,2.033209334626942533e-01,2.032929067136870493e-01,2.033209334626942533e-01,2.034045508584623740e-01,2.035423643181259457e-01,2.037320291442496489e-01,2.039702188682838979e-01,2.042525786823098377e-01,2.045736614622897243e-01,2.049268428783996288e-01,2.053042110051850055e-01,2.056964249321894256e-01,2.060925367311768341e-01,2.064797730470858683e-01,2.068432791625489653e-01,2.071658447191647434e-01,2.074276657812307578e-01,2.076062690110769549e-01,2.076768561160652338e-01,2.076135524629519613e-01,2.073923775270761216e-01,2.069971141375135104e-01,2.064292711013490378e-01,2.057220921170429817e-01,2.049547032086865839e-01,2.042559701373272141e-01,2.037837984335287567e-01,2.036757112520444779e-01,2.039927094352601000e-01,2.046949941082704394e-01,2.056667371263658783e-01,2.067674477928307664e-01,2.078750058544752699e-01,2.089045598295693473e-01,2.098091860208070314e-01,2.101000267622934459e-01,2.100332702569643328e-01,2.100722046062837856e-01,2.100860125957736413e-01
5.699836199836199047e-01,2.205860392359645372e-01,2.200543693016481228e-01,2.195991882247400051e-01,2.187294021540678313e-01,2.171360688158092689e-01,2.154967189751682000e-01,2.138909415663061697e-01,2.124384197877313141e-01,2.112722195918220469e-01,2.104985588825559750e-01,2.101523035614863977e-01,2.101757712946998313e-01,2.104391031390824285e-01,2.107896023358071524e-01,2.110982922432158015e-01,2.112825348091207922e-01,2.113053587279028478e-01,2.111631620014239041e-01,2.108719541037186451e-01,2.104568139120765180e-01,2.099452899737607736e-01,2.093638631946887485e-01,2.087363586798246518e-01,2.080834487004472044e-01,2.074227014516579759e-01,2.067688660217609220e-01,2.061342323709424995e-01,2.055289895265302591e-01,2.049615498747356379e-01,2.044388295319971571e-01,2.039664848254581220e-01,2.035491088502826840e-01,2.031903930945023196e-01,2.028932588705922857e-01,2.026599625716898334e-01,2.024921779489601836e-01,2.023910578366497071e-01,2.023572770789782427e-01,2.023910578366492352e-01,2.024921779489605445e-01,2.026599625716896391e-01,2.028932588705926743e-01,2.031903930945021808e-01,2.035491088502833223e-01,2.039664848254582608e-01,2.044388295319971016e-01,2.049615498747349440e-01,2.055289895265306199e-01,2.061342323709422497e-01,2.067688660217607000e-01,2.074227014516586698e-01,2.080834487004472599e-01,2.087363586798242077e-01,2.093638631946883599e-01,2.099452899737611622e-01,2.104568139120770454e-01,2.108719541037185896e-01,2.111631620014236821e-01,2.113053587279023204e-01,2.112825348091206257e-01,2.110982922432158015e-01,2.107896023358063475e-01,2.104391031390815403e-01,2.101757712946987489e-01,2.101523035614861756e-01,2.104985588825556420e-01,2.112722195918216861e-01,2.124384197877315639e-01,2.138909415663061697e-01,2.154967189751677559e-01,2.171360688158091856e-01,2.187294021540683031e-01,2.195991882247402827e-01,2.200543693016481783e-01,2.205860392359633715e-01
5.763308763308763183e-01,2.295931548617728968e-01,2.285512781414882066e-01,2.271099393058171045e-01,2.249524594836049274e-01,2.229091425111494051e-01,2.210626814190908562e-01,2.195237170863515441e-01,2.183797472993297406e-01,2.176562540697734582e-01,2.172989179527977377e-01,2.171898098974130165e-01,2.171885644598497977e-01,2.171735318683696569e-01,2.170639878749630602e-01,2.168216850064546009e-01,2.164406992680693309e-01,2.159347614312133457e-01,2.153269701590380392e-01,2.146430815922412139e-01,2.139077997141269616e-01,2.131430731802464451e-01,2.123675574166649926e-01,2.115966770589733370e-01,2.108429548689114696e-01,2.101164274406305266e-01,2.094250594859513870e-01,2.087751186422722727e-01,2.081714984327366347e-01,2.076179891648120279e-01,2.071175016236035116e-01,2.066722499728849416e-01,2.062839002132271782e-01,2.059536898241290936e-01,2.056825232993811370e-01,2.054710473784882863e-01,2.053197089605408587e-01,2.052287979779082727e-01,2.051984768965812722e-01,2.052287979779081062e-01,2.053197089605405534e-01,2.054710473784891467e-01,2.056825232993809149e-01,2.059536898241290936e-01,2.062839002132269561e-01,2.066722499728851914e-01,2.071175016236038724e-01,2.076179891648114728e-01,2.081714984327364404e-01,2.087751186422723837e-01,2.094250594859519976e-01,2.101164274406310539e-01,2.108429548689115807e-01,2.115966770589731150e-01,2.123675574166649649e-01,2.131430731802461953e-01,2.139077997141272114e-01,2.146430815922414914e-01,2.153269701590382335e-01,2.159347614312134567e-01,2.164406992680695530e-01,2.168216850064541013e-01,2.170639878749631990e-01,2.171735318683692961e-01,2.171885644598490206e-01,2.171898098974127667e-01,2.172989179527967663e-01,2.176562540697732639e-01,2.183797472993295741e-01,2.195237170863515719e-01,2.210626814190908840e-01,2.229091425111497105e-01,2.249524594836055935e-01,2.271099393058171878e-01,2.285512781414878458e-01,2.295931548617726747e-01
5.826781326781326209e-01,2.360134253702686480e-01,2.342523655678868388e-01,2.318641454013108671e-01,2.297600062736990245e-01,2.279812637103929562e-01,2.265873542918396544e-01,2.255938877855626634e-01,2.249534824100684338e-01,2.245658752185881735e-01,2.243093652078705647e-01,2.240747388746339164e-01,2.237857213160867054e-01,2.234025607044361206e-01,2.229147744608744874e-01,2.223306072801015110e-01,2.216678443316340841e-01,2.209475005453030438e-01,2.201901657847954163e-01,2.194142319512623618e-01,2.186352628784975494e-01,2.178659775229143669e-01,2.171165188899458198e-01,2.163948255964579515e-01,2.157070128142117571e-01,2.150577204836453538e-01,2.144504137969724666e-01,2.138876342686257537e-01,2.133712055672347674e-01,2.129024003158045131e-01,2.124820742664189632e-01,2.121107736658966736e-01,2.117888207709909265e-01,2.115163815903456646e-01,2.112935191275052138e-01,2.111202347065299634e-01,2.109964993786744569e-01,2.109222769206587911e-01,2.108975395239221506e-01,2.109222769206593739e-01,2.109964993786749288e-01,2.111202347065299356e-01,2.112935191275042979e-01,2.115163815903456368e-01,2.117888207709907600e-01,2.121107736658977838e-01,2.124820742664189077e-01,2.129024003158043743e-01,2.133712055672351005e-01,2.138876342686266141e-01,2.144504137969722724e-01,2.150577204836454093e-01,2.157070128142120069e-01,2.163948255964586731e-01,2.171165188899455423e-01,2.178659775229140338e-01,2.186352628784976604e-01,2.194142319512624728e-01,2.201901657847947502e-01,2.209475005453032381e-01,2.216678443316346947e-01,2.223306072801017053e-01,2.229147744608746540e-01,2.234025607044362871e-01,2.237857213160863723e-01,2.240747388746334168e-01,2.243093652078705369e-01,2.245658752185886453e-01,2.249534824100687391e-01,2.255938877855623581e-01,2.265873542918401817e-01,2.279812637103934003e-01,2.297600062736990800e-01,2.318641454013097292e-01,2.342523655678871719e-01,2.360134253702677043e-01
5.890253890253890345e-01,2.411236157128015256e-01,2.388496631501348944e-01,2.369730495484071997e-01,2.354666355747389306e-01,2.343311257279127591e-01,2.335273640725834821e-01,2.329751498758779460e-01,2.325739433816547130e-01,2.322289330555857290e-01,2.318691002387047451e-01,2.314526779261144585e-01,2.309631862744168096e-01,2.304016207144533868e-01,2.297788605593003020e-01,2.291100284231592510e-01,2.284109667051893167e-01,2.276963541421316850e-01,2.269788911594213809e-01,2.262691007807254295e-01,2.255754439789693366e-01,2.249045703120671202e-01,2.242616063151354200e-01,2.236504334268915872e-01,2.230739348932218313e-01,2.225342056005475688e-01,2.220327258030433404e-01,2.215705026646394848e-01,2.211481844181023559e-01,2.207661518372527332e-01,2.204245911990856122e-01,2.201235522690893065e-01,2.198629942108809299e-01,2.196428217561564589e-01,2.194629134885978661e-01,2.193231436932383815e-01,2.192233988904789266e-01,2.191635898987566167e-01,2.191436600392988043e-01,2.191635898987564224e-01,2.192233988904780106e-01,2.193231436932380207e-01,2.194629134885972832e-01,2.196428217561568197e-01,2.198629942108811797e-01,2.201235522690899171e-01,2.204245911990856122e-01,2.207661518372522336e-01,2.211481844181022449e-01,2.215705026646400677e-01,2.220327258030427853e-01,2.225342056005475411e-01,2.230739348932210542e-01,2.236504334268918925e-01,2.242616063151353922e-01,2.249045703120677031e-01,2.255754439789684762e-01,2.262691007807252908e-01,2.269788911594218250e-01,2.276963541421314630e-01,2.284109667051896497e-01,2.291100284231591400e-01,2.297788605593008293e-01,2.304016207144534145e-01,2.309631862744176978e-01,2.314526779261146250e-01,2.318691002387049116e-01,2.322289330555860343e-01,2.325739433816547408e-01,2.329751498758775574e-01,2.335273640725832600e-01,2.343311257279131754e-01,2.354666355747390694e-01,2.369730495484075328e-01,2.388496631501350609e-01,2.411236157128016921e-01
5.953726453726453371e-01,2.478738829526748733e-01,2.463902740772376809e-01,2.452495187265260057e-01,2.444119219971091772e-01,2.438152749026765709e-01,2.433798767815289754e-01,2.430259662776279861e-01,2.426887276833205043e-01,2.423250455990521579e-01,2.419126523882722535e-01,2.414452011091863248e-01,2.409265191862125233e-01,2.403658224340107230e-01,2.397744022637444683e-01,2.391636310372918794e-01,2.385439204743279307e-01,2.379242851257136193e-01,2.373122523679527807e-01,2.367139503473704998e-01,2.361342733218523282e-01,2.355770688363808540e-01,2.350453185683011037e-01,2.345413003580470723e-01,2.340667274025414191e-01,2.336228648403015640e-01,2.332106258631476692e-01,2.328306501478523971e-01,2.324833674352813073e-01,2.321690488362164184e-01,2.318878480916724549e-01,2.316398346510339934e-01,2.314250200942495894e-01,2.312433791298138530e-01,2.310948661505125290e-01,2.309794281202870725e-01,2.308970143920570650e-01,2.308475839113435235e-01,2.308311101378975327e-01,2.308475839113437456e-01,2.308970143920572315e-01,2.309794281202873500e-01,2.310948661505119739e-01,2.312433791298133534e-01,2.314250200942497004e-01,2.316398346510342710e-01,2.318878480916727602e-01,2.321690488362167515e-01,2.324833674352803914e-01,2.328306501478520918e-01,2.332106258631476137e-01,2.336228648403017583e-01,2.340667274025419742e-01,2.345413003580467948e-01,2.350453185683008817e-01,2.355770688363811038e-01,2.361342733218519396e-01,2.367139503473700834e-01,2.373122523679531137e-01,2.379242851257135083e-01,2.385439204743285413e-01,2.391636310372925178e-01,2.397744022637446903e-01,2.403658224340110838e-01,2.409265191862128841e-01,2.414452011091871020e-01,2.419126523882713653e-01,2.423250455990515195e-01,2.426887276833213092e-01,2.430259662776280694e-01,2.433798767815289199e-01,2.438152749026770705e-01,2.444119219971099821e-01,2.452495187265258392e-01,2.463902740772378475e-01,2.478738829526748177e-01
6.017199017199017508e-01,2.608454868974992014e-01,2.601307181624900045e-01,2.596362901010410007e-01,2.592997571044891592e-01,2.590560107267186885e-01,2.588475369271055482e-01,2.586313595221927386e-01,2.583806652400590931e-01,2.580826030564646323e-01,2.577344962253838578e-01,2.573400859133455065e-01,2.569065576261219119e-01,2.564424955723915711e-01,2.559566232181570977e-01,2.554571111566336095e-01,2.549512541764248907e-01,2.544453696528128916e-01,2.539448180781849196e-01,2.534540838953750486e-01,2.529768803388995901e-01,2.525162582598022842e-01,2.520747087523022012e-01,2.516542550928867472e-01,2.512565326409024746e-01,2.508828569738162928e-01,2.505342812865380964e-01,2.502116443613678354e-01,2.499156104408635226e-01,2.496467022398236313e-01,2.494053281863636007e-01,2.491918048236163030e-01,2.490063751516841950e-01,2.488492235523102891e-01,2.487204878186026202e-01,2.486202687087701868e-01,2.485486373541345717e-01,2.485056407754669960e-01,2.484913056953471366e-01,2.485056407754670238e-01,2.485486373541348493e-01,2.486202687087704644e-01,2.487204878186030643e-01,2.488492235523099283e-01,2.490063751516841950e-01,2.491918048236161920e-01,2.494053281863637950e-01,2.496467022398234925e-01,2.499156104408635226e-01,2.502116443613675023e-01,2.505342812865379853e-01,2.508828569738164038e-01,2.512565326409029742e-01,2.516542550928862476e-01,2.520747087523022012e-01,2.525162582598026173e-01,2.529768803389000897e-01,2.534540838953752706e-01,2.539448180781850861e-01,2.544453696528130582e-01,2.549512541764246687e-01,2.554571111566332764e-01,2.559566232181572643e-01,2.564424955723919042e-01,2.569065576261226891e-01,2.573400859133460061e-01,2.577344962253840799e-01,2.580826030564645768e-01,2.583806652400588710e-01,2.586313595221930717e-01,2.588475369271052706e-01,2.590560107267183554e-01,2.592997571044885485e-01,2.596362901010418334e-01,2.601307181624906151e-01,2.608454868974990903e-01
6.080671580671580534e-01,2.857800200117669442e-01,2.857553239562357628e-01,2.858200648373346309e-01,2.859239021250446489e-01,2.860251662947398965e-01,2.860937217368364482e-01,2.861110122071682804e-01,2.860682242434170464e-01,2.859637466471869338e-01,2.858007312183458160e-01,2.855851257222582484e-01,2.853242547969753184e-01,2.850258794645657012e-01,2.846976205361596568e-01,2.843466356751664925e-01,2.839794623512896243e-01,2.836019634759061603e-01,2.832193330312197110e-01,2.828361341924345296e-01,2.824563529173209075e-01,2.820834568727935698e-01,2.817204539516101613e-01,2.813699473380265603e-01,2.810341857035447144e-01,2.807151080542051313e-01,2.804143832713351658e-01,2.801334446549369472e-01,2.798735198972704397e-01,2.796356569476275422e-01,2.794207462164151057e-01,2.792295395304633110e-01,2.790626662050522677e-01,2.789206465490384756e-01,2.788039030713678756e-01,2.787127696121119436e-01,2.786474985795067139e-01,2.786082664362706796e-01,2.785951775433063160e-01,2.786082664362701244e-01,2.786474985795073800e-01,2.787127696121118325e-01,2.788039030713679312e-01,2.789206465490382536e-01,2.790626662050523232e-01,2.792295395304629779e-01,2.794207462164157163e-01,2.796356569476274312e-01,2.798735198972708837e-01,2.801334446549361701e-01,2.804143832713352213e-01,2.807151080542050203e-01,2.810341857035445479e-01,2.813699473380269489e-01,2.817204539516106609e-01,2.820834568727943470e-01,2.824563529173215182e-01,2.828361341924350847e-01,2.832193330312197665e-01,2.836019634759056052e-01,2.839794623512891802e-01,2.843466356751668256e-01,2.846976205361598788e-01,2.850258794645659233e-01,2.853242547969749854e-01,2.855851257222581374e-01,2.858007312183453719e-01,2.859637466471869338e-01,2.860682242434171019e-01,2.861110122071676143e-01,2.860937217368355601e-01,2.860251662947409512e-01,2.859239021250453150e-01,2.858200648373345754e-01,2.857553239562360958e-01,2.857800200117662781e-01
6.144144144144143560e-01,3.319158877137980967e-01,3.325921219465450829e-01,3.332769594852971751e-01,3.339375987903967502e-01,3.345494445722961840e-01,3.350960752676513943e-01,3.355682187423305596e-01,3.359622696404304110e-01,3.362787678589506668e-01,3.365210708127680528e-01,3.366943039941728277e-01,3.368045867159895623e-01,3.368584904260457646e-01,3.368626767083607865e-01,3.368236661563001610e-01,3.367476985886500018e-01,3.366406549157386907e-01,3.365080194155729565e-01,3.363548677417937949e-01,3.361858707810488900e-01,3.360053078451303299e-01,3.358170849820223403e-01,3.356247557254594671e-01,3.354315426103883224e-01,3.352403584329960440e-01,3.350538266488412575e-01,3.348743005628698755e-01,3.347038811257389002e-01,3.345444332478298421e-01,3.343976005994861445e-01,3.342648188981058865e-01,3.341473276997494746e-01,3.340461807206252520e-01,3.339622547161673061e-01,3.338962569444709483e-01,3.338487312382579231e-01,3.338200627057724690e-01,3.338104810768362518e-01,3.338200627057720249e-01,3.338487312382579786e-01,3.338962569444703932e-01,3.339622547161677502e-01,3.340461807206260847e-01,3.341473276997487529e-01,3.342648188981059976e-01,3.343976005994860889e-01,3.345444332478298977e-01,3.347038811257382340e-01,3.348743005628707081e-01,3.350538266488404804e-01,3.352403584329962105e-01,3.354315426103877118e-01,3.356247557254588565e-01,3.358170849820228399e-01,3.360053078451306630e-01,3.361858707810481128e-01,3.363548677417936839e-01,3.365080194155734561e-01,3.366406549157390793e-01,3.367476985886491692e-01,3.368236661562998280e-01,3.368626767083607310e-01,3.368584904260452650e-01,3.368045867159896734e-01,3.366943039941722726e-01,3.365210708127679418e-01,3.362787678589508333e-01,3.359622696404298003e-01,3.355682187423308371e-01,3.350960752676512833e-01,3.345494445722955179e-01,3.339375987903968612e-01,3.332769594852972306e-01,3.325921219465463041e-01,3.319158877137987629e-01
