nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.841707364088034371e-01,6.841609300345214972e-01,6.841831838257392828e-01,6.842413332393317837e-01,6.843394791979301450e-01,6.844819237122913291e-01,6.846730922281638598e-01,6.849174403098928776e-01,6.852193419474775782e-01,6.855829562210932204e-01,6.860120680703729601e-01,6.865098971240755077e-01,6.870788652753966330e-01,6.877203076733582332e-01,6.884341005240356415e-01,6.892181571200942658e-01,6.900676977493316322e-01,6.909740934037732485e-01,6.919227991006651202e-01,6.928889468666202811e-01,6.938248381295447631e-01,6.945973493847931168e-01,6.955476129041402444e-01,6.976492942500920336e-01,6.993516665386654285e-01,7.006344685962282437e-01,7.014137196793205353e-01,7.016303850565813738e-01,7.012911595279024413e-01,7.004873857072431154e-01,6.993814293923620307e-01,6.981635407809650973e-01,6.970016224018258377e-01,6.960091118143598710e-01,6.952404359685004920e-01,6.947063463558279528e-01,6.943957199508805633e-01,6.942941967498517108e-01,6.943957199508810074e-01,6.947063463558270646e-01,6.952404359685008250e-01,6.960091118143600930e-01,6.970016224018258377e-01,6.981635407809648752e-01,6.993814293923614755e-01,7.004873857072432264e-01,7.012911595279028854e-01,7.016303850565819289e-01,7.014137196793207574e-01,7.006344685962289098e-01,6.993516665386650955e-01,6.976492942500918115e-01,6.955476129041411326e-01,6.945973493847933389e-01,6.938248381295450962e-01,6.928889468666189488e-01,6.919227991006651202e-01,6.909740934037734705e-01,6.900676977493311881e-01,6.892181571200923784e-01,6.884341005240357525e-01,6.877203076733577891e-01,6.870788652753977432e-01,6.865098971240753967e-01,6.860120680703730711e-01,6.855829562210939976e-01,6.852193419474790215e-01,6.849174403098927666e-01,6.846730922281640819e-01,6.844819237122913291e-01,6.843394791979302560e-01,6.842413332393301184e-01,6.841831838257386167e-01,6.841609300345221634e-01,6.841707364088042143e-01
5.699836199836199047e-01,6.573084257933790031e-01,6.578572212378019923e-01,6.584738319687402086e-01,6.591638265244040840e-01,6.599327229489651003e-01,6.607858081600810340e-01,6.617279375925060325e-01,6.627633157971909439e-01,6.638952590642582807e-01,6.651259409757641627e-01,6.664561205976421432e-01,6.678848500272146493e-01,6.694091519634229881e-01,6.710236466016920032e-01,6.727200859176808434e-01,6.744867116818981101e-01,6.763072622638146569e-01,6.781592169837232786e-01,6.800100960497426072e-01,6.818071702777999121e-01,6.834285605827223886e-01,6.850479169042681393e-01,6.878347107442012165e-01,6.900737196248967198e-01,6.918054383447008737e-01,6.930087024097899562e-01,6.937007928779697075e-01,6.939579497834093003e-01,6.939058573537173480e-01,6.936883037679951736e-01,6.934307180153702621e-01,6.932161838531747389e-01,6.930808823142073916e-01,6.930241567159470817e-01,6.930240294352901786e-01,6.930513130630875374e-01,6.930795823322116744e-01,6.930910733959476655e-01,6.930795823322111193e-01,6.930513130630886476e-01,6.930240294352897346e-01,6.930241567159467486e-01,6.930808823142065034e-01,6.932161838531751830e-01,6.934307180153702621e-01,6.936883037679951736e-01,6.939058573537175700e-01,6.939579497834098554e-01,6.937007928779692634e-01,6.930087024097907333e-01,6.918054383447005407e-01,6.900737196248976080e-01,6.878347107442004393e-01,6.850479169042678063e-01,6.834285605827217225e-01,6.818071702778001342e-01,6.800100960497433844e-01,6.781592169837240558e-01,6.763072622638144349e-01,6.744867116818986652e-01,6.727200859176809544e-01,6.710236466016914481e-01,6.694091519634225440e-01,6.678848500272144273e-01,6.664561205976423652e-01,6.651259409757650509e-01,6.638952590642578366e-01,6.627633157971912770e-01,6.617279375925060325e-01,6.607858081600809230e-01,6.599327229489658775e-01,6.591638265244035289e-01,6.584738319687404307e-01,6.578572212378027695e-01,6.573084257933792252e-01
5.763308763308763183e-01,6.307805887807480527e-01,6.321079521600291296e-01,6.335444247240478166e-01,6.350928123297630012e-01,6.367548818649892972e-01,6.385310912887491863e-01,6.404203367840555217e-01,6.424197256205387285e-01,6.445243814004482097e-01,6.467272845006589721e-01,6.490191441722518162e-01,6.513882891571223244e-01,6.538205495231236286e-01,6.562990809481429322e-01,6.588040469922089581e-01,6.613120048729829170e-01,6.637946672955937766e-01,6.662161534058985701e-01,6.685253503534052122e-01,6.706214738699199929e-01,6.724862266561389967e-01,6.755090009929942685e-01,6.778723812482114752e-01,6.797081516605851803e-01,6.810595640630103809e-01,6.819966488897727386e-01,6.826206083267427616e-01,6.830448962068029761e-01,6.833704437288168343e-01,6.836681207100993030e-01,6.839740202995767682e-01,6.842951425747122451e-01,6.846195835846172750e-01,6.849263706726073098e-01,6.851927014855019316e-01,6.853983672036104702e-01,6.855280510056385168e-01,6.855723341544092131e-01,6.855280510056387389e-01,6.853983672036098040e-01,6.851927014855004883e-01,6.849263706726064216e-01,6.846195835846164979e-01,6.842951425747122451e-01,6.839740202995774343e-01,6.836681207100993030e-01,6.833704437288171674e-01,6.830448962068038643e-01,6.826206083267429836e-01,6.819966488897736268e-01,6.810595640630102698e-01,6.797081516605858464e-01,6.778723812482112532e-01,6.755090009929939354e-01,6.724862266561403290e-01,6.706214738699189937e-01,6.685253503534045461e-01,6.662161534058986812e-01,6.637946672955939986e-01,6.613120048729835831e-01,6.588040469922088471e-01,6.562990809481441534e-01,6.538205495231240727e-01,6.513882891571219913e-01,6.490191441722513721e-01,6.467272845006593052e-01,6.445243814004486538e-01,6.424197256205380624e-01,6.404203367840561878e-01,6.385310912887480761e-01,6.367548818649885201e-01,6.350928123297620020e-01,6.335444247240465954e-01,6.321079521600289075e-01,6.307805887807480527e-01
5.826781326781326209e-01,6.086021949135795861e-01,6.108182599209125430e-01,6.131607117553176112e-01,6.156220461517062370e-01,6.181930121265286626e-01,6.208625626599501013e-01,6.236178776745398000e-01,6.264444532876672911e-01,6.293262433021566959e-01,6.322458299940899584e-01,6.351845915087179772e-01,6.381228221992963912e-01,6.410397486409605827e-01,6.439133637235111562e-01,6.467199613724100571e-01,6.494331492921647797e-01,6.520217536577584960e-01,6.544443760359678341e-01,6.566267467753648113e-01,6.583320251832091019e-01,6.612592751228995036e-01,6.634659428048734764e-01,6.651872200948972802e-01,6.665042721972883610e-01,6.675032566288251479e-01,6.682762418594054843e-01,6.689074124259893894e-01,6.694609319558585403e-01,6.699762658025101292e-01,6.704705965335622242e-01,6.709449952780816018e-01,6.713910838392460612e-01,6.717963648242583075e-01,6.721477473373889122e-01,6.724335339162500480e-01,6.726443572991741560e-01,6.727735127472604937e-01,6.728170057712421492e-01,6.727735127472603827e-01,6.726443572991750441e-01,6.724335339162501590e-01,6.721477473373888012e-01,6.717963648242583075e-01,6.713910838392463942e-01,6.709449952780819348e-01,6.704705965335622242e-01,6.699762658025094630e-01,6.694609319558586513e-01,6.689074124259889453e-01,6.682762418594063725e-01,6.675032566288243707e-01,6.665042721972883610e-01,6.651872200948973912e-01,6.634659428048740315e-01,6.612592751228985044e-01,6.583320251832085468e-01,6.566267467753660325e-01,6.544443760359678341e-01,6.520217536577582740e-01,6.494331492921650018e-01,6.467199613724098350e-01,6.439133637235096019e-01,6.410397486409605827e-01,6.381228221992968352e-01,6.351845915087176442e-01,6.322458299940904025e-01,6.293262433021572511e-01,6.264444532876688454e-01,6.236178776745398000e-01,6.208625626599506564e-01,6.181930121265291067e-01,6.156220461517063480e-01,6.131607117553180553e-01,6.108182599209137642e-01,6.086021949135806963e-01
5.890253890253890345e-01,5.922341447448505880e-01,5.950695787788221613e-01,5.980020647970936132e-01,6.010123680233190324e-01,6.040806644562322081e-01,6.071868082367939401e-01,6.103106103174509300e-01,6.134321005576398589e-01,6.165317423812408659e-01,6.195905668858272541e-01,6.225901911543176848e-01,6.255126824632574190e-01,6.283402238698507780e-01,6.310545199168539066e-01,6.336358243586739381e-01,6.360612440487098951e-01,6.383008905376451603e-01,6.403032783436158892e-01,6.417821684716686903e-01,6.442903365504408786e-01,6.462312457059955495e-01,6.477555571325114281e-01,6.489557758713034863e-01,6.499113867580863513e-01,6.506944723278117459e-01,6.513638189237228593e-01,6.519610546958188868e-01,6.525109937900431811e-01,6.530249316977752017e-01,6.535049289814544027e-01,6.539476880132056857e-01,6.543474344062419901e-01,6.546977733311001302e-01,6.549927397232598869e-01,6.552273077211581143e-01,6.553975810828609472e-01,6.555008212197072082e-01,6.555354123213330553e-01,6.555008212197072082e-01,6.553975810828609472e-01,6.552273077211583363e-01,6.549927397232593318e-01,6.546977733311004632e-01,6.543474344062424342e-01,6.539476880132049086e-01,6.535049289814567341e-01,6.530249316977742025e-01,6.525109937900436252e-01,6.519610546958184427e-01,6.513638189237238585e-01,6.506944723278117459e-01,6.499113867580861292e-01,6.489557758713029312e-01,6.477555571325112060e-01,6.462312457059954385e-01,6.442903365504403235e-01,6.417821684716683572e-01,6.403032783436160003e-01,6.383008905376460485e-01,6.360612440487092289e-01,6.336358243586731609e-01,6.310545199168539066e-01,6.283402238698510001e-01,6.255126824632570859e-01,6.225901911543177958e-01,6.195905668858264770e-01,6.165317423812415321e-01,6.134321005576395258e-01,6.103106103174511521e-01,6.071868082367949393e-01,6.040806644562319860e-01,6.010123680233189214e-01,5.980020647970931691e-01,5.950695787788212732e-01,5.922341447448503660e-01
5.953726453726453371e-01,5.789766610669950797e-01,5.817793830815852774e-01,5.846324827622064735e-01,5.875135229322127062e-01,5.904013277699426965e-01,5.932761658575212982e-01,5.961198499920690175e-01,5.989157401107363388e-01,6.016486364303395007e-01,6.043045500320040064e-01,6.068703378097763945e-01,6.093331878891282694e-01,6.116799368517726876e-01,6.138961710189395626e-01,6.159649148920098849e-01,6.178639641703991270e-01,6.195563178547004446e-01,6.208992180864023602e-01,6.227675168930258964e-01,6.244331627962912412e-01,6.257488297009966560e-01,6.268050347942979439e-01,6.276678731125496791e-01,6.283916008174373902e-01,6.290181354371546796e-01,6.295768063241975465e-01,6.300858295241053009e-01,6.305548304935865156e-01,6.309875233740417366e-01,6.313839908162037773e-01,6.317423699454111086e-01,6.320599746788958528e-01,6.323339770208924460e-01,6.325617822546562019e-01,6.327412105284485611e-01,6.328705667221852238e-01,6.329486533108708013e-01,6.329747604581934528e-01,6.329486533108694690e-01,6.328705667221851128e-01,6.327412105284474508e-01,6.325617822546567570e-01,6.323339770208911137e-01,6.320599746788954088e-01,6.317423699454106645e-01,6.313839908162022230e-01,6.309875233740417366e-01,6.305548304935867376e-01,6.300858295241046347e-01,6.295768063241975465e-01,6.290181354371549016e-01,6.283916008174380563e-01,6.276678731125497901e-01,6.268050347942981659e-01,6.257488297009963230e-01,6.244331627962916853e-01,6.227675168930261185e-01,6.208992180864019161e-01,6.195563178547001115e-01,6.178639641703991270e-01,6.159649148920094408e-01,6.138961710189396737e-01,6.116799368517729096e-01,6.093331878891288245e-01,6.068703378097763945e-01,6.043045500320040064e-01,6.016486364303398338e-01,5.989157401107364498e-01,5.961198499920691285e-01,5.932761658575211872e-01,5.904013277699419193e-01,5.875135229322120400e-01,5.846324827622071396e-01,5.817793830815840561e-01,5.789766610669947466e-01
6.017199017199017508e-01,5.620633209469084735e-01,5.641025400332119188e-01,5.661820740642451444e-01,5.682852178926285358e-01,5.703965141261242433e-01,5.725017424359565288e-01,5.745878199236863493e-01,5.766426091378503704e-01,5.786546300830006651e-01,5.806126738987920088e-01,5.825053199532137516e-01,5.843203625638386800e-01,5.860441403072517152e-01,5.876606493022286104e-01,5.891497526051000522e-01,5.904806182045130303e-01,5.915619798407274477e-01,5.928915807170654917e-01,5.943079667740078786e-01,5.954268826939308479e-01,5.963355421539491275e-01,5.970880601415555766e-01,5.977259366916566341e-01,5.982805713024429428e-01,5.987742896549609339e-01,5.992217604090892547e-01,5.996317185393300608e-01,6.000086561993757117e-01,6.003542551164510188e-01,6.006684817810431509e-01,6.009503627420111904e-01,6.011984998472331698e-01,6.014113934713757326e-01,6.015876335395338170e-01,6.017260047345939222e-01,6.018255392134884696e-01,6.018855394939750525e-01,6.019055861868876089e-01,6.018855394939750525e-01,6.018255392134888027e-01,6.017260047345934781e-01,6.015876335395347052e-01,6.014113934713759546e-01,6.011984998472336139e-01,6.009503627420096361e-01,6.006684817810435950e-01,6.003542551164505747e-01,6.000086561993757117e-01,5.996317185393297278e-01,5.992217604090891436e-01,5.987742896549611560e-01,5.982805713024423877e-01,5.977259366916571892e-01,5.970880601415555766e-01,5.963355421539493495e-01,5.954268826939301817e-01,5.943079667740069905e-01,5.928915807170650476e-01,5.915619798407266705e-01,5.904806182045130303e-01,5.891497526050991640e-01,5.876606493022277222e-01,5.860441403072526034e-01,5.843203625638396792e-01,5.825053199532137516e-01,5.806126738987916758e-01,5.786546300830006651e-01,5.766426091378503704e-01,5.745878199236852391e-01,5.725017424359559737e-01,5.703965141261237992e-01,5.682852178926287579e-01,5.661820740642459215e-01,5.641025400332120299e-01,5.620633209469082514e-01
6.080671580671580534e-01,5.314659109307682261e-01,5.323034588957543667e-01,5.332138973498574686e-01,5.341897615614317196e-01,5.352227538398566242e-01,5.363037684578014774e-01,5.374228630302558818e-01,5.385691658377332880e-01,5.397307175264411949e-01,5.408942587747237463e-01,5.420449882089375393e-01,5.431663054873104857e-01,5.442394470925200345e-01,5.452424318608525278e-01,5.461453732779718573e-01,5.468794585116215634e-01,5.476575125578219128e-01,5.488133031889483870e-01,5.497097002639169672e-01,5.504384935293217262e-01,5.510455713540282074e-01,5.515636177319261924e-01,5.520168246217784791e-01,5.524225079902070901e-01,5.527923511086524355e-01,5.531336248231683017e-01,5.534503283754188541e-01,5.537441686419573017e-01,5.540153414468078630e-01,5.542631197098916163e-01,5.544862757362695183e-01,5.546833723904961433e-01,5.548529565449200618e-01,5.549936829546071593e-01,5.551043905244664733e-01,5.551841472203751238e-01,5.552322751472117401e-01,5.552483636126170907e-01,5.552322751472108520e-01,5.551841472203767891e-01,5.551043905244666954e-01,5.549936829546069372e-01,5.548529565449188405e-01,5.546833723904954772e-01,5.544862757362698513e-01,5.542631197098916163e-01,5.540153414468075299e-01,5.537441686419573017e-01,5.534503283754191871e-01,5.531336248231676356e-01,5.527923511086528796e-01,5.524225079902072011e-01,5.520168246217775909e-01,5.515636177319267475e-01,5.510455713540284295e-01,5.504384935293209491e-01,5.497097002639188545e-01,5.488133031889477209e-01,5.476575125578224679e-01,5.468794585116225626e-01,5.461453732779701919e-01,5.452424318608528608e-01,5.442394470925194794e-01,5.431663054873105967e-01,5.420449882089375393e-01,5.408942587747251896e-01,5.397307175264414170e-01,5.385691658377337321e-01,5.374228630302562149e-01,5.363037684578014774e-01,5.352227538398561801e-01,5.341897615614322747e-01,5.332138973498582457e-01,5.323034588957535895e-01,5.314659109307672269e-01
6.144144144144143560e-01,4.792827525981809833e-01,4.790503429290699500e-01,4.788821861391046042e-01,4.787797929447454859e-01,4.787427215121752289e-01,4.787683777018736930e-01,4.788518565329596965e-01,4.789858387797663042e-01,4.791605678298769821e-01,4.793639348884405349e-01,4.795816701344997601e-01,4.797975082010353942e-01,4.799927621901847741e-01,4.801430279335676121e-01,4.801982747269946117e-01,4.801158385217692004e-01,4.807104055462620429e-01,4.810806472157677094e-01,4.813409425706234313e-01,4.815322787604949251e-01,4.816806608163615167e-01,4.818042659131484551e-01,4.819156219239025818e-01,4.820228182882798640e-01,4.821304726120917428e-01,4.822405787309954062e-01,4.823532389711272517e-01,4.824672707973118868e-01,4.825806887362037445e-01,4.826910731558615164e-01,4.827958433245964076e-01,4.828924536705989645e-01,4.829785309408119454e-01,4.830519674267107488e-01,4.831109825149241255e-01,4.831541620387587166e-01,4.831804824707224832e-01,4.831893249531761247e-01,4.831804824707215951e-01,4.831541620387597158e-01,4.831109825149236814e-01,4.830519674267111374e-01,4.829785309408125560e-01,4.828924536705987980e-01,4.827958433245966852e-01,4.826910731558602397e-01,4.825806887362023012e-01,4.824672707973112762e-01,4.823532389711270296e-01,4.822405787309946845e-01,4.821304726120920203e-01,4.820228182882799750e-01,4.819156219239023042e-01,4.818042659131485106e-01,4.816806608163615722e-01,4.815322787604942589e-01,4.813409425706237088e-01,4.810806472157677094e-01,4.807104055462620429e-01,4.801158385217699776e-01,4.801982747269947227e-01,4.801430279335674456e-01,4.799927621901846631e-01,4.797975082010360603e-01,4.795816701344997046e-01,4.793639348884407014e-01,4.791605678298779813e-01,4.789858387797659711e-01,4.788518565329598631e-01,4.787683777018743037e-01,4.787427215121752289e-01,4.787797929447455414e-01,4.788821861391054369e-01,4.790503429290708381e-01,4.792827525981816494e-01
