nan,0.000000000000000000e+00
5.636363636363636020e-01,6.937546386946359667e-02
5.659966499162478737e-01,7.288794042550161834e-02
5.683569361961321453e-01,7.657023075871045859e-02
5.707172224760164170e-01,8.042684426488143357e-02
5.730775087559006886e-01,8.445770491685565540e-02
5.754377950357849603e-01,8.868343148383238395e-02
5.777980813156692319e-01,9.311645975046177470e-02
5.801583675955535035e-01,9.775375848487365127e-02
5.825186538754377752e-01,1.025159769389473730e-01
5.848789401553220468e-01,1.074833471197821633e-01
5.872392264352063185e-01,1.126534310364594033e-01
5.895995127150905901e-01,1.180240810100828402e-01
5.919597989949748618e-01,1.234303274212245338e-01
5.943200852748591334e-01,1.289864439386338157e-01
5.966803715547434050e-01,1.347234266359138288e-01
5.990406578346276767e-01,1.406880640251407244e-01
6.014009441145119483e-01,1.469158783074860641e-01
6.037612303943962200e-01,1.525729016842233277e-01
6.061215166742804916e-01,1.578757217358991161e-01
6.084818029541647633e-01,1.624638837992189166e-01
6.108420892340490349e-01,1.657414902638842946e-01
6.132023755139333066e-01,1.669833712996814101e-01
6.155626617938175782e-01,1.658598463303819492e-01
6.179229480737018498e-01,1.620394729803403544e-01
6.202832343535861215e-01,1.547878293429324481e-01
6.226435206334703931e-01,1.434828701349863123e-01
6.250038069133546648e-01,1.284969769713143750e-01
6.273640931932389364e-01,1.122401650254395006e-01
6.297243794731232081e-01,9.919426263480474182e-02
6.320846657530074797e-01,9.211098200292366922e-02
6.344449520328917513e-01,9.155331149968953808e-02
6.368052383127760230e-01,9.616229436670746533e-02
6.391655245926602946e-01,1.052407723422186386e-01
6.415258108725445663e-01,1.182445239618678257e-01
6.438860971524288379e-01,1.342896671102296324e-01
6.462463834323131096e-01,1.527806647646524907e-01
6.486066697121973812e-01,1.737374615384065790e-01
6.509669559920816528e-01,1.969031698620515580e-01
6.533272422719658135e-01,2.219569422509291567e-01
6.556875285518501961e-01,2.496405595936839472e-01
6.580478148317343567e-01,2.798916224155987842e-01
6.604081011116187394e-01,3.120057916668004805e-01
6.627683873915029000e-01,3.456423066592996807e-01
6.651286736713872827e-01,3.806749724289662518e-01
6.674889599512714433e-01,4.166261337824596067e-01
6.698492462311558260e-01,4.527289645958057496e-01
6.722095325110399866e-01,4.874906682872819919e-01
6.745698187909243693e-01,5.180640567199480406e-01
6.769301050708085299e-01,5.400817927928072137e-01
6.792903913506928015e-01,5.470991946095878911e-01
6.816506776305770732e-01,5.315207723072876700e-01
6.840109639104613448e-01,4.883797109036471795e-01
