nan,0.000000000000000000e+00
5.636363636363636020e-01,6.511730128767503345e-01
5.659966499162478737e-01,6.448653887255639816e-01
5.683569361961321453e-01,6.378962129876217801e-01
5.707172224760164170e-01,6.303313837119434160e-01
5.730775087559006886e-01,6.222141575012091197e-01
5.754377950357849603e-01,6.135706984875533010e-01
5.777980813156692319e-01,6.044330664031704048e-01
5.801583675955535035e-01,5.948271456112013134e-01
5.825186538754377752e-01,5.847657114917019783e-01
5.848789401553220468e-01,5.742414913876771054e-01
5.872392264352063185e-01,5.632118110994168703e-01
5.895995127150905901e-01,5.516126634002815887e-01
5.919597989949748618e-01,5.393610684123646415e-01
5.943200852748591334e-01,5.262753657966732224e-01
5.966803715547434050e-01,5.121675147327953148e-01
5.990406578346276767e-01,4.966967715989947796e-01
6.014009441145119483e-01,4.802400101301448343e-01
6.037612303943962200e-01,4.629763335203463948e-01
6.061215166742804916e-01,4.438992633994386372e-01
6.084818029541647633e-01,4.230740262522799111e-01
6.108420892340490349e-01,4.009545237608629353e-01
6.132023755139333066e-01,3.781400631003195012e-01
6.155626617938175782e-01,3.556928026661649311e-01
6.179229480737018498e-01,3.351058652350533129e-01
6.202832343535861215e-01,3.193107977981054502e-01
6.226435206334703931e-01,3.141729702861494333e-01
6.250038069133546648e-01,3.271782906915093880e-01
6.273640931932389364e-01,3.629304958464212305e-01
6.297243794731232081e-01,4.130892583672863827e-01
6.320846657530074797e-01,4.660647965024844463e-01
6.344449520328917513e-01,5.123325932540295780e-01
6.368052383127760230e-01,5.491650715730214127e-01
6.391655245926602946e-01,5.755908619884030353e-01
6.415258108725445663e-01,5.916049552356713592e-01
6.438860971524288379e-01,5.984929549128502613e-01
6.462463834323131096e-01,5.969845638382169639e-01
6.486066697121973812e-01,5.880698532064078110e-01
6.509669559920816528e-01,5.730136401513391542e-01
6.533272422719658135e-01,5.534781977340480497e-01
6.556875285518501961e-01,5.298164125348332476e-01
6.580478148317343567e-01,5.013526454144084932e-01
6.604081011116187394e-01,4.685529568760647412e-01
6.627683873915029000e-01,4.320269041764545070e-01
6.651286736713872827e-01,3.923912936629844195e-01
6.674889599512714433e-01,3.503793150405609680e-01
6.698492462311558260e-01,3.071334274668023334e-01
6.722095325110399866e-01,2.647927863516205682e-01
6.745698187909243693e-01,2.269687181503912687e-01
6.769301050708085299e-01,1.995582235012250127e-01
6.792903913506928015e-01,1.913354951297717710e-01
6.816506776305770732e-01,2.128927170870792696e-01
6.840109639104613448e-01,2.723901016224741789e-01
