nan,0.000000000000000000e+00
5.636363636363636020e-01,5.324070477262639045e-01
5.659966499162478737e-01,5.461872999380421589e-01
5.683569361961321453e-01,5.580232927161946632e-01
5.707172224760164170e-01,5.681226696310899271e-01
5.730775087559006886e-01,5.766452607538455899e-01
5.754377950357849603e-01,5.837123952290734774e-01
5.777980813156692319e-01,5.894653928838022861e-01
5.801583675955535035e-01,5.940086067109432433e-01
5.825186538754377752e-01,5.974502389869218444e-01
5.848789401553220468e-01,5.998593574516629667e-01
5.872392264352063185e-01,6.012903202747861275e-01
5.895995127150905901e-01,6.017796085253420690e-01
5.919597989949748618e-01,6.013508067330520790e-01
5.943200852748591334e-01,5.999732161530122454e-01
5.966803715547434050e-01,5.976312590701415850e-01
5.990406578346276767e-01,5.943040837883346583e-01
6.014009441145119483e-01,5.899629572134015287e-01
6.037612303943962200e-01,5.847108181561605500e-01
6.061215166742804916e-01,5.786861563455683033e-01
6.084818029541647633e-01,5.720766394838351365e-01
6.108420892340490349e-01,5.650461255722211140e-01
6.132023755139333066e-01,5.572010661743453941e-01
6.155626617938175782e-01,5.475634959750709241e-01
6.179229480737018498e-01,5.351381525876383050e-01
6.202832343535861215e-01,5.202631571115635678e-01
6.226435206334703931e-01,5.068164878313746735e-01
6.250038069133546648e-01,5.002194914102242596e-01
6.273640931932389364e-01,5.021219065338135001e-01
6.297243794731232081e-01,5.059970944032877727e-01
6.320846657530074797e-01,5.085939194384629936e-01
6.344449520328917513e-01,5.187220515161186096e-01
6.368052383127760230e-01,5.464956926271068438e-01
6.391655245926602946e-01,5.884668555179939364e-01
6.415258108725445663e-01,6.312928189480189189e-01
6.438860971524288379e-01,6.669797138562549854e-01
6.462463834323131096e-01,6.935430177922619066e-01
6.486066697121973812e-01,7.118213030125285501e-01
6.509669559920816528e-01,7.228258070557496140e-01
6.533272422719658135e-01,7.273633663682658179e-01
6.556875285518501961e-01,7.266747112870097780e-01
6.580478148317343567e-01,7.226293841010223984e-01
6.604081011116187394e-01,7.155064648004321182e-01
6.627683873915029000e-01,7.021230892494780829e-01
6.651286736713872827e-01,6.803395428548765222e-01
6.674889599512714433e-01,6.477895035224781051e-01
6.698492462311558260e-01,6.000238074854237214e-01
6.722095325110399866e-01,5.300347558008425830e-01
6.745698187909243693e-01,4.302441309198225539e-01
6.769301050708085299e-01,3.089039772051581645e-01
6.792903913506928015e-01,2.419814553425655990e-01
6.816506776305770732e-01,3.491298227613668925e-01
6.840109639104613448e-01,5.544596829285167727e-01
6.863712501903456165e-01,7.068510870435789073e-01
6.887315364702299991e-01,7.894490527017101744e-01
6.910918227501141597e-01,8.302500860178722020e-01
6.934521090299984314e-01,8.494263659481693374e-01
6.958123953098827030e-01,8.574476074828922822e-01
6.981726815897669747e-01,8.593947883424009060e-01
7.005329678696512463e-01,8.578519085670798239e-01
7.028932541495355180e-01,8.541716336440969837e-01
7.052535404294197896e-01,8.490873198855269921e-01
7.076138267093040612e-01,8.430209216995634414e-01
7.099741129891883329e-01,8.362168198205440772e-01
7.123343992690726045e-01,8.288595259536376547e-01
7.146946855489568762e-01,8.209923718226388445e-01
7.170549718288411478e-01,8.125126329555246718e-01
7.194152581087254195e-01,8.028558867349300243e-01
7.217755443886096911e-01,7.873108407040874113e-01
7.241358306684939627e-01,7.763857022767757243e-01
7.264961169483782344e-01,7.777263042212509969e-01
7.288564032282625060e-01,7.694691977582175380e-01
7.312166895081467777e-01,7.601070216875625007e-01
7.335769757880310493e-01,7.503431134187226181e-01
7.359372620679153210e-01,7.402749278963010049e-01
7.382975483477995926e-01,7.299506038206137193e-01
7.406578346276838642e-01,7.193695267033194396e-01
7.430181209075681359e-01,7.085401931289538879e-01
7.453784071874524075e-01,6.974717230372969867e-01
7.477386934673366792e-01,6.861592033068690810e-01
7.500989797472209508e-01,6.746275124576441851e-01
7.524592660271052225e-01,6.628744969771140916e-01
7.548195523069894941e-01,6.508967719803834262e-01
7.571798385868737657e-01,6.387154384221216397e-01
7.595401248667580374e-01,6.263368015037331649e-01
7.619004111466423090e-01,6.137766832907207704e-01
7.642606974265265807e-01,6.010420146864537960e-01
7.666209837064108523e-01,5.881512079683731686e-01
7.689812699862951240e-01,5.751364489229869870e-01
7.713415562661793956e-01,5.620140481203714788e-01
7.737018425460636672e-01,5.488057529860254080e-01
7.760621288259479389e-01,5.355360756727138849e-01
7.784224151058322105e-01,5.222393288496932628e-01
7.807827013857164822e-01,5.089436400438778207e-01
7.831429876656007538e-01,4.956745460732632225e-01
7.855032739454850255e-01,4.824894965804829017e-01
7.878635602253692971e-01,4.693957872614760718e-01
7.902238465052535688e-01,4.564388327177693050e-01
7.925841327851378404e-01,4.436570219009697835e-01
7.949444190650221120e-01,4.310842362430588603e-01
7.973047053449063837e-01,4.187475550268497382e-01
7.996649916247906553e-01,4.066496343684149473e-01
8.020252779046749270e-01,3.947797395470631909e-01
8.043855641845591986e-01,3.833185607992789512e-01
