nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.101847592412846799e-01,1.104589388304001440e-01,1.106718998435743118e-01,1.107790800848020563e-01,1.107438275989523768e-01,1.105472615928232982e-01,1.101976199210982776e-01,1.097327967945125049e-01,1.092122413265684544e-01,1.087009417556005914e-01,1.082534177047086571e-01,1.079046309686894078e-01,1.076692845763491668e-01,1.075465240426418251e-01,1.075261590070206996e-01,1.075939351708427305e-01,1.077350538084606291e-01,1.079361151592624912e-01,1.081859784403612357e-01,1.084760003345723589e-01,1.087999776229318094e-01,1.091539904102442199e-01,1.095362508692997588e-01,1.099470052484824156e-01,1.103885015745697251e-01,1.108650094580960060e-01,1.113828506128696355e-01,1.119503590307759783e-01,1.125776293712752313e-01,1.132758277184156698e-01,1.140557453115566972e-01,1.149252316959589321e-01,1.158852833191243437e-01,1.169250935859056373e-01,1.180174264464495387e-01,1.191169468888417932e-01,1.201644999744909403e-01,1.210983199099980173e-01,1.218689020261990719e-01,1.224509015318830940e-01,1.228465712498120338e-01,1.230804287266110963e-01,1.231894968151738962e-01,1.232143154553433789e-01,1.231940171365124986e-01,1.231676319618914134e-01,1.231923829110792290e-01,1.238187468809500008e-01,1.240471140614521073e-01,1.241094925113047087e-01,1.241094925113045838e-01,1.240471140614522599e-01,1.238187468809496400e-01,1.231923829110796453e-01,1.231676319618915799e-01,1.231940171365122905e-01,1.232143154553434344e-01,1.231894968151738684e-01,1.230804287266111519e-01,1.228465712498122836e-01,1.224509015318830801e-01,1.218689020261991968e-01,1.210983199099978369e-01,1.201644999744912179e-01,1.191169468888417793e-01,1.180174264464496081e-01,1.169250935859058455e-01,1.158852833191243992e-01,1.149252316959587517e-01,1.140557453115564057e-01,1.132758277184154755e-01,1.125776293712751758e-01,1.119503590307759228e-01,1.113828506128696910e-01,1.108650094580960616e-01,1.103885015745698639e-01,1.099470052484823740e-01,1.095362508692997866e-01,1.091539904102442615e-01,1.087999776229316151e-01,1.084760003345720675e-01,1.081859784403611385e-01,1.079361151592619916e-01,1.077350538084607262e-01,1.075939351708427166e-01,1.075261590070209633e-01,1.075465240426419639e-01,1.076692845763494583e-01,1.079046309686889915e-01,1.082534177047087265e-01,1.087009417556006052e-01,1.092122413265683711e-01,1.097327967945125188e-01,1.101976199210984581e-01,1.105472615928234370e-01,1.107438275989526960e-01,1.107790800848020840e-01,1.106718998435746726e-01,1.104589388303997832e-01,1.101847592412847632e-01
5.683807774716865824e-01,1.143036877189851641e-01,1.141688767003202071e-01,1.139195704169702894e-01,1.135232249575426761e-01,1.129794752459720858e-01,1.123208608947078024e-01,1.116044800980879742e-01,1.108960367415170734e-01,1.102532706540632484e-01,1.097155484406355519e-01,1.093016896562524071e-01,1.090136835668900628e-01,1.088426053405710525e-01,1.087740692143667059e-01,1.087921264938272181e-01,1.088815789209906515e-01,1.090291085861214981e-01,1.092236706517667327e-01,1.094564923287725394e-01,1.097208998597058310e-01,1.100121009021953200e-01,1.103269885485692187e-01,1.106639977032426031e-01,1.110230253934839234e-01,1.114054163638536488e-01,1.118140085480093804e-01,1.122532254093862453e-01,1.127291895116254994e-01,1.132498091677949237e-01,1.138247519357334092e-01,1.144651600739104574e-01,1.151828850060660353e-01,1.159889406542583684e-01,1.168908613253178547e-01,1.178888258603435213e-01,1.189709501093286076e-01,1.201091305343303106e-01,1.212579005307433538e-01,1.223589276409961790e-01,1.233518685852701552e-01,1.241885724100269817e-01,1.248447725735976760e-01,1.253244895172886675e-01,1.256572067953481420e-01,1.258937296181435739e-01,1.261187195125566263e-01,1.270017316274779373e-01,1.273802792197994693e-01,1.275113162925487764e-01,1.275617746622863258e-01,1.275617746622864368e-01,1.275113162925484434e-01,1.273802792197992750e-01,1.270017316274779373e-01,1.261187195125570704e-01,1.258937296181435184e-01,1.256572067953482530e-01,1.253244895172883344e-01,1.248447725735977731e-01,1.241885724100270094e-01,1.233518685852706270e-01,1.223589276409961790e-01,1.212579005307437702e-01,1.201091305343303939e-01,1.189709501093288574e-01,1.178888258603439099e-01,1.168908613253179379e-01,1.159889406542585349e-01,1.151828850060663129e-01,1.144651600739101244e-01,1.138247519357333259e-01,1.132498091677947571e-01,1.127291895116258463e-01,1.122532254093862591e-01,1.118140085480089641e-01,1.114054163638537043e-01,1.110230253934839234e-01,1.106639977032430194e-01,1.103269885485693852e-01,1.100121009021956114e-01,1.097208998597056784e-01,1.094564923287727337e-01,1.092236706517670103e-01,1.090291085861216092e-01,1.088815789209903462e-01,1.087921264938269961e-01,1.087740692143666504e-01,1.088426053405712746e-01,1.090136835668899518e-01,1.093016896562522822e-01,1.097155484406355658e-01,1.102532706540632207e-01,1.108960367415171427e-01,1.116044800980878909e-01,1.123208608947077747e-01,1.129794752459721552e-01,1.135232249575427455e-01,1.139195704169700257e-01,1.141688767003200128e-01,1.143036877189852057e-01
5.731251913070094517e-01,1.180842381007537328e-01,1.173948033993407886e-01,1.166141374852497081e-01,1.157446739510701039e-01,1.148264278071968458e-01,1.139166915170457262e-01,1.130714659839476416e-01,1.123327238231910385e-01,1.117236818027013273e-01,1.112505188373840853e-01,1.109072397008472044e-01,1.106808877783785755e-01,1.105556614874187993e-01,1.105155971432511819e-01,1.105460435808656994e-01,1.106343081258600036e-01,1.107698111630974480e-01,1.109439883663503740e-01,1.111500891307321687e-01,1.113829547559687105e-01,1.116388190815771897e-01,1.119151509372582204e-01,1.122105455703628352e-01,1.125246664615694170e-01,1.128582365226764167e-01,1.132130765115146320e-01,1.135921870214262469e-01,1.139998670455006358e-01,1.144418548970788652e-01,1.149254634030831695e-01,1.154596570041174913e-01,1.160549794280434505e-01,1.167231844692072917e-01,1.174763545320841596e-01,1.183252378621622303e-01,1.192765608587718074e-01,1.203292932449731983e-01,1.214703957153140668e-01,1.226714704852875787e-01,1.238885918931963842e-01,1.250675519523806456e-01,1.261550292477298107e-01,1.271134458083162111e-01,1.279368454531545074e-01,1.286773321138100779e-01,1.300323190506285920e-01,1.308129946286161749e-01,1.311667466333414078e-01,1.313586252831852597e-01,1.314438431054456846e-01,1.314438431054455736e-01,1.313586252831848433e-01,1.311667466333413523e-01,1.308129946286162304e-01,1.300323190506289806e-01,1.286773321138099113e-01,1.279368454531550625e-01,1.271134458083161556e-01,1.261550292477300328e-01,1.250675519523806734e-01,1.238885918931964397e-01,1.226714704852873844e-01,1.214703957153138586e-01,1.203292932449736286e-01,1.192765608587714604e-01,1.183252378621623829e-01,1.174763545320840763e-01,1.167231844692077636e-01,1.160549794280432007e-01,1.154596570041172554e-01,1.149254634030831834e-01,1.144418548970790039e-01,1.139998670455006358e-01,1.135921870214262192e-01,1.132130765115146320e-01,1.128582365226765416e-01,1.125246664615695835e-01,1.122105455703631682e-01,1.119151509372577624e-01,1.116388190815768983e-01,1.113829547559687660e-01,1.111500891307323491e-01,1.109439883663502491e-01,1.107698111630979060e-01,1.106343081258605449e-01,1.105460435808657133e-01,1.105155971432510986e-01,1.105556614874188964e-01,1.106808877783785477e-01,1.109072397008473987e-01,1.112505188373835163e-01,1.117236818027010498e-01,1.123327238231908581e-01,1.130714659839476416e-01,1.139166915170456429e-01,1.148264278071966515e-01,1.157446739510702843e-01,1.166141374852497914e-01,1.173948033993407747e-01,1.180842381007538161e-01
5.778696051423324320e-01,1.213638830550900494e-01,1.201396622536725078e-01,1.189628156158156341e-01,1.178298220664259349e-01,1.167724106478000567e-01,1.158246453480361315e-01,1.150098056204803959e-01,1.143372505858500782e-01,1.138045208180368112e-01,1.134012894231301444e-01,1.131131558325312453e-01,1.129244693361149410e-01,1.128200965020905999e-01,1.127863531969676841e-01,1.128113791752506506e-01,1.128851859096758337e-01,1.129995376693283676e-01,1.131477650224763098e-01,1.133245669291804703e-01,1.135258304151003927e-01,1.137484810394207985e-01,1.139903689417601645e-01,1.142501912344873055e-01,1.145274499691191217e-01,1.148224446379923491e-01,1.151362983973660686e-01,1.154710173375160659e-01,1.158295816073879742e-01,1.162160652775823810e-01,1.166357773759265637e-01,1.170954078576415119e-01,1.176031469561908127e-01,1.181687213942782810e-01,1.188032536948200463e-01,1.195188019783918476e-01,1.203273876210445847e-01,1.212392987506617503e-01,1.222605360029049709e-01,1.233895487716657052e-01,1.246139992608077812e-01,1.259091822451498810e-01,1.272407358964579849e-01,1.285756715909830150e-01,1.299141086869086137e-01,1.315796575079638542e-01,1.333522993700615444e-01,1.342011005104440102e-01,1.347711995807233942e-01,1.351234548823003201e-01,1.352912505030905987e-01,1.352912505030903489e-01,1.351234548823006254e-01,1.347711995807234220e-01,1.342011005104447596e-01,1.333522993700617665e-01,1.315796575079637154e-01,1.299141086869080308e-01,1.285756715909833481e-01,1.272407358964578183e-01,1.259091822451499365e-01,1.246139992608074759e-01,1.233895487716651779e-01,1.222605360029052068e-01,1.212392987506618475e-01,1.203273876210445431e-01,1.195188019783922223e-01,1.188032536948200740e-01,1.181687213942783504e-01,1.176031469561909515e-01,1.170954078576414981e-01,1.166357773759264665e-01,1.162160652775822423e-01,1.158295816073879742e-01,1.154710173375161630e-01,1.151362983973658466e-01,1.148224446379925018e-01,1.145274499691191772e-01,1.142501912344870835e-01,1.139903689417599980e-01,1.137484810394206597e-01,1.135258304151004899e-01,1.133245669291805813e-01,1.131477650224764347e-01,1.129995376693280762e-01,1.128851859096759308e-01,1.128113791752506784e-01,1.127863531969678645e-01,1.128200965020905583e-01,1.129244693361144691e-01,1.131131558325315783e-01,1.134012894231301999e-01,1.138045208180368389e-01,1.143372505858498422e-01,1.150098056204803126e-01,1.158246453480362703e-01,1.167724106478000706e-01,1.178298220664260321e-01,1.189628156158157590e-01,1.201396622536723552e-01,1.213638830550901465e-01
5.826140189776553013e-01,1.243987042068747384e-01,1.227005589447949935e-01,1.213097206162458003e-01,1.200999297231049451e-01,1.190509156689328885e-01,1.181587536314558928e-01,1.174181782371312710e-01,1.168194622841779856e-01,1.163493973894456079e-01,1.159931068105555935e-01,1.157355873769975035e-01,1.155627214985320006e-01,1.154618152051476582e-01,1.154218010072309702e-01,1.154332360417620607e-01,1.154881918579354211e-01,1.155800984896250688e-01,1.157035799211603433e-01,1.158543010288278496e-01,1.160288356732006171e-01,1.162245597310362505e-01,1.164395698329242224e-01,1.166726272679084048e-01,1.169231261902223401e-01,1.171910854547601882e-01,1.174771638221263903e-01,1.177826986958962763e-01,1.181097687763706799e-01,1.184612807675281682e-01,1.188410791488776208e-01,1.192540753810571591e-01,1.197063877779712820e-01,1.202054742687565375e-01,1.207602256945343733e-01,1.213809656869549725e-01,1.220792750428364992e-01,1.228675303203976416e-01,1.237580390685460302e-01,1.247617191180821761e-01,1.258865204941685967e-01,1.271364940764835583e-01,1.285144789812334432e-01,1.300405199889878571e-01,1.319253158197161158e-01,1.343617934713011997e-01,1.357247035023275705e-01,1.367942369039760742e-01,1.375919264185957169e-01,1.381204793890754290e-01,1.383832377138055070e-01,1.383832377138052572e-01,1.381204793890751792e-01,1.375919264185954116e-01,1.367942369039762407e-01,1.357247035023276538e-01,1.343617934713012552e-01,1.319253158197161990e-01,1.300405199889876906e-01,1.285144789812331934e-01,1.271364940764834750e-01,1.258865204941686244e-01,1.247617191180821761e-01,1.237580390685460024e-01,1.228675303203975583e-01,1.220792750428362494e-01,1.213809656869554721e-01,1.207602256945342900e-01,1.202054742687560379e-01,1.197063877779712265e-01,1.192540753810570620e-01,1.188410791488771628e-01,1.184612807675280988e-01,1.181097687763708742e-01,1.177826986958962208e-01,1.174771638221266123e-01,1.171910854547600356e-01,1.169231261902218960e-01,1.166726272679083770e-01,1.164395698329243889e-01,1.162245597310363615e-01,1.160288356732009502e-01,1.158543010288278358e-01,1.157035799211600241e-01,1.155800984896246664e-01,1.154881918579354488e-01,1.154332360417619219e-01,1.154218010072311645e-01,1.154618152051473529e-01,1.155627214985317786e-01,1.157355873769972121e-01,1.159931068105555657e-01,1.163493973894456357e-01,1.168194622841777774e-01,1.174181782371311877e-01,1.181587536314561704e-01,1.190509156689328191e-01,1.200999297231041679e-01,1.213097206162454950e-01,1.227005589447951461e-01,1.243987042068748494e-01
5.873584328129782817e-01,1.290073782037714500e-01,1.255597563110566750e-01,1.239637703304962146e-01,1.227258697604565602e-01,1.217120211073583341e-01,1.208767220198415787e-01,1.201944588909749506e-01,1.196457327698541018e-01,1.192135279267501347e-01,1.188825015687588194e-01,1.186388795688917003e-01,1.184704695843582234e-01,1.183666364684662770e-01,1.183182208191952828e-01,1.183174182440320243e-01,1.183576409757376990e-01,1.184333784289493818e-01,1.185400672083974927e-01,1.186739762934479331e-01,1.188321099388280622e-01,1.190121289537395405e-01,1.192122900649320860e-01,1.194314027116873261e-01,1.196688026313042913e-01,1.199243418177022430e-01,1.201983947703971073e-01,1.204918813219178486e-01,1.208063066716096173e-01,1.211438194825186915e-01,1.215072889008619733e-01,1.219004009626476898e-01,1.223277738135997994e-01,1.227950891780826281e-01,1.233092343040193412e-01,1.238784443320175982e-01,1.245124313407096756e-01,1.252224893850523713e-01,1.260215939089837367e-01,1.269246276962309461e-01,1.279492597124593234e-01,1.291194821980931884e-01,1.304812333448716610e-01,1.322231858000653681e-01,1.348688704068338462e-01,1.363562001839101478e-01,1.376254348544155293e-01,1.386925952564392606e-01,1.395299520237221480e-01,1.401070489946182607e-01,1.404013487238323088e-01,1.404013487238319202e-01,1.401070489946184272e-01,1.395299520237219260e-01,1.386925952564396491e-01,1.376254348544155293e-01,1.363562001839095372e-01,1.348688704068334854e-01,1.322231858000652294e-01,1.304812333448715778e-01,1.291194821980934382e-01,1.279492597124591013e-01,1.269246276962309183e-01,1.260215939089836257e-01,1.252224893850520382e-01,1.245124313407099392e-01,1.238784443320174594e-01,1.233092343040191469e-01,1.227950891780826975e-01,1.223277738135999243e-01,1.219004009626480228e-01,1.215072889008620288e-01,1.211438194825186915e-01,1.208063066716100059e-01,1.204918813219179596e-01,1.201983947703968436e-01,1.199243418177021736e-01,1.196688026313044440e-01,1.194314027116873539e-01,1.192122900649319750e-01,1.190121289537398042e-01,1.188321099388279650e-01,1.186739762934481551e-01,1.185400672083974510e-01,1.184333784289496455e-01,1.183576409757378795e-01,1.183174182440321631e-01,1.183182208191955048e-01,1.183666364684658884e-01,1.184704695843583344e-01,1.186388795688916586e-01,1.188825015687590136e-01,1.192135279267499265e-01,1.196457327698541434e-01,1.201944588909747980e-01,1.208767220198413983e-01,1.217120211073579039e-01,1.227258697604565740e-01,1.239637703304964783e-01,1.255597563110563697e-01,1.290073782037719774e-01
5.921028466483011510e-01,1.314107760397202340e-01,1.297677596738691652e-01,1.268348442116493391e-01,1.254681593071972356e-01,1.244430606874608047e-01,1.236298780773274208e-01,1.229773689862523750e-01,1.224563630605056824e-01,1.220464433418970013e-01,1.217316345081129320e-01,1.214987429482058262e-01,1.213366146220908881e-01,1.212357410790555062e-01,1.211880078075903699e-01,1.211865071812208150e-01,1.212253862135770771e-01,1.212997176529282128e-01,1.214053898500375983e-01,1.215390133169969855e-01,1.216978427231284882e-01,1.218797133402917954e-01,1.220829910718319589e-01,1.223065353234526198e-01,1.225496741415303265e-01,1.228121912586549458e-01,1.230943249413421897e-01,1.233967788253129416e-01,1.237207452490896170e-01,1.240679419662155669e-01,1.244406635590118437e-01,1.248418494647120930e-01,1.252751714321417575e-01,1.257451448700706853e-01,1.262572719311806646e-01,1.268182317688948957e-01,1.274361515074024231e-01,1.281210370921468944e-01,1.288855665656357397e-01,1.297468190837627600e-01,1.307308349419074867e-01,1.318882618388167727e-01,1.333891391562478934e-01,1.360466140090078324e-01,1.373489227860302808e-01,1.384329597758791885e-01,1.393647446828700509e-01,1.401402414179368783e-01,1.407423665013793068e-01,1.411540430337903662e-01,1.413629670548454120e-01,1.413629670548456341e-01,1.411540430337904217e-01,1.407423665013792236e-01,1.401402414179365730e-01,1.393647446828695513e-01,1.384329597758789387e-01,1.373489227860306416e-01,1.360466140090079434e-01,1.333891391562479212e-01,1.318882618388165784e-01,1.307308349419069315e-01,1.297468190837630930e-01,1.288855665656354621e-01,1.281210370921471442e-01,1.274361515074030615e-01,1.268182317688948124e-01,1.262572719311809699e-01,1.257451448700703800e-01,1.252751714321423682e-01,1.248418494647121207e-01,1.244406635590119686e-01,1.240679419662155669e-01,1.237207452490893811e-01,1.233967788253129277e-01,1.230943249413421620e-01,1.228121912586548209e-01,1.225496741415302848e-01,1.223065353234525504e-01,1.220829910718318340e-01,1.218797133402913790e-01,1.216978427231286963e-01,1.215390133169972076e-01,1.214053898500375428e-01,1.212997176529276855e-01,1.212253862135770910e-01,1.211865071812207872e-01,1.211880078075904116e-01,1.212357410790555479e-01,1.213366146220908187e-01,1.214987429482058956e-01,1.217316345081127099e-01,1.220464433418969458e-01,1.224563630605056547e-01,1.229773689862527775e-01,1.236298780773275180e-01,1.244430606874605133e-01,1.254681593071970414e-01,1.268348442116490893e-01,1.297677596738691097e-01,1.314107760397202618e-01
5.968472604836241313e-01,1.325065479337431407e-01,1.321159966490783599e-01,1.298627994498353366e-01,1.278302026412671266e-01,1.266939835927816116e-01,1.258608121339842290e-01,1.252171716106979249e-01,1.247152478084625205e-01,1.243277437782571299e-01,1.240360591852683603e-01,1.238261210232835530e-01,1.236866350135571863e-01,1.236082489434570386e-01,1.235831003996121225e-01,1.236045412080142153e-01,1.236669502100020690e-01,1.237655946489107789e-01,1.238965214911328661e-01,1.240564694911610866e-01,1.242427972160430882e-01,1.244534243510219546e-01,1.246867846572385086e-01,1.249417895151163638e-01,1.252178013309619697e-01,1.255146163388153602e-01,1.258324565623713531e-01,1.261719709591052896e-01,1.265342461000679986e-01,1.269208272228395384e-01,1.273337512784799008e-01,1.277755949673040348e-01,1.282495433218408531e-01,1.287594894247287292e-01,1.293101861896313320e-01,1.299074935113009865e-01,1.305588156998635785e-01,1.312739537202111673e-01,1.320669637114464390e-01,1.329608538987747668e-01,1.340025323989197381e-01,1.353398963082306505e-01,1.380413888716635618e-01,1.391300814998248092e-01,1.399118275994832850e-01,1.405095370948869493e-01,1.409495861585740029e-01,1.412497591024047261e-01,1.414336649893961351e-01,1.415310607041161961e-01,1.415707738115614678e-01,1.415707738115610237e-01,1.415310607041161683e-01,1.414336649893959963e-01,1.412497591024045596e-01,1.409495861585743359e-01,1.405095370948869493e-01,1.399118275994835625e-01,1.391300814998250313e-01,1.380413888716633120e-01,1.353398963082306505e-01,1.340025323989199046e-01,1.329608538987750166e-01,1.320669637114466333e-01,1.312739537202113060e-01,1.305588156998642169e-01,1.299074935113011808e-01,1.293101861896319427e-01,1.287594894247283128e-01,1.282495433218409364e-01,1.277755949673042013e-01,1.273337512784799008e-01,1.269208272228397050e-01,1.265342461000680263e-01,1.261719709591054284e-01,1.258324565623710756e-01,1.255146163388151936e-01,1.252178013309623583e-01,1.249417895151165303e-01,1.246867846572386335e-01,1.244534243510219407e-01,1.242427972160431160e-01,1.240564694911603788e-01,1.238965214911327134e-01,1.237655946489109871e-01,1.236669502100020551e-01,1.236045412080142986e-01,1.235831003996124694e-01,1.236082489434571496e-01,1.236866350135574638e-01,1.238261210232833864e-01,1.240360591852682631e-01,1.243277437782573797e-01,1.247152478084624511e-01,1.252171716106976196e-01,1.258608121339839792e-01,1.266939835927809177e-01,1.278302026412671821e-01,1.298627994498354477e-01,1.321159966490781934e-01,1.325065479337429741e-01
6.015916743189470006e-01,1.321118660794825816e-01,1.320847686659789577e-01,1.318819527203171915e-01,1.295289042134575297e-01,1.279847877873800388e-01,1.270775233683295591e-01,1.264307087795767393e-01,1.259522083289797978e-01,1.256008853310202900e-01,1.253526790451545414e-01,1.251910504538947255e-01,1.251034660304936041e-01,1.250798789256380439e-01,1.251119886316335306e-01,1.251928383986106175e-01,1.253165715859239082e-01,1.254782685804119169e-01,1.256738280244737438e-01,1.258998748689623692e-01,1.261536864964664384e-01,1.264331323432922316e-01,1.267366244985453083e-01,1.270630777882751916e-01,1.274118783931467158e-01,1.277828603644628469e-01,1.281762896402848517e-01,1.285928554215554631e-01,1.290336691548997772e-01,1.295002720519697059e-01,1.299946533680274852e-01,1.305192841928028147e-01,1.310771765879873152e-01,1.316719884117693584e-01,1.323082167625744265e-01,1.329915743118960936e-01,1.337297689914565546e-01,1.345342547939759326e-01,1.354246504265883555e-01,1.364422921943680145e-01,1.377123330910454135e-01,1.405088957204097544e-01,1.414794075130118012e-01,1.420159649691244974e-01,1.423130599182880485e-01,1.424126202844030187e-01,1.423504628837750918e-01,1.421758211022627338e-01,1.419527686095821140e-01,1.417514810821942639e-01,1.416329824246934932e-01,1.416329824246932989e-01,1.417514810821942361e-01,1.419527686095820584e-01,1.421758211022631224e-01,1.423504628837748975e-01,1.424126202844030187e-01,1.423130599182877987e-01,1.420159649691246362e-01,1.414794075130123285e-01,1.405088957204096989e-01,1.377123330910452192e-01,1.364422921943679590e-01,1.354246504265879392e-01,1.345342547939762656e-01,1.337297689914568322e-01,1.329915743118961213e-01,1.323082167625746208e-01,1.316719884117697192e-01,1.310771765879880368e-01,1.305192841928031200e-01,1.299946533680274297e-01,1.295002720519699835e-01,1.290336691548998882e-01,1.285928554215555186e-01,1.281762896402849905e-01,1.277828603644628469e-01,1.274118783931467991e-01,1.270630777882750528e-01,1.267366244985454471e-01,1.264331323432918708e-01,1.261536864964664106e-01,1.258998748689622582e-01,1.256738280244732997e-01,1.254782685804116948e-01,1.253165715859237694e-01,1.251928383986105897e-01,1.251119886316333918e-01,1.250798789256382382e-01,1.251034660304939095e-01,1.251910504538949753e-01,1.253526790451550132e-01,1.256008853310203732e-01,1.259522083289801031e-01,1.264307087795765172e-01,1.270775233683291427e-01,1.279847877873797890e-01,1.295289042134576130e-01,1.318819527203174691e-01,1.320847686659796238e-01,1.321118660794831645e-01
