nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.914838783060667682e-01,4.920162819896761741e-01,4.927109315627152819e-01,4.935902605258121745e-01,4.946239546479291871e-01,4.957254361429786482e-01,4.967630099878398986e-01,4.975900781547447638e-01,4.980852558022115240e-01,4.981835868433861503e-01,4.978847213886513079e-01,4.972389804636991872e-01,4.963234632659239143e-01,4.952204416483136917e-01,4.940037917277727564e-01,4.927333033724439204e-01,4.914541856701314382e-01,4.901990793905178778e-01,4.889907912756711328e-01,4.878448369246414784e-01,4.867714403034367754e-01,4.857769202767037720e-01,4.848645012441605839e-01,4.840346002940484893e-01,4.832846184850593807e-01,4.826082271330328077e-01,4.819941099751226532e-01,4.814241203617130038e-01,4.808708755047985672e-01,4.802949986878022326e-01,4.796426206322669805e-01,4.788444311112989293e-01,4.778184485536145498e-01,4.764792559984372677e-01,4.747556062170723012e-01,4.726146598102912710e-01,4.700848692760603575e-01,4.672646968243651666e-01,4.643075290040687420e-01,4.613858397119782184e-01,4.586506493782960825e-01,4.562038155291845420e-01,4.540901913245268817e-01,4.523045514038572246e-01,4.508022002099629777e-01,4.494990293779740353e-01,4.482154976404413294e-01,4.455006142141924030e-01,4.445507652806928722e-01,4.441843103206263854e-01,4.441843103206273291e-01,4.445507652806903742e-01,4.455006142141940129e-01,4.482154976404418845e-01,4.494990293779733692e-01,4.508022002099646985e-01,4.523045514038567250e-01,4.540901913245263266e-01,4.562038155291845976e-01,4.586506493782939731e-01,4.613858397119777188e-01,4.643075290040676317e-01,4.672646968243647780e-01,4.700848692760599135e-01,4.726146598102912710e-01,4.747556062170730784e-01,4.764792559984384890e-01,4.778184485536146608e-01,4.788444311112999285e-01,4.796426206322681463e-01,4.802949986878042310e-01,4.808708755047985117e-01,4.814241203617137810e-01,4.819941099751218760e-01,4.826082271330318085e-01,4.832846184850591587e-01,4.840346002940488224e-01,4.848645012441604729e-01,4.857769202767038830e-01,4.867714403034363313e-01,4.878448369246406457e-01,4.889907912756719099e-01,4.901990793905189325e-01,4.914541856701314382e-01,4.927333033724425326e-01,4.940037917277721458e-01,4.952204416483134142e-01,4.963234632659241363e-01,4.972389804637006305e-01,4.978847213886511969e-01,4.981835868433862613e-01,4.980852558022118015e-01,4.975900781547440421e-01,4.967630099878388439e-01,4.957254361429787592e-01,4.946239546479284654e-01,4.935902605258118414e-01,4.927109315627140607e-01,4.920162819896755635e-01,4.914838783060662131e-01
5.683807774716865824e-01,5.068912655862484185e-01,5.087605643569671487e-01,5.106452043556862774e-01,5.125012858955954043e-01,5.142255496942335080e-01,5.156917350896675911e-01,5.167909826984860011e-01,5.174629118243236903e-01,5.177057700084827241e-01,5.175659719302767581e-01,5.171172258076264239e-01,5.164403568239021025e-01,5.156097541889403946e-01,5.146870235237410718e-01,5.137197697816872077e-01,5.127430991566231944e-01,5.117820999991021802e-01,5.108543406146757171e-01,5.099719731579527293e-01,5.091433380537694342e-01,5.083740991023756317e-01,5.076679809204878158e-01,5.070271770591089355e-01,5.064524756703715491e-01,5.059431223506486441e-01,5.054964118889639924e-01,5.051069747553121880e-01,5.047657040930828565e-01,5.044582635129725157e-01,5.041631438684585076e-01,5.038493333510796202e-01,5.034738848684555679e-01,5.029800735321772187e-01,5.022974615345731086e-01,5.013458864086398625e-01,5.000456469077033672e-01,4.983349882030005951e-01,4.961924196737877990e-01,4.936560380445154106e-01,4.908285985534850959e-01,4.878607199729337873e-01,4.849156949367434133e-01,4.821297366147024865e-01,4.795810791679038232e-01,4.772668805059975816e-01,4.750406114354623344e-01,4.712241102860038611e-01,4.695117712303548685e-01,4.686058933805025695e-01,4.681821590118616649e-01,4.681821590118603327e-01,4.686058933805042348e-01,4.695117712303550905e-01,4.712241102860034170e-01,4.750406114354625564e-01,4.772668805059965824e-01,4.795810791679034901e-01,4.821297366147029861e-01,4.849156949367426916e-01,4.878607199729332877e-01,4.908285985534838192e-01,4.936560380445164653e-01,4.961924196737885762e-01,4.983349882030019273e-01,5.000456469077019239e-01,5.013458864086390854e-01,5.022974615345713323e-01,5.029800735321764416e-01,5.034738848684553458e-01,5.038493333510807304e-01,5.041631438684592847e-01,5.044582635129727377e-01,5.047657040930828565e-01,5.051069747553117439e-01,5.054964118889642144e-01,5.059431223506486441e-01,5.064524756703706609e-01,5.070271770591070482e-01,5.076679809204880378e-01,5.083740991023741884e-01,5.091433380537705444e-01,5.099719731579519522e-01,5.108543406146758281e-01,5.117820999991016251e-01,5.127430991566235274e-01,5.137197697816876518e-01,5.146870235237411828e-01,5.156097541889408387e-01,5.164403568239012143e-01,5.171172258076253136e-01,5.175659719302773132e-01,5.177057700084826131e-01,5.174629118243233572e-01,5.167909826984881105e-01,5.156917350896670360e-01,5.142255496942337301e-01,5.125012858955939610e-01,5.106452043556842790e-01,5.087605643569679259e-01,5.068912655862471972e-01
5.731251913070094517e-01,5.181395268159434409e-01,5.209491466861757569e-01,5.234146239590953265e-01,5.255055368480718858e-01,5.271657743610430602e-01,5.283630430196679661e-01,5.291075638267721537e-01,5.294483594876553401e-01,5.294577597889805753e-01,5.292145527585250253e-01,5.287918380244982508e-01,5.282508900922167072e-01,5.276396639772330532e-01,5.269939507156601310e-01,5.263396061270018134e-01,5.256949157020683883e-01,5.250726607686898584e-01,5.244817514636760380e-01,5.239284381349860187e-01,5.234171670774439011e-01,5.229511546675406075e-01,5.225327426176246126e-01,5.221635794570803624e-01,5.218446550190684041e-01,5.215761973366321858e-01,5.213574249222505674e-01,5.211861314847261450e-01,5.210580647597324866e-01,5.209660478244294568e-01,5.208987846795012366e-01,5.208393024396832383e-01,5.207630302509653752e-01,5.206356338123068195e-01,5.204109612650856809e-01,5.200298550797002317e-01,5.194211304089800807e-01,5.185065221878328856e-01,5.172113447434401046e-01,5.154811555817501167e-01,5.133012721337636419e-01,5.107114429311928605e-01,5.078054816794375093e-01,5.047083928819090515e-01,5.015278277057085843e-01,4.982521129430052542e-01,4.932234879092720070e-01,4.903314831564909437e-01,4.885240941001162129e-01,4.873710180239987921e-01,4.868062464701243264e-01,4.868062464701228276e-01,4.873710180239990697e-01,4.885240941001158244e-01,4.903314831564906107e-01,4.932234879092712854e-01,4.982521129430048656e-01,5.015278277057090284e-01,5.047083928819084964e-01,5.078054816794383974e-01,5.107114429311919723e-01,5.133012721337649742e-01,5.154811555817514490e-01,5.172113447434404376e-01,5.185065221878311092e-01,5.194211304089801917e-01,5.200298550796990105e-01,5.204109612650861250e-01,5.206356338123070415e-01,5.207630302509658193e-01,5.208393024396854587e-01,5.208987846795012366e-01,5.209660478244299009e-01,5.210580647597321535e-01,5.211861314847260340e-01,5.213574249222494572e-01,5.215761973366322968e-01,5.218446550190679600e-01,5.221635794570793632e-01,5.225327426176249457e-01,5.229511546675403855e-01,5.234171670774429019e-01,5.239284381349852415e-01,5.244817514636754829e-01,5.250726607686893033e-01,5.256949157020673891e-01,5.263396061270011472e-01,5.269939507156595759e-01,5.276396639772331643e-01,5.282508900922168182e-01,5.287918380244979177e-01,5.292145527585274678e-01,5.294577597889813525e-01,5.294483594876546739e-01,5.291075638267732639e-01,5.283630430196681882e-01,5.271657743610431712e-01,5.255055368480715527e-01,5.234146239590954375e-01,5.209491466861750908e-01,5.181395268159438849e-01
5.778696051423324320e-01,5.254435853909361631e-01,5.284801511763866921e-01,5.307648411585150772e-01,5.324541726190209490e-01,5.336351275122440674e-01,5.343890189316549133e-01,5.348001475282496697e-01,5.349502245256719801e-01,5.349117503939547769e-01,5.347443892281783517e-01,5.344944536663669421e-01,5.341963467543755506e-01,5.338748126080302692e-01,5.335472488460302198e-01,5.332257172081786845e-01,5.329185385899736227e-01,5.326314871664425965e-01,5.323686485983832872e-01,5.321330164679004548e-01,5.319268923268335447e-01,5.317521403190781371e-01,5.316103327416606961e-01,5.315028100291502300e-01,5.314306676737882151e-01,5.313946730241894123e-01,5.313951060178188079e-01,5.314315089955818916e-01,5.315023213074402397e-01,5.316043643581210842e-01,5.317321328554945881e-01,5.318768408510577972e-01,5.320251725030938905e-01,5.321577087531685901e-01,5.322470622018868891e-01,5.322558835472041006e-01,5.321351396028456415e-01,5.318234231826106662e-01,5.312484801934896916e-01,5.303323875676949628e-01,5.290013520409074799e-01,5.271991229408238278e-01,5.248987075537165925e-01,5.220988878022845281e-01,5.187635353795098103e-01,5.140478710535300033e-01,5.094528313723063473e-01,5.067244912655763933e-01,5.046452791846879338e-01,5.032348191191406972e-01,5.025221662583839732e-01,5.025221662583853055e-01,5.032348191191398090e-01,5.046452791846868235e-01,5.067244912655747280e-01,5.094528313723051260e-01,5.140478710535287821e-01,5.187635353795112536e-01,5.220988878022843060e-01,5.248987075537152602e-01,5.271991229408237167e-01,5.290013520409079240e-01,5.303323875676949628e-01,5.312484801934888035e-01,5.318234231826100000e-01,5.321351396028457525e-01,5.322558835472042116e-01,5.322470622018858899e-01,5.321577087531692563e-01,5.320251725030946677e-01,5.318768408510574641e-01,5.317321328554943660e-01,5.316043643581211953e-01,5.315023213074392405e-01,5.314315089955811144e-01,5.313951060178182528e-01,5.313946730241897454e-01,5.314306676737879931e-01,5.315028100291497859e-01,5.316103327416603630e-01,5.317521403190784701e-01,5.319268923268337668e-01,5.321330164679007879e-01,5.323686485983837313e-01,5.326314871664427075e-01,5.329185385899739558e-01,5.332257172081784624e-01,5.335472488460307749e-01,5.338748126080314904e-01,5.341963467543759947e-01,5.344944536663667201e-01,5.347443892281787958e-01,5.349117503939537777e-01,5.349502245256725352e-01,5.348001475282502248e-01,5.343890189316552464e-01,5.336351275122449556e-01,5.324541726190207269e-01,5.307648411585152992e-01,5.284801511763871362e-01,5.254435853909354970e-01
5.826140189776553013e-01,5.277704124391238150e-01,5.308689535079711419e-01,5.327142873193704276e-01,5.339039024776992548e-01,5.346688640609037479e-01,5.351450280569470808e-01,5.354255425060971962e-01,5.355769489519613957e-01,5.356466170348824773e-01,5.356676529534469822e-01,5.356626943840174793e-01,5.356468984440545533e-01,5.356302289552226092e-01,5.356191467798396832e-01,5.356178202841466174e-01,5.356289694117144506e-01,5.356544406098997513e-01,5.356955892801539276e-01,5.357535268220293689e-01,5.358292729267605248e-01,5.359238409191848795e-01,5.360382741730367329e-01,5.361736441882384296e-01,5.363310150631638296e-01,5.365113741444460516e-01,5.367155240083755219e-01,5.369439261170959599e-01,5.371964810669973556e-01,5.374722239737579343e-01,5.377689060864414561e-01,5.380824254929038597e-01,5.384060619605460785e-01,5.387294664360019469e-01,5.390373603419442716e-01,5.393079239353227861e-01,5.395109125490935575e-01,5.396056533689138623e-01,5.395392510049101809e-01,5.392455191900017430e-01,5.386451350915225644e-01,5.376465407048824918e-01,5.361425038522670272e-01,5.339734770732156299e-01,5.304977549194722641e-01,5.258821613226739577e-01,5.232745661170010720e-01,5.209742070762755084e-01,5.190769357226442393e-01,5.177193335054719459e-01,5.170110181784997039e-01,5.170110181784997039e-01,5.177193335054700585e-01,5.190769357226447944e-01,5.209742070762755084e-01,5.232745661170012941e-01,5.258821613226730696e-01,5.304977549194714870e-01,5.339734770732158520e-01,5.361425038522674713e-01,5.376465407048827139e-01,5.386451350915222314e-01,5.392455191900010769e-01,5.395392510049104029e-01,5.396056533689140844e-01,5.395109125490943347e-01,5.393079239353214538e-01,5.390373603419446047e-01,5.387294664360026131e-01,5.384060619605461895e-01,5.380824254929041928e-01,5.377689060864414561e-01,5.374722239737577123e-01,5.371964810669979107e-01,5.369439261170956268e-01,5.367155240083754109e-01,5.365113741444459405e-01,5.363310150631648288e-01,5.361736441882383186e-01,5.360382741730360667e-01,5.359238409191835473e-01,5.358292729267603027e-01,5.357535268220295910e-01,5.356955892801550378e-01,5.356544406099005284e-01,5.356289694117142286e-01,5.356178202841466174e-01,5.356191467798392392e-01,5.356302289552220541e-01,5.356468984440544423e-01,5.356626943840174793e-01,5.356676529534480924e-01,5.356466170348819222e-01,5.355769489519607296e-01,5.354255425060969742e-01,5.351450280569468587e-01,5.346688640609035259e-01,5.339039024777008091e-01,5.327142873193714268e-01,5.308689535079709199e-01,5.277704124391241480e-01
5.873584328129782817e-01,5.212068919234759123e-01,5.283030680957824243e-01,5.302143014791036446e-01,5.312145630127586005e-01,5.318254352805648066e-01,5.322393941956293784e-01,5.325508331921599003e-01,5.328112653467825810e-01,5.330498178337553794e-01,5.332829023517970946e-01,5.335194540515978412e-01,5.337639908913374143e-01,5.340184679467993023e-01,5.342834185343899867e-01,5.345586574802131397e-01,5.348437105552014126e-01,5.351380711725747252e-01,5.354413477113169062e-01,5.357533413986772519e-01,5.360740798098071469e-01,5.364038214233199930e-01,5.367430403039455955e-01,5.370923956021792511e-01,5.374526873366093360e-01,5.378247972883065664e-01,5.382096113668000115e-01,5.386079171603129767e-01,5.390202672444994736e-01,5.394467948809460456e-01,5.398869636665486471e-01,5.403392261815878062e-01,5.408005584699075996e-01,5.412658271679500199e-01,5.417269344474386905e-01,5.421716730214510838e-01,5.425822088746496963e-01,5.429330874434716847e-01,5.431886020175059615e-01,5.432991602732569758e-01,5.431954972513339808e-01,5.427762353493195135e-01,5.418660697548611793e-01,5.399093593642421141e-01,5.361984176894957210e-01,5.349219783799591399e-01,5.337410126188023574e-01,5.326135434524954526e-01,5.316176726660341023e-01,5.308653484721589377e-01,5.304589841983665677e-01,5.304589841983672338e-01,5.308653484721591598e-01,5.316176726660343244e-01,5.326135434524955636e-01,5.337410126188019133e-01,5.349219783799596950e-01,5.361984176894969423e-01,5.399093593642428912e-01,5.418660697548617344e-01,5.427762353493201797e-01,5.431954972513344249e-01,5.432991602732571979e-01,5.431886020175061836e-01,5.429330874434717957e-01,5.425822088746503624e-01,5.421716730214514168e-01,5.417269344474396897e-01,5.412658271679504640e-01,5.408005584699077106e-01,5.403392261815869180e-01,5.398869636665488692e-01,5.394467948809453794e-01,5.390202672444992515e-01,5.386079171603125326e-01,5.382096113668002335e-01,5.378247972883068995e-01,5.374526873366097801e-01,5.370923956021791401e-01,5.367430403039458175e-01,5.364038214233186608e-01,5.360740798098077020e-01,5.357533413986760307e-01,5.354413477113169062e-01,5.351380711725748363e-01,5.348437105552006354e-01,5.345586574802146940e-01,5.342834185343896536e-01,5.340184679467999684e-01,5.337639908913374143e-01,5.335194540515988404e-01,5.332829023517979827e-01,5.330498178337570447e-01,5.328112653467826920e-01,5.325508331921602334e-01,5.322393941956297114e-01,5.318254352805651397e-01,5.312145630127594886e-01,5.302143014791034226e-01,5.283030680957833125e-01,5.212068919234746911e-01
5.921028466483011510e-01,5.198026428802783316e-01,5.185363163370848572e-01,5.246439864322173241e-01,5.260044557432768109e-01,5.267105591729646097e-01,5.271840177768868374e-01,5.275705760140341205e-01,5.279325833580544858e-01,5.282982937119377054e-01,5.286799749452490982e-01,5.290819294065987055e-01,5.295044476215841067e-01,5.299458809685339000e-01,5.304037636206273554e-01,5.308754255557002200e-01,5.313583229838511057e-01,5.318502083807511438e-01,5.323492084611445296e-01,5.328538491735742566e-01,5.333630502974471277e-01,5.338761026196620074e-01,5.343926348970921003e-01,5.349125741935710776e-01,5.354361007513260828e-01,5.359635967306352056e-01,5.364955865383724820e-01,5.370326647684030563e-01,5.375754057194694902e-01,5.381242457297681359e-01,5.386793257666078194e-01,5.392402762425321239e-01,5.398059179575135369e-01,5.403738407724091308e-01,5.409398020375698612e-01,5.414968534824101676e-01,5.420340430336030302e-01,5.425344067975382822e-01,5.429716466788587770e-01,5.433039676932862605e-01,5.434602749564315660e-01,5.432979887508778694e-01,5.423598261410585986e-01,5.392546314154781362e-01,5.394408219423141304e-01,5.399011568772676961e-01,5.404200394518475781e-01,5.409085354236511378e-01,5.413127326354483237e-01,5.415983558271365572e-01,5.417455775486831326e-01,5.417455775486832437e-01,5.415983558271363352e-01,5.413127326354482127e-01,5.409085354236515819e-01,5.404200394518491324e-01,5.399011568772691394e-01,5.394408219423142414e-01,5.392546314154780251e-01,5.423598261410578214e-01,5.432979887508778694e-01,5.434602749564318991e-01,5.433039676932851503e-01,5.429716466788592211e-01,5.425344067975383933e-01,5.420340430336025861e-01,5.414968534824107227e-01,5.409398020375691951e-01,5.403738407724089088e-01,5.398059179575130928e-01,5.392402762425320129e-01,5.386793257666079304e-01,5.381242457297686910e-01,5.375754057194699342e-01,5.370326647684039445e-01,5.364955865383721489e-01,5.359635967306359827e-01,5.354361007513255277e-01,5.349125741935705225e-01,5.343926348970918783e-01,5.338761026196622295e-01,5.333630502974469056e-01,5.328538491735737015e-01,5.323492084611444186e-01,5.318502083807512548e-01,5.313583229838509947e-01,5.308754255557005530e-01,5.304037636206275774e-01,5.299458809685347882e-01,5.295044476215837737e-01,5.290819294065987055e-01,5.286799749452495423e-01,5.282982937119381495e-01,5.279325833580550409e-01,5.275705760140342315e-01,5.271840177768866154e-01,5.267105591729647207e-01,5.260044557432769219e-01,5.246439864322182123e-01,5.185363163370850792e-01,5.198026428802782206e-01
5.968472604836241313e-01,5.199259226861722150e-01,5.153433133320041160e-01,5.161758913836193008e-01,5.196925180472393713e-01,5.207526628953489389e-01,5.213081093246451081e-01,5.217012679629297045e-01,5.220514947854230092e-01,5.224079838516394458e-01,5.227912765736741907e-01,5.232086937820414896e-01,5.236611307514008606e-01,5.241463658468265008e-01,5.246607718187544789e-01,5.252002303177558673e-01,5.257606252222046805e-01,5.263381043861523612e-01,5.269292107720376928e-01,5.275309388515175835e-01,5.281407480456545844e-01,5.287565515434901053e-01,5.293766910812823800e-01,5.299999036109623862e-01,5.306252828439775859e-01,5.312522366277855346e-01,5.318804394980763961e-01,5.325097781876335645e-01,5.331402860300337165e-01,5.337720596746016177e-01,5.344051477421171148e-01,5.350393950137175558e-01,5.356742156580032166e-01,5.363082513295499565e-01,5.369388372666791254e-01,5.375611347501106918e-01,5.381666486389713455e-01,5.387405131803580938e-01,5.392560010725524489e-01,5.396615946306603240e-01,5.398419024751545114e-01,5.394208072409965027e-01,5.363605967001046082e-01,5.375503796467968609e-01,5.393030162940054550e-01,5.413121699258034436e-01,5.434120810803326762e-01,5.454333185322481903e-01,5.471894361150441144e-01,5.484934986767470155e-01,5.491900784608370056e-01,5.491900784608371167e-01,5.484934986767464604e-01,5.471894361150435593e-01,5.454333185322475241e-01,5.434120810803326762e-01,5.413121699258042208e-01,5.393030162940057881e-01,5.375503796467970830e-01,5.363605967001050523e-01,5.394208072409977239e-01,5.398419024751547335e-01,5.396615946306599909e-01,5.392560010725517827e-01,5.387405131803587599e-01,5.381666486389709014e-01,5.375611347501119130e-01,5.369388372666782372e-01,5.363082513295502896e-01,5.356742156580031056e-01,5.350393950137176668e-01,5.344051477421178920e-01,5.337720596746018398e-01,5.331402860300330504e-01,5.325097781876345637e-01,5.318804394980758410e-01,5.312522366277866448e-01,5.306252828439779190e-01,5.299999036109627193e-01,5.293766910812821580e-01,5.287565515434902164e-01,5.281407480456545844e-01,5.275309388515181386e-01,5.269292107720381368e-01,5.263381043861522501e-01,5.257606252222039034e-01,5.252002303177564224e-01,5.246607718187548119e-01,5.241463658468278330e-01,5.236611307514009717e-01,5.232086937820414896e-01,5.227912765736751899e-01,5.224079838516384466e-01,5.220514947854240084e-01,5.217012679629308147e-01,5.213081093246455522e-01,5.207526628953497161e-01,5.196925180472397043e-01,5.161758913836193008e-01,5.153433133320042270e-01,5.199259226861718819e-01
6.015916743189470006e-01,5.217137917767639133e-01,5.163381625691532140e-01,5.112476467793202195e-01,5.127915775250090347e-01,5.150550810600258433e-01,5.157134364237045965e-01,5.159840643847152242e-01,5.161389756641751037e-01,5.162788520483235777e-01,5.164466519080633811e-01,5.166606766837836817e-01,5.169273575487179917e-01,5.172470722997173365e-01,5.176170767888081947e-01,5.180330835197345385e-01,5.184901479664325574e-01,5.189831775542111947e-01,5.195072252972936511e-01,5.200576563932138852e-01,5.206302381023810710e-01,5.212211825835001422e-01,5.218271605892822462e-01,5.224452969307261663e-01,5.230731542488509245e-01,5.237087087000751318e-01,5.243503189390167352e-01,5.249966877472700411e-01,5.256468133183893610e-01,5.262999239472373469e-01,5.269553847034942340e-01,5.276125558191875342e-01,5.282705665023553765e-01,5.289279373640973780e-01,5.295819229767070313e-01,5.302273120858965738e-01,5.308541029727270599e-01,5.314426038107723516e-01,5.319516992191110072e-01,5.322841239314324291e-01,5.321297936358834191e-01,5.288354289381929085e-01,5.306602696737232616e-01,5.332525934960811176e-01,5.362294195884784731e-01,5.394149646984437441e-01,5.426209708659568420e-01,5.456247339119960627e-01,5.481802539483607850e-01,5.500482529747718896e-01,5.510361797473632972e-01,5.510361797473636303e-01,5.500482529747720006e-01,5.481802539483617842e-01,5.456247339119958406e-01,5.426209708659577302e-01,5.394149646984441882e-01,5.362294195884776959e-01,5.332525934960802294e-01,5.306602696737230396e-01,5.288354289381932416e-01,5.321297936358833081e-01,5.322841239314323181e-01,5.319516992191113403e-01,5.314426038107726846e-01,5.308541029727269489e-01,5.302273120858966848e-01,5.295819229767084746e-01,5.289279373640971560e-01,5.282705665023552655e-01,5.276125558191873122e-01,5.269553847034933458e-01,5.262999239472376800e-01,5.256468133183896940e-01,5.249966877472703741e-01,5.243503189390167352e-01,5.237087087000755758e-01,5.230731542488505914e-01,5.224452969307264993e-01,5.218271605892821352e-01,5.212211825835005863e-01,5.206302381023816261e-01,5.200576563932132190e-01,5.195072252972936511e-01,5.189831775542116388e-01,5.184901479664328905e-01,5.180330835197346495e-01,5.176170767888081947e-01,5.172470722997172254e-01,5.169273575487171035e-01,5.166606766837833487e-01,5.164466519080630480e-01,5.162788520483230226e-01,5.161389756641756588e-01,5.159840643847163344e-01,5.157134364237053736e-01,5.150550810600262874e-01,5.127915775250093677e-01,5.112476467793202195e-01,5.163381625691537691e-01,5.217137917767643573e-01
