nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.254819352964911428e-01,4.325007908264800749e-01,4.389929582221004378e-01,4.444701456395805939e-01,4.485244930441440459e-01,4.508721196387114882e-01,4.513859634874318183e-01,4.501303631530776950e-01,4.473893323678960754e-01,4.436594468798140678e-01,4.395795214540515472e-01,4.358023152138661982e-01,4.328562281366262199e-01,4.310569441638111843e-01,4.304970838964419233e-01,4.310970098024214936e-01,4.326782675909128795e-01,4.350281897984308310e-01,4.379424550287762119e-01,4.412464075162001453e-01,4.448016683302238317e-01,4.485047385170041201e-01,4.522824188197386852e-01,4.560870017449409897e-01,4.598931421584367962e-01,4.636986399931765090e-01,4.675355085785476983e-01,4.715249827525893056e-01,4.770123383837558406e-01,4.757898927023516134e-01,4.766040591922652836e-01,4.776587615876343729e-01,4.787820908143867182e-01,4.799103567259667136e-01,4.810125379946498803e-01,4.820712869464701678e-01,4.830760678878022740e-01,4.840201326212721922e-01,4.848990030791474615e-01,4.857096369397086999e-01,4.864499362708376573e-01,4.871184424269098256e-01,4.877141384850352535e-01,4.882363169625134058e-01,4.886844888745843773e-01,4.890583199650136437e-01,4.893575854271052794e-01,4.895821376494482458e-01,4.897318834843821800e-01,4.898067687848379759e-01,4.898067687848399743e-01,4.897318834843820690e-01,4.895821376494475241e-01,4.893575854271048353e-01,4.890583199650134216e-01,4.886844888745852655e-01,4.882363169625137389e-01,4.877141384850341987e-01,4.871184424269082158e-01,4.864499362708376018e-01,4.857096369397070346e-01,4.848990030791494044e-01,4.840201326212733579e-01,4.830760678878004422e-01,4.820712869464711114e-01,4.810125379946482704e-01,4.799103567259663805e-01,4.787820908143872178e-01,4.776587615876332071e-01,4.766040591922635627e-01,4.757898927023519464e-01,4.770123383837551190e-01,4.715249827525901383e-01,4.675355085785474207e-01,4.636986399931757319e-01,4.598931421584353529e-01,4.560870017449413227e-01,4.522824188197384077e-01,4.485047385170055634e-01,4.448016683302229435e-01,4.412464075161999788e-01,4.379424550287754903e-01,4.350281897984317747e-01,4.326782675909139897e-01,4.310970098024214936e-01,4.304970838964412572e-01,4.310569441638120725e-01,4.328562281366261644e-01,4.358023152138656986e-01,4.395795214540507700e-01,4.436594468798136792e-01,4.473893323678952427e-01,4.501303631530789162e-01,4.513859634874316518e-01,4.508721196387109886e-01,4.485244930441434352e-01,4.444701456395820927e-01,4.389929582221003823e-01,4.325007908264786871e-01,4.254819352964906987e-01
5.683807774716865824e-01,4.001185400992153807e-01,4.069022157705305953e-01,4.130638456107460499e-01,4.183943727880133356e-01,4.227281661873490970e-01,4.259220400702104503e-01,4.278447674140243850e-01,4.283873153754104157e-01,4.274975538531201047e-01,4.252334408385262110e-01,4.218143283883049044e-01,4.176375975673054519e-01,4.132325729131474112e-01,4.091547399725821710e-01,4.058632771553395968e-01,4.036379908582736764e-01,4.025644144374610489e-01,4.025747931275404090e-01,4.035114681125243075e-01,4.051841232913159785e-01,4.074082837880128594e-01,4.100251551108320958e-01,4.129083286220793791e-01,4.159632905615349152e-01,4.191242010428276599e-01,4.223510361698158966e-01,4.256301203282638057e-01,4.289851778702589713e-01,4.325363476789698680e-01,4.366706580430274598e-01,4.366972663085288975e-01,4.376179026900886004e-01,4.386801467816160427e-01,4.397692085973777254e-01,4.408411896953794984e-01,4.418743724287290120e-01,4.428564971573913933e-01,4.437800756308589167e-01,4.446402970373600771e-01,4.454339660620313945e-01,4.461589136085206131e-01,4.468136471399047904e-01,4.473971322571491105e-01,4.479086506803030554e-01,4.483477049845645546e-01,4.487139531873827747e-01,4.490071631320466938e-01,4.492271804886064368e-01,4.493739064888137569e-01,4.494472829332972763e-01,4.494472829332960551e-01,4.493739064888138679e-01,4.492271804886056596e-01,4.490071631320471379e-01,4.487139531873828302e-01,4.483477049845634999e-01,4.479086506803040546e-01,4.473971322571493880e-01,4.468136471399044574e-01,4.461589136085203910e-01,4.454339660620313390e-01,4.446402970373599661e-01,4.437800756308577510e-01,4.428564971573914488e-01,4.418743724287277908e-01,4.408411896953791098e-01,4.397692085973794462e-01,4.386801467816163758e-01,4.376179026900878788e-01,4.366972663085286754e-01,4.366706580430275708e-01,4.325363476789707007e-01,4.289851778702587493e-01,4.256301203282633061e-01,4.223510361698151749e-01,4.191242010428273268e-01,4.159632905615350262e-01,4.129083286220796012e-01,4.100251551108319847e-01,4.074082837880128038e-01,4.051841232913155344e-01,4.035114681125244185e-01,4.025747931275406866e-01,4.025644144374610489e-01,4.036379908582738429e-01,4.058632771553392082e-01,4.091547399725806722e-01,4.132325729131464120e-01,4.176375975673052299e-01,4.218143283883046268e-01,4.252334408385261555e-01,4.274975538531204933e-01,4.283873153754107488e-01,4.278447674140234969e-01,4.259220400702105058e-01,4.227281661873499852e-01,4.183943727880140573e-01,4.130638456107452727e-01,4.069022157705313725e-01,4.001185400992152141e-01
5.731251913070094517e-01,3.774518550593834454e-01,3.830209716672831610e-01,3.881046131393696141e-01,3.926552931171998773e-01,3.966305982944399733e-01,3.999757523313778318e-01,4.026126517094553714e-01,4.044370371403161468e-01,4.053264700120459141e-01,4.051627531824184003e-01,4.038710202643062686e-01,4.014712296126170532e-01,3.981258278636664039e-01,3.941563282169174842e-01,3.900050509961943690e-01,3.861444384308290179e-01,3.829705733185180816e-01,3.807292595081214204e-01,3.795002711192895228e-01,3.792303131392419924e-01,3.797864833545152585e-01,3.810055752954292774e-01,3.827278971891796555e-01,3.848152488064847665e-01,3.871576088967065288e-01,3.896737088241851721e-01,3.923097575510178237e-01,3.950403175815154766e-01,3.978792803544884960e-01,4.009422165555577844e-01,4.042324168734510725e-01,4.046720175576623557e-01,4.055807743414252542e-01,4.065642615240444568e-01,4.075477301565397781e-01,4.085015226188725701e-01,4.094107048851623465e-01,4.102667787722126258e-01,4.110645510434552952e-01,4.118007070480963483e-01,4.124730749801915897e-01,4.130802113413635790e-01,4.136211516213448847e-01,4.140952527623517065e-01,4.145020898171800083e-01,4.148413862479382597e-01,4.151129660269679000e-01,4.153167204416269298e-01,4.154525852249046913e-01,4.155205252754748946e-01,4.155205252754748946e-01,4.154525852249041362e-01,4.153167204416261526e-01,4.151129660269685107e-01,4.148413862479378156e-01,4.145020898171792312e-01,4.140952527623509849e-01,4.136211516213461059e-01,4.130802113413636900e-01,4.124730749801918117e-01,4.118007070480981247e-01,4.110645510434535188e-01,4.102667787722134030e-01,4.094107048851612918e-01,4.085015226188739579e-01,4.075477301565408328e-01,4.065642615240447344e-01,4.055807743414265309e-01,4.046720175576606904e-01,4.042324168734521272e-01,4.009422165555560080e-01,3.978792803544879408e-01,3.950403175815150880e-01,3.923097575510178237e-01,3.896737088241850056e-01,3.871576088967054186e-01,3.848152488064857657e-01,3.827278971891799886e-01,3.810055752954290553e-01,3.797864833545160912e-01,3.792303131392422699e-01,3.795002711192895228e-01,3.807292595081220865e-01,3.829705733185183036e-01,3.861444384308281297e-01,3.900050509961940914e-01,3.941563282169175397e-01,3.981258278636655157e-01,4.014712296126172753e-01,4.038710202643057134e-01,4.051627531824176787e-01,4.053264700120444708e-01,4.044370371403168130e-01,4.026126517094558155e-01,3.999757523313782204e-01,3.966305982944395292e-01,3.926552931171995442e-01,3.881046131393689480e-01,3.830209716672835496e-01,3.774518550593828903e-01
5.778696051423324320e-01,3.580629517320345623e-01,3.624761603798493659e-01,3.665672156553542727e-01,3.703392516069647922e-01,3.737893364441620125e-01,3.769006786214968985e-01,3.796368369048448432e-01,3.819376603312759078e-01,3.837175666621249759e-01,3.848679930712801123e-01,3.852671663070371122e-01,3.848009737791775464e-01,3.833970656646454311e-01,3.810684045074947957e-01,3.779523079426458931e-01,3.743222778768794945e-01,3.705536612011838260e-01,3.670463176728326893e-01,3.641352529672399196e-01,3.620289684489108595e-01,3.607962223173438732e-01,3.603932831633514522e-01,3.607084938422036591e-01,3.616037668065636979e-01,3.629434768147811741e-01,3.646102942492622789e-01,3.665117521036015402e-01,3.685822204183525352e-01,3.707851765229616681e-01,3.731247265209630126e-01,3.757130419277885935e-01,3.782927345349875181e-01,3.788615968156681668e-01,3.796786096294803015e-01,3.805289875422160906e-01,3.813645160242116194e-01,3.821652529802147535e-01,3.829209732060254168e-01,3.836258436460703303e-01,3.842763436076907513e-01,3.848702894990356782e-01,3.854063179513305681e-01,3.858835870504566667e-01,3.863015923581679667e-01,3.866600482108233372e-01,3.869588084994514676e-01,3.871978125858384634e-01,3.873770479688886659e-01,3.874965246220987702e-01,3.875562578678473091e-01,3.875562578678463654e-01,3.874965246220986592e-01,3.873770479688893320e-01,3.871978125858394071e-01,3.869588084994518562e-01,3.866600482108240033e-01,3.863015923581671895e-01,3.858835870504563337e-01,3.854063179513307902e-01,3.848702894990360113e-01,3.842763436076905847e-01,3.836258436460701637e-01,3.829209732060249727e-01,3.821652529802144205e-01,3.813645160242119525e-01,3.805289875422165347e-01,3.796786096294796353e-01,3.788615968156680558e-01,3.782927345349874626e-01,3.757130419277903144e-01,3.731247265209629016e-01,3.707851765229608354e-01,3.685822204183525908e-01,3.665117521036017068e-01,3.646102942492615018e-01,3.629434768147811186e-01,3.616037668065631427e-01,3.607084938422037146e-01,3.603932831633515077e-01,3.607962223173435956e-01,3.620289684489107485e-01,3.641352529672404192e-01,3.670463176728327448e-01,3.705536612011833819e-01,3.743222778768792169e-01,3.779523079426452270e-01,3.810684045074950732e-01,3.833970656646445985e-01,3.848009737791782681e-01,3.852671663070381669e-01,3.848679930712793906e-01,3.837175666621247538e-01,3.819376603312758522e-01,3.796368369048436775e-01,3.769006786214966764e-01,3.737893364441616795e-01,3.703392516069649032e-01,3.665672156553543282e-01,3.624761603798490883e-01,3.580629517320337851e-01
5.826140189776553013e-01,3.426331803594447889e-01,3.461708989969435324e-01,3.494963418115465403e-01,3.526224754258255878e-01,3.555561159808057203e-01,3.582948212893865003e-01,3.608242129546096466e-01,3.631153901002325268e-01,3.651224106188996066e-01,3.667802605015709205e-01,3.680043807128163258e-01,3.686936919772233479e-01,3.687399449917300176e-01,3.680464347727083196e-01,3.665573100303713416e-01,3.642934357332276440e-01,3.613825005500028720e-01,3.580648784982216060e-01,3.546613175862944889e-01,3.515071982063694422e-01,3.488795617071490662e-01,3.469484095494481668e-01,3.457676086968245466e-01,3.452981960792106397e-01,3.454453242006011449e-01,3.460926080954092598e-01,3.471263121788614181e-01,3.484491249111522082e-01,3.499869596974949926e-01,3.516939236863729779e-01,3.535654668021108171e-01,3.557148384464574598e-01,3.576788752139070660e-01,3.582278642668695334e-01,3.589061234678308510e-01,3.595944982845273863e-01,3.602619471190927625e-01,3.608950130488638997e-01,3.614866795458770432e-01,3.620329775470447764e-01,3.625315974095446592e-01,3.629812089246939877e-01,3.633810853909362759e-01,3.637308775133595851e-01,3.640304690740990279e-01,3.642798808842554470e-01,3.644792051017207712e-01,3.646285597063413930e-01,3.647280570496245211e-01,3.647777827632261993e-01,3.647777827632255887e-01,3.647280570496241880e-01,3.646285597063418926e-01,3.644792051017199941e-01,3.642798808842548919e-01,3.640304690740984173e-01,3.637308775133598626e-01,3.633810853909356098e-01,3.629812089246943763e-01,3.625315974095456584e-01,3.620329775470450540e-01,3.614866795458759885e-01,3.608950130488629560e-01,3.602619471190928180e-01,3.595944982845263316e-01,3.589061234678301293e-01,3.582278642668684787e-01,3.576788752139073990e-01,3.557148384464566271e-01,3.535654668021104841e-01,3.516939236863728668e-01,3.499869596974950481e-01,3.484491249111516531e-01,3.471263121788616957e-01,3.460926080954088158e-01,3.454453242006008118e-01,3.452981960792106952e-01,3.457676086968240470e-01,3.469484095494487774e-01,3.488795617071484556e-01,3.515071982063692202e-01,3.546613175862939893e-01,3.580648784982205513e-01,3.613825005500028720e-01,3.642934357332263673e-01,3.665573100303718412e-01,3.680464347727085972e-01,3.687399449917295735e-01,3.686936919772231813e-01,3.680043807128168254e-01,3.667802605015705320e-01,3.651224106188996621e-01,3.631153901002326378e-01,3.608242129546095356e-01,3.582948212893854456e-01,3.555561159808061089e-01,3.526224754258255323e-01,3.494963418115465403e-01,3.461708989969433103e-01,3.426331803594444003e-01
5.873584328129782817e-01,3.312457699999547533e-01,3.341337006878015714e-01,3.368714187217012324e-01,3.394713763331609901e-01,3.419416739875502098e-01,3.442848099281615726e-01,3.464964696771173358e-01,3.485641590154480718e-01,3.504655775733472312e-01,3.521667539156949078e-01,3.536201616075297371e-01,3.547633662067198324e-01,3.555192636298468711e-01,3.557996358057742281e-01,3.555143345132391053e-01,3.545882731901967566e-01,3.529864816827543161e-01,3.507428427485063116e-01,3.479816995995133611e-01,3.449177887847734159e-01,3.418252948688423332e-01,3.389823312512884601e-01,3.366128562953664694e-01,3.348501142842132960e-01,3.337319831168351625e-01,3.332214124896534235e-01,3.332369788491802431e-01,3.336810287792982277e-01,3.344597941277812070e-01,3.354957840141806757e-01,3.367366359179662094e-01,3.381712175651870878e-01,3.399220399874637311e-01,3.413396695175945350e-01,3.417871153357419645e-01,3.423008069186573299e-01,3.428139850142739586e-01,3.433065683813485980e-01,3.437693678998035018e-01,3.441975268405439436e-01,3.445883687199186030e-01,3.449404555090801461e-01,3.452530951807891157e-01,3.455260524268697342e-01,3.457593650962820231e-01,3.459532216564243368e-01,3.461078767781995413e-01,3.462235923117096270e-01,3.463005961576425817e-01,3.463390544785741598e-01,3.463390544785741598e-01,3.463005961576419156e-01,3.462235923117093495e-01,3.461078767781996524e-01,3.459532216564250584e-01,3.457593650962825782e-01,3.455260524268691791e-01,3.452530951807898374e-01,3.449404555090798685e-01,3.445883687199184364e-01,3.441975268405432775e-01,3.437693678998035574e-01,3.433065683813484315e-01,3.428139850142735146e-01,3.423008069186573854e-01,3.417871153357425751e-01,3.413396695175938689e-01,3.399220399874641751e-01,3.381712175651863661e-01,3.367366359179666535e-01,3.354957840141806757e-01,3.344597941277812625e-01,3.336810287792978391e-01,3.332369788491804652e-01,3.332214124896525909e-01,3.337319831168346629e-01,3.348501142842132405e-01,3.366128562953673020e-01,3.389823312512886822e-01,3.418252948688419446e-01,3.449177887847728052e-01,3.479816995995136941e-01,3.507428427485064226e-01,3.529864816827547047e-01,3.545882731901972562e-01,3.555143345132394384e-01,3.557996358057742281e-01,3.555192636298468711e-01,3.547633662067193883e-01,3.536201616075282939e-01,3.521667539156946303e-01,3.504655775733463430e-01,3.485641590154493485e-01,3.464964696771163921e-01,3.442848099281616281e-01,3.419416739875504874e-01,3.394713763331612677e-01,3.368714187217003997e-01,3.341337006878019600e-01,3.312457699999546978e-01
5.921028466483011510e-01,3.238908819120216442e-01,3.262749387881672125e-01,3.285416958480091298e-01,3.307013526224623634e-01,3.327612101740942130e-01,3.347251542715516948e-01,3.365931092268625857e-01,3.383603617189838708e-01,3.400166816593238051e-01,3.415451982292960764e-01,3.429210397168018787e-01,3.441098396412640703e-01,3.450663821066948800e-01,3.457339438437997403e-01,3.460453075558923564e-01,3.459269103847130156e-01,3.453079023778588552e-01,3.441354642331415636e-01,3.423957687062373911e-01,3.401360316824216246e-01,3.374784199595936007e-01,3.346149517015581387e-01,3.317782474938020254e-01,3.291954323586301911e-01,3.270432426426872485e-01,3.254220258534210597e-01,3.243549493769170566e-01,3.238060681939052277e-01,3.237055370856933845e-01,3.239726613875438255e-01,3.245331121987736767e-01,3.253322155432146201e-01,3.263553148634037449e-01,3.277492987595691520e-01,3.286637728504731015e-01,3.289634093181522667e-01,3.292988090679591084e-01,3.296322091278399702e-01,3.299503648202824491e-01,3.302468145892982765e-01,3.305181082459104913e-01,3.307624344366931757e-01,3.309789573995346457e-01,3.311674374301955548e-01,3.313279904398391262e-01,3.314609261092968939e-01,3.315666351513694154e-01,3.316455096284891546e-01,3.316978869164035615e-01,3.317240115697592806e-01,3.317240115697591696e-01,3.316978869164040056e-01,3.316455096284891546e-01,3.315666351513698595e-01,3.314609261092972825e-01,3.313279904398400144e-01,3.311674374301951662e-01,3.309789573995354228e-01,3.307624344366924540e-01,3.305181082459108244e-01,3.302468145892973328e-01,3.299503648202822270e-01,3.296322091278399702e-01,3.292988090679597746e-01,3.289634093181523777e-01,3.286637728504736011e-01,3.277492987595691520e-01,3.263553148634032453e-01,3.253322155432138985e-01,3.245331121987733991e-01,3.239726613875447137e-01,3.237055370856933290e-01,3.238060681939055607e-01,3.243549493769163350e-01,3.254220258534217258e-01,3.270432426426873040e-01,3.291954323586308573e-01,3.317782474938021919e-01,3.346149517015570840e-01,3.374784199595941003e-01,3.401360316824220131e-01,3.423957687062378907e-01,3.441354642331415636e-01,3.453079023778584666e-01,3.459269103847122384e-01,3.460453075558924674e-01,3.457339438437997403e-01,3.450663821066942694e-01,3.441098396412645144e-01,3.429210397168021562e-01,3.415451982292952438e-01,3.400166816593232499e-01,3.383603617189840373e-01,3.365931092268620306e-01,3.347251542715516393e-01,3.327612101740943240e-01,3.307013526224621414e-01,3.285416958480097405e-01,3.262749387881668239e-01,3.238908819120218108e-01
5.968472604836241313e-01,3.208904924035992368e-01,3.228618098427775696e-01,3.247320224091403418e-01,3.265092981342970768e-01,3.281998253448543124e-01,3.298076003731347239e-01,3.313341857131541501e-01,3.327783880055514287e-01,3.341358144305254241e-01,3.353982737422803728e-01,3.365529996017300740e-01,3.375816970732109512e-01,3.384594605680571466e-01,3.391537014425202723e-01,3.396233792725941170e-01,3.398190730114681313e-01,3.396847498829573819e-01,3.391624041420704394e-01,3.382007986071129957e-01,3.367688929411053467e-01,3.348726600228182360e-01,3.325708458223289865e-01,3.299821794497191929e-01,3.272765490497235863e-01,3.246482322127254849e-01,3.222787166414125548e-01,3.203033427420289292e-01,3.187940895329762214e-01,3.177617617947668394e-01,3.171719256135953624e-01,3.169657582168470822e-01,3.170794550573197146e-01,3.174613424990455623e-01,3.180974617104910807e-01,3.191958196363465783e-01,3.196160410803467467e-01,3.197432698564046660e-01,3.198959805620304464e-01,3.200521592388660963e-01,3.202025880098589017e-01,3.203424114255964961e-01,3.204690023372337437e-01,3.205810571547861310e-01,3.206780950242953954e-01,3.207601392001758200e-01,3.208274994142296110e-01,3.208806180245729056e-01,3.209199599781630274e-01,3.209459347624449288e-01,3.209588429856435887e-01,3.209588429856439218e-01,3.209459347624445957e-01,3.209199599781619727e-01,3.208806180245720174e-01,3.208274994142296666e-01,3.207601392001750429e-01,3.206780950242957839e-01,3.205810571547870746e-01,3.204690023372331886e-01,3.203424114255966626e-01,3.202025880098589017e-01,3.200521592388658187e-01,3.198959805620301688e-01,3.197432698564043330e-01,3.196160410803469132e-01,3.191958196363464118e-01,3.180974617104913582e-01,3.174613424990450072e-01,3.170794550573197146e-01,3.169657582168474708e-01,3.171719256135948628e-01,3.177617617947661732e-01,3.187940895329765545e-01,3.203033427420290402e-01,3.222787166414123883e-01,3.246482322127256515e-01,3.272765490497231422e-01,3.299821794497194705e-01,3.325708458223288755e-01,3.348726600228179584e-01,3.367688929411057353e-01,3.382007986071130512e-01,3.391624041420699953e-01,3.396847498829566048e-01,3.398190730114680758e-01,3.396233792725940059e-01,3.391537014425206609e-01,3.384594605680568136e-01,3.375816970732111177e-01,3.365529996017309067e-01,3.353982737422806504e-01,3.341358144305242583e-01,3.327783880055509846e-01,3.313341857131533175e-01,3.298076003731352235e-01,3.281998253448545344e-01,3.265092981342968548e-01,3.247320224091397312e-01,3.228618098427779026e-01,3.208904924035999029e-01
6.015916743189470006e-01,3.230677245951119048e-01,3.246868782199991421e-01,3.262107441321889789e-01,3.276460103067411200e-01,3.289979282571826591e-01,3.302702351449416929e-01,3.314650552020913521e-01,3.325827547032319531e-01,3.336217285344117434e-01,3.345780986283872216e-01,3.354453070211291243e-01,3.362135916819016246e-01,3.368693457191904161e-01,3.373943866048649265e-01,3.377652114984873721e-01,3.379524007081204928e-01,3.379204673663531167e-01,3.376286417102988824e-01,3.370332946831995913e-01,3.360928469275644148e-01,3.347758568962334591e-01,3.330722074552757150e-01,3.310056570476308524e-01,3.286437526234611828e-01,3.260994985382967837e-01,3.235202891378154977e-01,3.210645158627560836e-01,3.188728647212599743e-01,3.170448892918917294e-01,3.156288432126746479e-01,3.146259569847978943e-01,3.140045019393500336e-01,3.137175936481060301e-01,3.137221937388967041e-01,3.140103702153800858e-01,3.149747832246443946e-01,3.148240018972121579e-01,3.147780201965595381e-01,3.147601049318587974e-01,3.147561555552697565e-01,3.147589454274750120e-01,3.147643016739545274e-01,3.147698722385701142e-01,3.147744783343489616e-01,3.147776964805627520e-01,3.147795657607832531e-01,3.147803765789390917e-01,3.147805174778139370e-01,3.147803655962454483e-01,3.147802113694283532e-01,3.147802113694287973e-01,3.147803655962455593e-01,3.147805174778143256e-01,3.147803765789395913e-01,3.147795657607830311e-01,3.147776964805627520e-01,3.147744783343489061e-01,3.147698722385697256e-01,3.147643016739558597e-01,3.147589454274745679e-01,3.147561555552697565e-01,3.147601049318587418e-01,3.147780201965599822e-01,3.148240018972118803e-01,3.149747832246436730e-01,3.140103702153799747e-01,3.137221937388964266e-01,3.137175936481061411e-01,3.140045019393503112e-01,3.146259569847972837e-01,3.156288432126739818e-01,3.170448892918910078e-01,3.188728647212593081e-01,3.210645158627556395e-01,3.235202891378151091e-01,3.260994985382979494e-01,3.286437526234612938e-01,3.310056570476307969e-01,3.330722074552756595e-01,3.347758568962335701e-01,3.360928469275646924e-01,3.370332946831989807e-01,3.376286417102985493e-01,3.379204673663530056e-01,3.379524007081202708e-01,3.377652114984873166e-01,3.373943866048642604e-01,3.368693457191904717e-01,3.362135916819020132e-01,3.354453070211286803e-01,3.345780986283871661e-01,3.336217285344124095e-01,3.325827547032329523e-01,3.314650552020921848e-01,3.302702351449422480e-01,3.289979282571831032e-01,3.276460103067416751e-01,3.262107441321889789e-01,3.246868782199979764e-01,3.230677245951125709e-01
