nan,0.000000000000000000e+00
5.636363636363636020e-01,6.367921637592958983e-02
5.659966499162478737e-01,6.587029066731700522e-02
5.683569361961321453e-01,6.809440798508921422e-02
5.707172224760164170e-01,7.035005830248121372e-02
5.730775087559006886e-01,7.264242056832415084e-02
5.754377950357849603e-01,7.500648798812599438e-02
5.777980813156692319e-01,7.747444463445098128e-02
5.801583675955535035e-01,8.007017847919155329e-02
5.825186538754377752e-01,8.275353490346229468e-02
5.848789401553220468e-01,8.561673019745402735e-02
5.872392264352063185e-01,8.867941071196869252e-02
5.895995127150905901e-01,9.196057828341730467e-02
5.919597989949748618e-01,9.535181702439089746e-02
5.943200852748591334e-01,9.896357023497681649e-02
5.966803715547434050e-01,1.028350401634119116e-01
5.990406578346276767e-01,1.069771135993897448e-01
6.014009441145119483e-01,1.115029799986747006e-01
6.037612303943962200e-01,1.163646534694116469e-01
6.061215166742804916e-01,1.214311343158318429e-01
6.084818029541647633e-01,1.265642890292932865e-01
6.108420892340490349e-01,1.314092710911008433e-01
6.132023755139333066e-01,1.353863185053860996e-01
6.155626617938175782e-01,1.378454506120931067e-01
6.179229480737018498e-01,1.376174207633393265e-01
6.202832343535861215e-01,1.329432117787326117e-01
6.226435206334703931e-01,1.227790269681381385e-01
6.250038069133546648e-01,1.081908463022911160e-01
6.273640931932389364e-01,9.284994994598533280e-02
6.297243794731232081e-01,8.202963851053618471e-02
6.320846657530074797e-01,7.808507033806361131e-02
6.344449520328917513e-01,8.013655034443085967e-02
6.368052383127760230e-01,8.578695906763139645e-02
6.391655245926602946e-01,9.396374918457367498e-02
6.415258108725445663e-01,1.036145533728948798e-01
6.438860971524288379e-01,1.130369473262672203e-01
6.462463834323131096e-01,1.215090526631539686e-01
6.486066697121973812e-01,1.311129968501536791e-01
6.509669559920816528e-01,1.433728319459543488e-01
6.533272422719658135e-01,1.575512055509791232e-01
6.556875285518501961e-01,1.727537862857535800e-01
6.580478148317343567e-01,1.884707722915627548e-01
6.604081011116187394e-01,2.044325852632437046e-01
6.627683873915029000e-01,2.205312451420915754e-01
6.651286736713872827e-01,2.368202360896551062e-01
6.674889599512714433e-01,2.530764727649595924e-01
6.698492462311558260e-01,2.685784138348772943e-01
6.722095325110399866e-01,2.822617614500070871e-01
6.745698187909243693e-01,2.957257345652590796e-01
6.769301050708085299e-01,3.119491869238074644e-01
6.792903913506928015e-01,3.300290894423372756e-01
6.816506776305770732e-01,3.486104848600353190e-01
6.840109639104613448e-01,3.673736659399181037e-01
6.863712501903456165e-01,3.862944256874151772e-01
6.887315364702299991e-01,4.052692561079383471e-01
6.910918227501141597e-01,4.213988265911511322e-01
6.934521090299984314e-01,4.422121830110645746e-01
6.958123953098827030e-01,4.617958810321268204e-01
6.981726815897669747e-01,4.811507867515621983e-01
7.005329678696512463e-01,5.003784138445960261e-01
7.028932541495355180e-01,5.190557872453555044e-01
7.052535404294197896e-01,5.374959376161898561e-01
7.076138267093040612e-01,5.556740767811980675e-01
7.099741129891883329e-01,5.735325740140577722e-01
7.123343992690726045e-01,5.909234405149885738e-01
7.146946855489568762e-01,6.079081325109618739e-01
7.170549718288411478e-01,6.244362080408480953e-01
7.194152581087254195e-01,6.404245815869562541e-01
7.217755443886096911e-01,6.563791892490932200e-01
7.241358306684939627e-01,6.719336801697149975e-01
7.264961169483782344e-01,6.868785420545463483e-01
7.288564032282625060e-01,7.011772195104689631e-01
7.312166895081467777e-01,7.146518353220777664e-01
7.335769757880310493e-01,7.272643276152955805e-01
7.359372620679153210e-01,7.391340952871915393e-01
7.382975483477995926e-01,7.502147628312118011e-01
7.406578346276838642e-01,7.604573655269745158e-01
7.430181209075681359e-01,7.697705355208401823e-01
7.453784071874524075e-01,7.781893418606484758e-01
7.477386934673366792e-01,7.856358762554593866e-01
7.500989797472209508e-01,7.919596814160956288e-01
7.524592660271052225e-01,7.970554392857451820e-01
7.548195523069894941e-01,7.999134603495997586e-01
7.571798385868737657e-01,7.987779360530459227e-01
7.595401248667580374e-01,7.893357527930894291e-01
7.619004111466423090e-01,7.601243359414504575e-01
7.642606974265265807e-01,6.860404272686241312e-01
7.666209837064108523e-01,5.531520372709849420e-01
