nan,0.000000000000000000e+00
5.636363636363636020e-01,2.422574979882367585e-01
5.659966499162478737e-01,2.450948800967156227e-01
5.683569361961321453e-01,2.481324506140991093e-01
5.707172224760164170e-01,2.512246719999822187e-01
5.730775087559006886e-01,2.542815151855029043e-01
5.754377950357849603e-01,2.572559038711743074e-01
5.777980813156692319e-01,2.601456893747603472e-01
5.801583675955535035e-01,2.629982759855514218e-01
5.825186538754377752e-01,2.659467603608076658e-01
5.848789401553220468e-01,2.690031835315406794e-01
5.872392264352063185e-01,2.722644898086512555e-01
5.895995127150905901e-01,2.758229240243580405e-01
5.919597989949748618e-01,2.798944052265681659e-01
5.943200852748591334e-01,2.845481744072324570e-01
5.966803715547434050e-01,2.899186644466462681e-01
5.990406578346276767e-01,2.962264745738312222e-01
6.014009441145119483e-01,3.037162789307060184e-01
6.037612303943962200e-01,3.127556654914183665e-01
6.061215166742804916e-01,3.239596718749859772e-01
6.084818029541647633e-01,3.380434878732346826e-01
6.108420892340490349e-01,3.557280418459448090e-01
6.132023755139333066e-01,3.779935168554422464e-01
6.155626617938175782e-01,4.050202152993079840e-01
6.179229480737018498e-01,4.357886901881514174e-01
6.202832343535861215e-01,4.669912060510776897e-01
6.226435206334703931e-01,4.907245921860210469e-01
6.250038069133546648e-01,4.966632877108302369e-01
6.273640931932389364e-01,4.766872925064298827e-01
6.297243794731232081e-01,4.364370425206153814e-01
6.320846657530074797e-01,3.875324227692667489e-01
6.344449520328917513e-01,3.406706177128461799e-01
6.368052383127760230e-01,2.999707892172930879e-01
6.391655245926602946e-01,2.670498090395240776e-01
6.415258108725445663e-01,2.426615055099385354e-01
6.438860971524288379e-01,2.244098690138135455e-01
6.462463834323131096e-01,2.065967359772657441e-01
6.486066697121973812e-01,1.861559751872838564e-01
6.509669559920816528e-01,1.668518154807676068e-01
6.533272422719658135e-01,1.518551651359770771e-01
6.556875285518501961e-01,1.408086466652653523e-01
6.580478148317343567e-01,1.327677466534221418e-01
6.604081011116187394e-01,1.270131275962405049e-01
6.627683873915029000e-01,1.230580515031300670e-01
6.651286736713872827e-01,1.205510901895754106e-01
6.674889599512714433e-01,1.194206293178768918e-01
6.698492462311558260e-01,1.193414766682313055e-01
6.722095325110399866e-01,1.184732708159118020e-01
6.745698187909243693e-01,1.147646919766270868e-01
6.769301050708085299e-01,1.106399040763441644e-01
6.792903913506928015e-01,1.080956877546175865e-01
6.816506776305770732e-01,1.068968440620546856e-01
6.840109639104613448e-01,1.064707568876363530e-01
6.863712501903456165e-01,1.065799008547221871e-01
6.887315364702299991e-01,1.076827546721675355e-01
6.910918227501141597e-01,1.098911444890547928e-01
6.934521090299984314e-01,1.074600024758249894e-01
6.958123953098827030e-01,1.078439376113182191e-01
6.981726815897669747e-01,1.084918370254973619e-01
7.005329678696512463e-01,1.093294134989478694e-01
7.028932541495355180e-01,1.105212008504753429e-01
7.052535404294197896e-01,1.117402614351826751e-01
7.076138267093040612e-01,1.129681171218721580e-01
7.099741129891883329e-01,1.141843145163690121e-01
7.123343992690726045e-01,1.154444998447391457e-01
7.146946855489568762e-01,1.166240431070062478e-01
7.170549718288411478e-01,1.177142278200629111e-01
7.194152581087254195e-01,1.186968513816801796e-01
7.217755443886096911e-01,1.190380677239234464e-01
7.241358306684939627e-01,1.190434301225991032e-01
7.264961169483782344e-01,1.188735064364195848e-01
7.288564032282625060e-01,1.185275709055060300e-01
7.312166895081467777e-01,1.181504885061089860e-01
7.335769757880310493e-01,1.177403887680926742e-01
7.359372620679153210e-01,1.171695457900214787e-01
7.382975483477995926e-01,1.164389807031872559e-01
7.406578346276838642e-01,1.155883561020150108e-01
7.430181209075681359e-01,1.146774372368142281e-01
7.453784071874524075e-01,1.136206769260741378e-01
7.477386934673366792e-01,1.124150962368688500e-01
7.500989797472209508e-01,1.110316704055656079e-01
7.524592660271052225e-01,1.092155206517898547e-01
7.548195523069894941e-01,1.071233520372436576e-01
7.571798385868737657e-01,1.045717815354519908e-01
7.595401248667580374e-01,1.010980781311767718e-01
7.619004111466423090e-01,9.590076109942902161e-02
7.642606974265265807e-01,8.582805384544800464e-02
7.666209837064108523e-01,6.915047911684113480e-02
7.689812699862951240e-01,5.997870520890369317e-02
7.713415562661793956e-01,6.487834681903592582e-02
7.737018425460636672e-01,7.087112921651594899e-02
7.760621288259479389e-01,7.427211140692890901e-02
7.784224151058322105e-01,7.577083557165353866e-02
7.807827013857164822e-01,7.594746775616600942e-02
7.831429876656007538e-01,7.505629463714447169e-02
7.855032739454850255e-01,7.373720521991855570e-02
7.878635602253692971e-01,7.214395289491248864e-02
7.902238465052535688e-01,7.040224726310095882e-02
7.925841327851378404e-01,6.886996532564693130e-02
7.949444190650221120e-01,6.726784721148360013e-02
7.973047053449063837e-01,6.560843203550725811e-02
7.996649916247906553e-01,6.391246072087364283e-02
8.020252779046749270e-01,6.221128548900556332e-02
8.043855641845591986e-01,6.050206886501841019e-02
8.067458504644434703e-01,5.879081803543750873e-02
8.091061367443277419e-01,5.708431729956353617e-02
8.114664230242120135e-01,5.544156314239534478e-02
8.138267093040962852e-01,5.384403281870675517e-02
8.161869955839804458e-01,5.226340780242511030e-02
8.185472818638648285e-01,5.070178190467244939e-02
8.209075681437489891e-01,4.920025016352969072e-02
8.232678544236333718e-01,4.778345189834432016e-02
8.256281407035175324e-01,4.638976208451206507e-02
8.279884269834019150e-01,4.501802395631315790e-02
8.303487132632860757e-01,4.367378727968607155e-02
8.327089995431704583e-01,4.237467949637485631e-02
8.350692858230546189e-01,4.110091250851377609e-02
8.374295721029390016e-01,3.985090035815386234e-02
8.397898583828231622e-01,3.862599500540520037e-02
8.421501446627075449e-01,3.742011377945753114e-02
8.445104309425917055e-01,3.623915952496270521e-02
8.468707172224760882e-01,3.508179392368704352e-02
8.492310035023602488e-01,3.394954303522368377e-02
8.515912897822446315e-01,3.283756767160062040e-02
8.539515760621287921e-01,3.174862559579250121e-02
8.563118623420131748e-01,3.068246324009971104e-02
8.586721486218973354e-01,2.963942870537095153e-02
8.610324349017817180e-01,2.865413270330952056e-02
8.633927211816658787e-01,2.773415323647865360e-02
8.657530074615502613e-01,2.683432185599710085e-02
8.681132937414344219e-01,2.595397927202702792e-02
8.704735800213188046e-01,2.508962221915322921e-02
8.728338663012029652e-01,2.423180824065007677e-02
8.751941525810873479e-01,2.339280845867519609e-02
8.775544388609715085e-01,2.257152289081654217e-02
8.799147251408558912e-01,2.176746491093606295e-02
8.822750114207400518e-01,2.106749797141160840e-02
8.846352977006244345e-01,2.038540790957921178e-02
8.869955839805085951e-01,1.971700999387815401e-02
8.893558702603929778e-01,1.906284225791854414e-02
8.917161565402771384e-01,1.841368103521556776e-02
8.940764428201615210e-01,1.777451277402053442e-02
8.964367291000456817e-01,1.714809774643910600e-02
8.987970153799300643e-01,1.653405078782321791e-02
9.011573016598142249e-01,1.597579463241771691e-02
9.035175879396986076e-01,1.547357121182235673e-02
9.058778742195827682e-01,1.498114972961761548e-02
9.082381604994671509e-01,1.449822240414044838e-02
9.105984467793513115e-01,1.402543264889832830e-02
9.129587330592356942e-01,1.356436781267733593e-02
9.153190193391198548e-01,1.311197344365777617e-02
9.176793056190041264e-01,1.266768898703218849e-02
9.200395918988883981e-01,1.223130957241091998e-02
9.223998781787726697e-01,1.179438834957624582e-02
9.247601644586569414e-01,1.136514319414139162e-02
9.271204507385412130e-01,1.094332868375891277e-02
9.294807370184254847e-01,1.052891503135972018e-02
9.318410232983097563e-01,1.016140495149475687e-02
9.342013095781940279e-01,9.811340123730638574e-03
9.365615958580782996e-01,9.467122106403214055e-03
9.389218821379625712e-01,9.128743438142294941e-03
9.412821684178468429e-01,8.785681834915404220e-03
9.436424546977311145e-01,8.439724675197102233e-03
9.460027409776153862e-01,8.099291560607069229e-03
9.483630272574996578e-01,7.763899154788200807e-03
9.507233135373839295e-01,7.449109176219936845e-03
9.530835998172682011e-01,7.174191704570176409e-03
9.554438860971524727e-01,6.903336092410672364e-03
9.578041723770367444e-01,6.636580295592164891e-03
9.601644586569210160e-01,6.374282976011780288e-03
9.625247449368052877e-01,6.121368120666492718e-03
9.648850312166895593e-01,5.872244078032828885e-03
9.672453174965738310e-01,5.626619702801149980e-03
9.696056037764581026e-01,5.384572793965258786e-03
9.719658900563423742e-01,5.179113768136789364e-03
9.743261763362266459e-01,4.983441535740706918e-03
9.766864626161109175e-01,4.790618127521073522e-03
9.790467488959951892e-01,4.600645574496464718e-03
9.814070351758794608e-01,4.410922745429313174e-03
9.837673214557637325e-01,4.221977908769047882e-03
9.861276077356480041e-01,4.034734692224206665e-03
9.884878940155322757e-01,3.848377670759406399e-03
9.908481802954165474e-01,3.668302940507184307e-03
9.932084665753008190e-01,3.497947567037917871e-03
9.955687528551850907e-01,3.323802787428442596e-03
9.979290391350693623e-01,3.144695737932023949e-03
1.000289325414953634e+00,2.963580830118883735e-03
1.002649611694837795e+00,2.797458838009803106e-03
1.005009897974722177e+00,2.631047989106294338e-03
1.007370184254606560e+00,2.466358799163070881e-03
1.009730470534490721e+00,2.304842458258793414e-03
1.012090756814374881e+00,2.161310959242324081e-03
1.014451043094259264e+00,2.025048309773458399e-03
1.016811329374143646e+00,1.894728252796851198e-03
1.019171615654027807e+00,1.769764662792827625e-03
1.021531901933911968e+00,1.657679490191632521e-03
1.023892188213796350e+00,1.553393626711752074e-03
1.026252474493680511e+00,1.451426600081073826e-03
1.028612760773564894e+00,1.351187430513045573e-03
1.030973047053449054e+00,1.260288699179712424e-03
1.033333333333333437e+00,1.181805082027975740e-03
