nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.928162585133377072e-02,8.867370387570619461e-02,8.800318697569319004e-02,8.727402736014035212e-02,8.649078015544736653e-02,8.565870764538716098e-02,8.478387367056784696e-02,8.387322219661191847e-02,8.293463411088504433e-02,8.197695687474189363e-02,8.101000286342691092e-02,8.004451413207053223e-02,7.909209392169701258e-02,7.816510830330043735e-02,7.727656463615228954e-02,7.643997650738253158e-02,7.566922687443966566e-02,7.497844143358922686e-02,7.438188178552029850e-02,7.389386152347811321e-02,7.352867634528557905e-02,7.330051963974325291e-02,7.322332523281262218e-02,7.331043676987349100e-02,7.357394850144709231e-02,7.402350267454899102e-02,7.466429099955948501e-02,7.549405650114336674e-02,7.649915138819525506e-02,7.765035681485138452e-02,7.890037318129400346e-02,8.018669394802152572e-02,8.144700262688117642e-02,8.268440275385889604e-02,8.395744311432411233e-02,8.451310349580105907e-02,8.482476582372502905e-02,8.492487038710040681e-02,8.482476582372495966e-02,8.451310349580093417e-02,8.395744311432423723e-02,8.268440275385870175e-02,8.144700262688099601e-02,8.018669394802162287e-02,7.890037318129401733e-02,7.765035681485117636e-02,7.649915138819500526e-02,7.549405650114335287e-02,7.466429099955931847e-02,7.402350267454882449e-02,7.357394850144718945e-02,7.331043676987340774e-02,7.322332523281260830e-02,7.330051963974318352e-02,7.352867634528567620e-02,7.389386152347805770e-02,7.438188178552014584e-02,7.497844143358924074e-02,7.566922687443969342e-02,7.643997650738221239e-02,7.727656463615241444e-02,7.816510830330056225e-02,7.909209392169692932e-02,8.004451413207082366e-02,8.101000286342693868e-02,8.197695687474183812e-02,8.293463411088540516e-02,8.387322219661175193e-02,8.478387367056811064e-02,8.565870764538743853e-02,8.649078015544733877e-02,8.727402736014057416e-02,8.800318697569346760e-02,8.867370387570613910e-02,8.928162585133371520e-02
5.699836199836199047e-01,9.691555045182288775e-02,9.605859009127271086e-02,9.511127708939945413e-02,9.408475986490455467e-02,9.299121383734194890e-02,9.184381314888410974e-02,9.065665200526865086e-02,8.944460979862141337e-02,8.822315894607439535e-02,8.700811999873787894e-02,8.581537453142379368e-02,8.466055193191694694e-02,8.355871071192712274e-02,8.252403765786912870e-02,8.156958852099144286e-02,8.070709181071741845e-02,7.994683275045631754e-02,7.929762803805366633e-02,7.876689435961739538e-02,7.836080525749680725e-02,7.808452233836274403e-02,7.794247787626008839e-02,7.793867599605124041e-02,7.807696761924746987e-02,7.836123873360680003e-02,7.879543147576009710e-02,7.938329528141015168e-02,8.012775255869515612e-02,8.102979679636751476e-02,8.208703031138230022e-02,8.329267149046561125e-02,8.463904520588637348e-02,8.615703945282102150e-02,8.804254376556158723e-02,8.918965851760217445e-02,9.005527137983256047e-02,9.060107793254248976e-02,9.078793492964251644e-02,9.060107793254258690e-02,9.005527137983260211e-02,8.918965851760228547e-02,8.804254376556139294e-02,8.615703945282092435e-02,8.463904520588633185e-02,8.329267149046573615e-02,8.208703031138213368e-02,8.102979679636740373e-02,8.012775255869522550e-02,7.938329528141013780e-02,7.879543147575999995e-02,7.836123873360698044e-02,7.807696761924737272e-02,7.793867599605142082e-02,7.794247787626015778e-02,7.808452233836261913e-02,7.836080525749657133e-02,7.876689435961690966e-02,7.929762803805417981e-02,7.994683275045581794e-02,8.070709181071736293e-02,8.156958852099090163e-02,8.252403765786892054e-02,8.355871071192713662e-02,8.466055193191719674e-02,8.581537453142393246e-02,8.700811999873787894e-02,8.822315894607415943e-02,8.944460979862146888e-02,9.065665200526884515e-02,9.184381314888430403e-02,9.299121383734197666e-02,9.408475986490451304e-02,9.511127708939950964e-02,9.605859009127318271e-02,9.691555045182290162e-02
5.763308763308763183e-01,9.997379788615252949e-02,9.904303872061290259e-02,9.801559865383956127e-02,9.691289408962373841e-02,9.575713235559982217e-02,9.457086268494237224e-02,9.337648899075244591e-02,9.219576391055571418e-02,9.104928982706560203e-02,8.995605613791257671e-02,8.893304222877912446e-02,8.799491221608687908e-02,8.715382098016723200e-02,8.641934224529163044e-02,8.579851974608448950e-02,8.529603318090243913e-02,8.491446281651886252e-02,8.465463098861204794e-02,8.451599553679636778e-02,8.449706910558132944e-02,8.459583849037326242e-02,8.481015877690691041e-02,8.513809676365181878e-02,8.557819605982999733e-02,8.612963197183851061e-02,8.679221948577037216e-02,8.756623970764455811e-02,8.845208341453943135e-02,8.944985572484069614e-02,9.055965622646636182e-02,9.178591930991614189e-02,9.317134455271298965e-02,9.502347915001123357e-02,9.608011026252233355e-02,9.690279118524962321e-02,9.750085101189991110e-02,9.786391662284313342e-02,9.798554861906449975e-02,9.786391662284271709e-02,9.750085101190003600e-02,9.690279118524935953e-02,9.608011026252244458e-02,9.502347915001121970e-02,9.317134455271265658e-02,9.178591930991593373e-02,9.055965622646637569e-02,8.944985572484097369e-02,8.845208341453916767e-02,8.756623970764450260e-02,8.679221948577044154e-02,8.612963197183866326e-02,8.557819605982983080e-02,8.513809676365152734e-02,8.481015877690695204e-02,8.459583849037337344e-02,8.449706910558130168e-02,8.451599553679663146e-02,8.465463098861250590e-02,8.491446281651889028e-02,8.529603318090248076e-02,8.579851974608428133e-02,8.641934224529111697e-02,8.715382098016700996e-02,8.799491221608678193e-02,8.893304222877913834e-02,8.995605613791250732e-02,9.104928982706550489e-02,9.219576391055570030e-02,9.337648899075270958e-02,9.457086268494269143e-02,9.575713235560007197e-02,9.691289408962372454e-02,9.801559865383961678e-02,9.904303872061341607e-02,9.997379788615230745e-02
5.826781326781326209e-01,1.001837989266156914e-01,9.949675157385121094e-02,9.873464817035332297e-02,9.792540994663782861e-02,9.709645519926214663e-02,9.627384788602316723e-02,9.548155560902078787e-02,9.474085146628881404e-02,9.406988495112048043e-02,9.348343495206336284e-02,9.299284453244814619e-02,9.260612433523160436e-02,9.232820077809700265e-02,9.216127779282329291e-02,9.210527717643134105e-02,9.215832244650008775e-02,9.231723367727545648e-02,9.257800504618567128e-02,9.293624152044753506e-02,9.338753507815578114e-02,9.392776306949678078e-02,9.455329105081768104e-02,9.526105946572321903e-02,9.604852885978899801e-02,9.691345564295017478e-02,9.785348046799793864e-02,9.886556316785739817e-02,9.994547606538174700e-02,1.010881655539786483e-01,1.022922693687867146e-01,1.035899624699999910e-01,1.053528854874233034e-01,1.061692048587393189e-01,1.067339748705968677e-01,1.071115377405918584e-01,1.073412078859944940e-01,1.074601529466822081e-01,1.074963224863286215e-01,1.074601529466820693e-01,1.073412078859942165e-01,1.071115377405918584e-01,1.067339748705970759e-01,1.061692048587395132e-01,1.053528854874235116e-01,1.035899624700000604e-01,1.022922693687865064e-01,1.010881655539784818e-01,9.994547606538166373e-02,9.886556316785768961e-02,9.785348046799813293e-02,9.691345564295034132e-02,9.604852885978938659e-02,9.526105946572376026e-02,9.455329105081766716e-02,9.392776306949686405e-02,9.338753507815543420e-02,9.293624152044771547e-02,9.257800504618612925e-02,9.231723367727581731e-02,9.215832244650015714e-02,9.210527717643149370e-02,9.216127779282336230e-02,9.232820077809690551e-02,9.260612433523193743e-02,9.299284453244843762e-02,9.348343495206351550e-02,9.406988495112024451e-02,9.474085146628867526e-02,9.548155560902057970e-02,9.627384788602325050e-02,9.709645519926229928e-02,9.792540994663828657e-02,9.873464817035339236e-02,9.949675157385121094e-02,1.001837989266158163e-01
5.890253890253890345e-01,1.001993277686573924e-01,1.000863684829152583e-01,9.993505380293304929e-02,9.977045978250805025e-02,9.961596134883894671e-02,9.949236588791812719e-02,9.941731736523325147e-02,9.940497373215995136e-02,9.946593811487339232e-02,9.960740723908349803e-02,9.983348984511836166e-02,1.001456435524289423e-01,1.005431798785028641e-01,1.010237924251665143e-01,1.015840708674077830e-01,1.022199716040584905e-01,1.029272232860256320e-01,1.037016507982954777e-01,1.045394038751381732e-01,1.054370759979628425e-01,1.063916956961263732e-01,1.074005668973340849e-01,1.084609305426998960e-01,1.095694234061019429e-01,1.107213378003010784e-01,1.119097727488842786e-01,1.131249981185904752e-01,1.143549893475982737e-01,1.155903453559229688e-01,1.168509387394997406e-01,1.185854018499854362e-01,1.191862001657889580e-01,1.195172357235367716e-01,1.196776266048325266e-01,1.197267298239045180e-01,1.197175439781882622e-01,1.196931989840019084e-01,1.196818318049485963e-01,1.196931989840011035e-01,1.197175439781879708e-01,1.197267298239042960e-01,1.196776266048319992e-01,1.195172357235365912e-01,1.191862001657889997e-01,1.185854018499855611e-01,1.168509387395004623e-01,1.155903453559225802e-01,1.143549893475980933e-01,1.131249981185904613e-01,1.119097727488843480e-01,1.107213378003012866e-01,1.095694234061022898e-01,1.084609305426994241e-01,1.074005668973340433e-01,1.063916956961261373e-01,1.054370759979630923e-01,1.045394038751385479e-01,1.037016507982956720e-01,1.029272232860254654e-01,1.022199716040590178e-01,1.015840708674079912e-01,1.010237924251665143e-01,1.005431798785034331e-01,1.001456435524286231e-01,9.983348984511843105e-02,9.960740723908383110e-02,9.946593811487319803e-02,9.940497373215970156e-02,9.941731736523415353e-02,9.949236588791911251e-02,9.961596134883894671e-02,9.977045978250809188e-02,9.993505380293321583e-02,1.000863684829150363e-01,1.001993277686574618e-01
5.953726453726453371e-01,1.020977467825837232e-01,1.028024468368653049e-01,1.035071087486032909e-01,1.042239720475166137e-01,1.049638932524566970e-01,1.057357950268113800e-01,1.065463895528226124e-01,1.074001440971757565e-01,1.082994394310370229e-01,1.092448643950647558e-01,1.102355906652048856e-01,1.112697780884854409e-01,1.123449701098987175e-01,1.134584484350332489e-01,1.146075243760693446e-01,1.157897501397524009e-01,1.170030360313467077e-01,1.182456590812415720e-01,1.195161454432087239e-01,1.208130044487390753e-01,1.221342894331487877e-01,1.234769653514114357e-01,1.248360869232770370e-01,1.262038532784222900e-01,1.275687400936868221e-01,1.289151856777617233e-01,1.302249193916634462e-01,1.314829116777084250e-01,1.327016846375365933e-01,1.344328313366343619e-01,1.348492773134258027e-01,1.349822526935712252e-01,1.349707492679432241e-01,1.348759353815386919e-01,1.347482080953154304e-01,1.346278491294833624e-01,1.345439801770216826e-01,1.345140857354648334e-01,1.345439801770209609e-01,1.346278491294828905e-01,1.347482080953160966e-01,1.348759353815381368e-01,1.349707492679430298e-01,1.349822526935715583e-01,1.348492773134259970e-01,1.344328313366349170e-01,1.327016846375367598e-01,1.314829116777085916e-01,1.302249193916631131e-01,1.289151856777618621e-01,1.275687400936872107e-01,1.262038532784221789e-01,1.248360869232770232e-01,1.234769653514115467e-01,1.221342894331489126e-01,1.208130044487391724e-01,1.195161454432089737e-01,1.182456590812417246e-01,1.170030360313477624e-01,1.157897501397520124e-01,1.146075243760688728e-01,1.134584484350332489e-01,1.123449701098986064e-01,1.112697780884851079e-01,1.102355906652047329e-01,1.092448643950645476e-01,1.082994394310365371e-01,1.074001440971758259e-01,1.065463895528227511e-01,1.057357950268111441e-01,1.049638932524570301e-01,1.042239720475168080e-01,1.035071087486032909e-01,1.028024468368653327e-01,1.020977467825839730e-01
6.017199017199017508e-01,1.079527946190693005e-01,1.095752172981906553e-01,1.112399706647176495e-01,1.129388795983198024e-01,1.146643856187326560e-01,1.164094519966455965e-01,1.181675533901920955e-01,1.199327287692201205e-01,1.216996714448896483e-01,1.234638300483944517e-01,1.252214974068686093e-01,1.269698685237643510e-01,1.287070527082583848e-01,1.304320272498735722e-01,1.321445203841311034e-01,1.338448096772886786e-01,1.355334190381238257e-01,1.372106948906613444e-01,1.388762425482240603e-01,1.405282126037243617e-01,1.421624523244617855e-01,1.437715903765095782e-01,1.453442198072257829e-01,1.468645021837820253e-01,1.483127662022676319e-01,1.496681410058406936e-01,1.509156779128691672e-01,1.520683969351050990e-01,1.533457596535474921e-01,1.540748836733602800e-01,1.540294791220137294e-01,1.538779873061408288e-01,1.536727852224244739e-01,1.534545976906727671e-01,1.532549409596677126e-01,1.530969381492312265e-01,1.529961906757504320e-01,1.529616398304485259e-01,1.529961906757501544e-01,1.530969381492315318e-01,1.532549409596681567e-01,1.534545976906734333e-01,1.536727852224243074e-01,1.538779873061411063e-01,1.540294791220133130e-01,1.540748836733605298e-01,1.533457596535475476e-01,1.520683969351048492e-01,1.509156779128693893e-01,1.496681410058408879e-01,1.483127662022675486e-01,1.468645021837826636e-01,1.453442198072258662e-01,1.437715903765101610e-01,1.421624523244621185e-01,1.405282126037243895e-01,1.388762425482241714e-01,1.372106948906613444e-01,1.355334190381241588e-01,1.338448096772881513e-01,1.321445203841304927e-01,1.304320272498734334e-01,1.287070527082584959e-01,1.269698685237642122e-01,1.252214974068683317e-01,1.234638300483939938e-01,1.216996714448891070e-01,1.199327287692199817e-01,1.181675533901920400e-01,1.164094519966453883e-01,1.146643856187327670e-01,1.129388795983198718e-01,1.112399706647178577e-01,1.095752172981905720e-01,1.079527946190689813e-01
6.080671580671580534e-01,1.187366247033362215e-01,1.210347917479877716e-01,1.234552497234404356e-01,1.259691725578738486e-01,1.285490638360283489e-01,1.311694130964769500e-01,1.338072393800907867e-01,1.364424899279376158e-01,1.390582764157001217e-01,1.416409448386482806e-01,1.441799858476969232e-01,1.466677987279620121e-01,1.490993241263249003e-01,1.514715588487241804e-01,1.537829621498056909e-01,1.560327592851767364e-01,1.582201479251903187e-01,1.603434206500647108e-01,1.623990376178923167e-01,1.643807237406463284e-01,1.662787295264370468e-01,1.680794857799346731e-01,1.697659967519112856e-01,1.713194608447708156e-01,1.727228819580689245e-01,1.739684606965246627e-01,1.750765486045810226e-01,1.762041559216976638e-01,1.770880097117824015e-01,1.769144784096302048e-01,1.766785126613824863e-01,1.764148286591977199e-01,1.761516497743651488e-01,1.759109239946395342e-01,1.757089686850162036e-01,1.755573070973600602e-01,1.754634900842016454e-01,1.754317623981551388e-01,1.754634900842018119e-01,1.755573070973601990e-01,1.757089686850163146e-01,1.759109239946394787e-01,1.761516497743632337e-01,1.764148286591980808e-01,1.766785126613832080e-01,1.769144784096303713e-01,1.770880097117830398e-01,1.762041559216977749e-01,1.750765486045818276e-01,1.739684606965246905e-01,1.727228819580686747e-01,1.713194608447707323e-01,1.697659967519113411e-01,1.680794857799345066e-01,1.662787295264374909e-01,1.643807237406459121e-01,1.623990376178927886e-01,1.603434206500647385e-01,1.582201479251906517e-01,1.560327592851770973e-01,1.537829621498056631e-01,1.514715588487246523e-01,1.490993241263248725e-01,1.466677987279620954e-01,1.441799858476967011e-01,1.416409448386483361e-01,1.390582764156995665e-01,1.364424899279377545e-01,1.338072393800905091e-01,1.311694130964765337e-01,1.285490638360280158e-01,1.259691725578734323e-01,1.234552497234403523e-01,1.210347917479880214e-01,1.187366247033361938e-01
6.144144144144143560e-01,1.315623493031112534e-01,1.334996957303673792e-01,1.356721801065879363e-01,1.380574958953841858e-01,1.406305020813454487e-01,1.433638139406227252e-01,1.462285606163659102e-01,1.491952434765295710e-01,1.522346157473084272e-01,1.553185003837786182e-01,1.584204694853149353e-01,1.615163231067189009e-01,1.645843254443881132e-01,1.676051794657808514e-01,1.705617453521594273e-01,1.734385333607330881e-01,1.762210291642700988e-01,1.788949416727964870e-01,1.814455017773871637e-01,1.838569853013117261e-01,1.861126813608948716e-01,1.881955747779462396e-01,1.900900726645479155e-01,1.917852862053342766e-01,1.932811992000900703e-01,1.946035229747844764e-01,1.958732623342471224e-01,1.971870735182264245e-01,1.971446593926110546e-01,1.970621018875723662e-01,1.969473262396392310e-01,1.968160913182357974e-01,1.966828480545549929e-01,1.965594022558344312e-01,1.964548358523632576e-01,1.963757572729829537e-01,1.963266130991538627e-01,1.963099548714084264e-01,1.963266130991537239e-01,1.963757572729830647e-01,1.964548358523634519e-01,1.965594022558349585e-01,1.966828480545555480e-01,1.968160913182361305e-01,1.969473262396390922e-01,1.970621018875717556e-01,1.971446593926106661e-01,1.971870735182264800e-01,1.958732623342472334e-01,1.946035229747844764e-01,1.932811992000904311e-01,1.917852862053345542e-01,1.900900726645474159e-01,1.881955747779459343e-01,1.861126813608949271e-01,1.838569853013114486e-01,1.814455017773867196e-01,1.788949416727966812e-01,1.762210291642702376e-01,1.734385333607328383e-01,1.705617453521590665e-01,1.676051794657810179e-01,1.645843254443884462e-01,1.615163231067192062e-01,1.584204694853149908e-01,1.553185003837787848e-01,1.522346157473083994e-01,1.491952434765300428e-01,1.462285606163662988e-01,1.433638139406227530e-01,1.406305020813456985e-01,1.380574958953844633e-01,1.356721801065881305e-01,1.334996957303670184e-01,1.315623493031111424e-01
