2.179461735556264268e-01,2.215727087147974506e-01,2.251620832075464373e-01,2.286993484595910564e-01,2.321695152942213070e-01,2.355575605720994503e-01,2.388484243237078142e-01,2.420269968080121237e-01,2.450780962879689218e-01,2.479864403053050892e-01,2.507366160238525543e-01,2.533130589294225743e-01,2.557000538600947559e-01,2.578817777757994589e-01,2.598424091221784860e-01,2.615663324075905849e-01,2.630384653730412081e-01,2.642447239350029231e-01,2.651726066836604390e-01,2.658118081468139882e-01,2.661546222739567535e-01,2.661955817956206949e-01,2.659289724275253897e-01,2.653400412058328772e-01,2.643698039767370944e-01,2.624592227750983664e-01,2.622794177293596984e-01,2.617021564047914972e-01,2.608861266843415239e-01,2.599370959585782792e-01,2.589289735150681615e-01,2.579241533981352363e-01,2.569773031409782749e-01,2.561357777334616892e-01,2.554392003181231163e-01,2.549189294355885260e-01,2.545976321111858565e-01,2.544890060248129471e-01,2.545976321111845242e-01,2.549189294355886926e-01,2.554392003181242821e-01,2.561357777334620223e-01,2.569773031409773312e-01,2.579241533981352918e-01,2.589289735150682170e-01,2.599370959585771690e-01,2.608861266843415239e-01,2.617021564047918858e-01,2.622794177293608642e-01,2.624592227750980888e-01,2.643698039767369834e-01,2.653400412058328217e-01,2.659289724275250011e-01,2.661955817956213055e-01,2.661546222739570311e-01,2.658118081468142657e-01,2.651726066836611051e-01,2.642447239350022015e-01,2.630384653730405975e-01,2.615663324075887530e-01,2.598424091221785970e-01,2.578817777757986263e-01,2.557000538600950335e-01,2.533130589294225188e-01,2.507366160238524433e-01,2.479864403053051169e-01,2.450780962879693936e-01,2.420269968080123735e-01,2.388484243237074534e-01,2.355575605720992005e-01,2.321695152942214457e-01,2.286993484595908621e-01,2.251620832075463541e-01,2.215727087147979224e-01,2.179461735556262048e-01
2.636112820851195249e-01,2.692048841905199108e-01,2.748452486562694141e-01,2.805151642052032268e-01,2.861960546578042885e-01,2.918678607786891477e-01,2.975089046601585019e-01,3.030957352355825862e-01,3.086029561094350004e-01,3.140030414815775384e-01,3.192661534609781970e-01,3.243599856357377575e-01,3.292496745316959572e-01,3.338978432071177394e-01,3.382648688271097104e-01,3.423094943419429659e-01,3.459899226418832185e-01,3.492655186297183856e-01,3.520991646459183388e-01,3.544601126839058147e-01,3.563267670619509886e-01,3.576880216698362092e-01,3.585397788269862329e-01,3.588648343415533071e-01,3.584893704228104827e-01,3.586743756394547011e-01,3.589780121266873958e-01,3.589607919641201184e-01,3.587816230775736082e-01,3.585314359741045842e-01,3.582695931241194343e-01,3.580324173200526428e-01,3.578382612488001935e-01,3.576922887390863171e-01,3.575911920788328313e-01,3.575275180317429302e-01,3.574932692073330420e-01,3.574825664495040467e-01,3.574932692073330420e-01,3.575275180317429302e-01,3.575911920788343856e-01,3.576922887390832639e-01,3.578382612487994163e-01,3.580324173200523097e-01,3.582695931241189902e-01,3.585314359741045287e-01,3.587816230775749959e-01,3.589607919641190636e-01,3.589780121266871182e-01,3.586743756394553673e-01,3.584893704228106492e-01,3.588648343415535846e-01,3.585397788269862329e-01,3.576880216698360426e-01,3.563267670619506555e-01,3.544601126839049821e-01,3.520991646459166180e-01,3.492655186297179415e-01,3.459899226418828855e-01,3.423094943419430769e-01,3.382648688271085446e-01,3.338978432071174618e-01,3.292496745316962348e-01,3.243599856357372579e-01,3.192661534609784191e-01,3.140030414815777049e-01,3.086029561094352225e-01,3.030957352355830858e-01,2.975089046601596121e-01,2.918678607786899804e-01,2.861960546578044551e-01,2.805151642052041705e-01,2.748452486562693586e-01,2.692048841905197998e-01,2.636112820851189142e-01
2.580234754502138683e-01,2.648861959719777115e-01,2.719507404454298838e-01,2.791942643233235599e-01,2.865906408780108938e-01,2.941102845688592371e-01,3.017200084441549190e-01,3.093829393305975173e-01,3.170585243224526284e-01,3.247026761875561607e-01,3.322681249135906456e-01,3.397050680014895851e-01,3.469622411495255077e-01,3.539885565017715785e-01,3.607354615887994331e-01,3.671601292090935220e-01,3.732294527250389904e-01,3.789245413850717559e-01,3.842449538178089874e-01,3.892113048488413107e-01,3.938642414965124461e-01,3.982570842789732724e-01,4.024369153216560413e-01,4.063825292720311122e-01,4.105866530736899667e-01,4.153744743509170667e-01,4.199598751047822764e-01,4.244263485617378318e-01,4.287510106181473546e-01,4.328756850279676383e-01,4.367277877812894005e-01,4.402322134261990594e-01,4.433187446251928288e-01,4.459262962009112319e-01,4.480049084425472561e-01,4.495163019882306155e-01,4.504336683047262535e-01,4.507411966389719971e-01,4.504336683047265311e-01,4.495163019882301159e-01,4.480049084425468120e-01,4.459262962009108433e-01,4.433187446251931618e-01,4.402322134261994480e-01,4.367277877812885123e-01,4.328756850279676938e-01,4.287510106181472991e-01,4.244263485617389975e-01,4.199598751047822764e-01,4.153744743509176773e-01,4.105866530736908548e-01,4.063825292720299465e-01,4.024369153216565964e-01,3.982570842789732724e-01,3.938642414965120020e-01,3.892113048488415328e-01,3.842449538178085988e-01,3.789245413850714228e-01,3.732294527250401006e-01,3.671601292090931334e-01,3.607354615887987115e-01,3.539885565017691360e-01,3.469622411495262848e-01,3.397050680014904733e-01,3.322681249135903681e-01,3.247026761875561052e-01,3.170585243224526839e-01,3.093829393305969622e-01,3.017200084441558072e-01,2.941102845688591816e-01,2.865906408780111159e-01,2.791942643233233379e-01,2.719507404454303834e-01,2.648861959719775450e-01,2.580234754502134797e-01
2.655210500635991622e-01,2.718227598366399489e-01,2.783919632354533991e-01,2.852012343403516614e-01,2.922199795311465342e-01,2.994151697103181742e-01,3.067522050716540716e-01,3.141959344056060033e-01,3.217118505243204973e-01,3.292674783279492812e-01,3.368339547184804328e-01,3.443877566074040608e-01,3.519124459808548044e-01,3.594001515427296956e-01,3.668522954535617386e-01,3.742788534387055943e-01,3.816953499225763657e-01,3.891170694618971138e-01,3.965508112232822846e-01,4.039858036055637425e-01,4.113863843561088030e-01,4.186882599377294567e-01,4.257933394596182253e-01,4.326157774055137128e-01,4.395396364863204952e-01,4.459398807630947092e-01,4.518555499866625524e-01,4.572698979572116795e-01,4.621691044582351138e-01,4.665457947422347873e-01,4.703977931755282116e-01,4.737262782429956243e-01,4.765342200253405713e-01,4.788252585126104299e-01,4.806029715244636846e-01,4.818704311359046644e-01,4.826299531679462129e-01,4.828829665193159482e-01,4.826299531679468791e-01,4.818704311359034431e-01,4.806029715244631850e-01,4.788252585126080985e-01,4.765342200253383509e-01,4.737262782429968455e-01,4.703977931755266018e-01,4.665457947422345097e-01,4.621691044582351693e-01,4.572698979572107358e-01,4.518555499866630520e-01,4.459398807630939321e-01,4.395396364863199401e-01,4.326157774055136018e-01,4.257933394596170595e-01,4.186882599377290681e-01,4.113863843561078593e-01,4.039858036055634094e-01,3.965508112232826177e-01,3.891170694618968362e-01,3.816953499225748114e-01,3.742788534387052612e-01,3.668522954535622937e-01,3.594001515427309723e-01,3.519124459808544714e-01,3.443877566074050045e-01,3.368339547184814875e-01,3.292674783279491146e-01,3.217118505243198867e-01,3.141959344056062253e-01,3.067522050716539050e-01,2.994151697103182297e-01,2.922199795311470893e-01,2.852012343403509398e-01,2.783919632354539542e-01,2.718227598366418363e-01,2.655210500635994952e-01
2.904748571780327304e-01,2.947953731165747771e-01,2.993200094321579185e-01,3.040540999930320676e-01,3.089992204466459613e-01,3.141533108960214427e-01,3.195107114412616411e-01,3.250621100304103561e-01,3.307943850646629658e-01,3.366903161963448188e-01,3.427281535493232889e-01,3.488810956189458135e-01,3.551168351230725717e-01,3.613974644456853236e-01,3.676801130374924842e-01,3.739186064440804258e-01,3.800661155211358944e-01,3.860782765727625021e-01,3.919158543772767733e-01,3.975459292835082925e-01,4.029406636016046317e-01,4.080713181702392833e-01,4.128657012892466560e-01,4.175418353631896173e-01,4.219694611692804687e-01,4.260963769858370220e-01,4.299245295891896412e-01,4.334497387028343751e-01,4.366659064745384011e-01,4.395662625565554538e-01,4.421439712084272444e-01,4.443925013388603240e-01,4.463058730447811429e-01,4.478788268084349933e-01,4.491069400659808974e-01,4.499867066956450001e-01,4.505155898776285750e-01,4.506920553876266888e-01,4.505155898776307399e-01,4.499867066956428907e-01,4.491069400659813970e-01,4.478788268084349933e-01,4.463058730447814759e-01,4.443925013388613232e-01,4.421439712084275220e-01,4.395662625565553427e-01,4.366659064745386232e-01,4.334497387028334869e-01,4.299245295891896412e-01,4.260963769858353012e-01,4.219694611692795805e-01,4.175418353631892288e-01,4.128657012892458233e-01,4.080713181702381731e-01,4.029406636016035770e-01,3.975459292835067382e-01,3.919158543772758296e-01,3.860782765727612253e-01,3.800661155211351172e-01,3.739186064440809254e-01,3.676801130374926507e-01,3.613974644456862673e-01,3.551168351230730158e-01,3.488810956189470347e-01,3.427281535493246212e-01,3.366903161963457625e-01,3.307943850646639095e-01,3.250621100304093569e-01,3.195107114412620852e-01,3.141533108960210541e-01,3.089992204466462944e-01,3.040540999930318455e-01,2.993200094321578075e-01,2.947953731165750546e-01,2.904748571780318978e-01
2.837571565138330976e-01,2.847461653194587328e-01,2.859431455347440920e-01,2.874142344235656177e-01,2.892067509074752185e-01,2.913487274438489871e-01,2.938497278820734748e-01,2.967028577162459935e-01,2.998877330417345499e-01,3.033740723722247457e-01,3.071255016248812808e-01,3.111031144299093998e-01,3.152683319913241466e-01,3.195847031007693073e-01,3.240184976980997611e-01,3.285382294769075839e-01,3.331134755203192244e-01,3.377134119056577899e-01,3.423052637320382341e-01,3.468522165972269256e-01,3.513080549999412217e-01,3.555866995735461056e-01,3.595685283869844429e-01,3.637227372791349000e-01,3.676889474809356129e-01,3.714424933006421070e-01,3.749629102348138177e-01,3.782321616266680619e-01,3.812343491532819151e-01,3.839555405851010628e-01,3.863836231908855945e-01,3.885081763053332971e-01,3.903203634404710520e-01,3.918128434497890056e-01,3.929796993213739986e-01,3.938163828415607304e-01,3.943196734445351681e-01,3.944876498473835480e-01,3.943196734445352236e-01,3.938163828415591761e-01,3.929796993213743317e-01,3.918128434497894497e-01,3.903203634404731615e-01,3.885081763053348514e-01,3.863836231908860386e-01,3.839555405851011738e-01,3.812343491532812489e-01,3.782321616266690056e-01,3.749629102348127074e-01,3.714424933006424956e-01,3.676889474809349467e-01,3.637227372791340119e-01,3.595685283869856641e-01,3.555866995735470493e-01,3.513080549999409996e-01,3.468522165972263149e-01,3.423052637320400104e-01,3.377134119056571238e-01,3.331134755203196129e-01,3.285382294769086942e-01,3.240184976981008158e-01,3.195847031007677530e-01,3.152683319913227034e-01,3.111031144299098994e-01,3.071255016248800596e-01,3.033740723722245236e-01,2.998877330417334397e-01,2.967028577162458269e-01,2.938497278820730862e-01,2.913487274438495978e-01,2.892067509074748854e-01,2.874142344235654511e-01,2.859431455347435924e-01,2.847461653194576225e-01,2.837571565138315433e-01
2.330632791880051236e-01,2.288523081495673905e-01,2.256012021958526403e-01,2.234287736351872611e-01,2.223650942966361732e-01,2.223725617880412397e-01,2.233682707006542367e-01,2.252439631543673992e-01,2.278816061339428989e-01,2.311641119600617023e-01,2.349816653296195046e-01,2.392345910851758073e-01,2.438338279102294504e-01,2.486999894944013911e-01,2.537617838075415522e-01,2.589542832891193469e-01,2.642172312904965126e-01,2.694932141383796775e-01,2.747249024037456966e-01,2.798484230087217584e-01,2.847655788006229205e-01,2.889734757368961904e-01,2.937183983355536321e-01,2.982874261873073585e-01,3.026201508277766017e-01,3.066930890884812522e-01,3.104893061782655894e-01,3.139949987412405941e-01,3.171984722148317171e-01,3.200896833766767036e-01,3.226599858004665089e-01,3.249019703500575784e-01,3.268093585862699713e-01,3.283769290547622344e-01,3.296004655188741750e-01,3.304767206097655174e-01,3.310033907989317625e-01,3.311791000869113710e-01,3.310033907989305968e-01,3.304767206097647403e-01,3.296004655188747856e-01,3.283769290547648989e-01,3.268093585862705264e-01,3.249019703500581890e-01,3.226599858004657317e-01,3.200896833766763705e-01,3.171984722148323277e-01,3.139949987412397059e-01,3.104893061782641461e-01,3.066930890884827510e-01,3.026201508277762686e-01,2.982874261873072474e-01,2.937183983355526329e-01,2.889734757368971341e-01,2.847655788006227540e-01,2.798484230087211477e-01,2.747249024037452525e-01,2.694932141383789559e-01,2.642172312904971787e-01,2.589542832891189583e-01,2.537617838075419407e-01,2.486999894944002809e-01,2.438338279102305328e-01,2.392345910851753077e-01,2.349816653296189495e-01,2.311641119600612859e-01,2.278816061339433985e-01,2.252439631543668996e-01,2.233682707006545975e-01,2.223725617880409622e-01,2.223650942966363675e-01,2.234287736351870945e-01,2.256012021958520852e-01,2.288523081495674183e-01,2.330632791880044019e-01
1.186950039787747629e-01,1.135582009641933343e-01,1.117464696198757629e-01,1.125108442806284220e-01,1.151970042280975326e-01,1.192811808755961933e-01,1.243644085077176692e-01,1.301513130808824859e-01,1.364263065020359100e-01,1.430323882680132330e-01,1.498540485647061049e-01,1.568042253978392531e-01,1.638147382008561526e-01,1.708294943317042180e-01,1.777997651413576741e-01,1.846808334045616229e-01,1.914292299070821934e-01,1.979993622903271078e-01,2.043365196072831347e-01,2.103526734315401547e-01,2.156952807983702480e-01,2.207346238194276833e-01,2.261977631143038403e-01,2.313664152244995775e-01,2.362157243742007418e-01,2.407342201850134478e-01,2.449141074731244483e-01,2.487491902049150105e-01,2.522342004786850556e-01,2.553645329388671836e-01,2.581361287142889260e-01,2.605454236859485739e-01,2.625893271556648534e-01,2.642652155014494353e-01,2.655709330925299372e-01,2.665047963021029420e-01,2.670655982653645233e-01,2.672526130218220719e-01,2.670655982653641902e-01,2.665047963021024424e-01,2.655709330925315470e-01,2.642652155014502680e-01,2.625893271556676289e-01,2.605454236859497397e-01,2.581361287142882599e-01,2.553645329388649632e-01,2.522342004786863878e-01,2.487491902049150105e-01,2.449141074731250867e-01,2.407342201850147245e-01,2.362157243741996593e-01,2.313664152244997718e-01,2.261977631143015643e-01,2.207346238194261290e-01,2.156952807983691101e-01,2.103526734315404878e-01,2.043365196072824408e-01,1.979993622903273853e-01,1.914292299070828041e-01,1.846808334045597633e-01,1.777997651413582847e-01,1.708294943317041070e-01,1.638147382008560693e-01,1.568042253978369771e-01,1.498540485647053278e-01,1.430323882680135383e-01,1.364263065020362709e-01,1.301513130808835961e-01,1.243644085077191264e-01,1.192811808755950276e-01,1.151970042280974216e-01,1.125108442806307812e-01,1.117464696198764984e-01,1.135582009641918355e-01,1.186950039787745270e-01
1.955008661155842598e-01,1.522736658269392696e-01,1.124401754928478492e-01,8.253259540660803917e-02,6.382300473650950878e-02,5.447536510578883384e-02,5.187631409667027571e-02,5.376780106027852918e-02,5.851084625195848710e-02,6.500382235111856755e-02,7.252997859250816248e-02,8.062683708932827376e-02,8.899375495424784177e-02,9.743125123072458871e-02,1.058022882551100663e-01,1.140073700619935043e-01,1.219672784196296073e-01,1.296075131335586439e-01,1.368319362766695357e-01,1.434022331109608139e-01,1.487646120163100549e-01,1.552439510636499376e-01,1.613722172434984281e-01,1.671127264481734320e-01,1.724587393356515064e-01,1.774087812247224505e-01,1.819627679548420640e-01,1.861209545094101026e-01,1.898835901137657378e-01,1.932508081014839563e-01,1.962226069304164322e-01,1.987988688998823805e-01,2.009793936677109483e-01,2.027639357240933748e-01,2.041522403267918839e-01,2.051440749920857010e-01,2.057392549727778408e-01,2.059376618757162714e-01,2.057392549727774800e-01,2.051440749920865336e-01,2.041522403267923558e-01,2.027639357240930695e-01,2.009793936677077009e-01,1.987988688998829911e-01,1.962226069304166265e-01,1.932508081014844559e-01,1.898835901137652105e-01,1.861209545094092699e-01,1.819627679548420640e-01,1.774087812247237272e-01,1.724587393356505627e-01,1.671127264481734043e-01,1.613722172434989832e-01,1.552439510636507980e-01,1.487646120163096386e-01,1.434022331109610360e-01,1.368319362766689529e-01,1.296075131335578667e-01,1.219672784196294407e-01,1.140073700619941427e-01,1.058022882551096361e-01,9.743125123072374216e-02,8.899375495424921567e-02,8.062683708932823212e-02,7.252997859250807922e-02,6.500382235111834550e-02,5.851084625195781402e-02,5.376780106027768263e-02,5.187631409666963733e-02,5.447536510578945834e-02,6.382300473651013328e-02,8.253259540660697058e-02,1.124401754928488761e-01,1.522736658269429888e-01,1.955008661155815675e-01
2.904820771004768543e-01,3.027779778804071675e-01,3.024308297095633646e-01,2.826250431532668084e-01,2.413246287000681001e-01,1.859339050429657525e-01,1.302781390536032757e-01,8.555823240018077536e-02,5.556089562477582733e-02,3.865007815359206705e-02,3.137098033583266693e-02,3.050347444419322998e-02,3.365430072277103557e-02,3.920515948819147667e-02,4.610330923268332604e-02,5.366854838988180387e-02,6.145030996339932022e-02,6.912010179067441806e-02,7.633860000857296824e-02,8.163669327445562118e-02,8.892668837024321482e-02,9.590050355303550433e-02,1.024598812569115225e-01,1.085889065684063903e-01,1.142834014948635873e-01,1.195433951099053732e-01,1.243707234544044055e-01,1.287679519362073532e-01,1.327378261321093822e-01,1.362829843638964367e-01,1.394058135398661413e-01,1.421083863752063692e-01,1.443924446563374375e-01,1.462594073618286028e-01,1.477103905942285800e-01,1.487462311870446363e-01,1.493675089033732473e-01,1.495745640871161686e-01,1.493675089033739134e-01,1.487462311870430265e-01,1.477103905942284412e-01,1.462594073618264101e-01,1.443924446563376041e-01,1.421083863752068410e-01,1.394058135398665021e-01,1.362829843638988792e-01,1.327378261321104369e-01,1.287679519362080749e-01,1.243707234544041279e-01,1.195433951099065667e-01,1.142834014948642951e-01,1.085889065684054328e-01,1.024598812569126605e-01,9.590050355303567087e-02,8.892668837024216011e-02,8.163669327445455259e-02,7.633860000857356498e-02,6.912010179067504256e-02,6.145030996339961860e-02,5.366854838988237980e-02,4.610330923268320807e-02,3.920515948819140728e-02,3.365430072277129231e-02,3.050347444419286222e-02,3.137098033583256979e-02,3.865007815359253890e-02,5.556089562477549426e-02,8.555823240018120557e-02,1.302781390536039141e-01,1.859339050429668072e-01,2.413246287000705981e-01,2.826250431532680851e-01,3.024308297095628650e-01,3.027779778804073896e-01,2.904820771004749669e-01
2.344297547915278335e-01,2.569187373041925682e-01,2.807483329718674092e-01,3.037696374362948704e-01,3.216936142660051234e-01,3.274477548972311025e-01,3.124789916313890359e-01,2.720698505737234041e-01,2.120487710679037352e-01,1.476948189791761346e-01,9.337528147655030364e-02,5.512178052139000972e-02,3.191665064832593240e-02,2.001731360971306661e-02,1.569264016452668123e-02,1.609668430337883246e-02,1.925769809318061271e-02,2.379492967013908597e-02,2.826682594224162737e-02,3.321927940555328973e-02,4.001646474517544377e-02,4.665462806822767011e-02,5.302320545359615750e-02,5.905628345784438155e-02,6.471407339573206907e-02,6.997294885828560240e-02,7.481934681920678065e-02,7.924594210861904409e-02,8.324922750283676731e-02,8.682797771430703082e-02,8.998227434756200793e-02,9.271288896557899895e-02,9.502089547846671869e-02,9.690742937954159586e-02,9.837354065641176759e-02,9.942010596769669528e-02,1.000477778601006479e-01,1.002569568687793067e-01,1.000477778600998013e-01,9.942010596769601527e-02,9.837354065641311374e-02,9.690742937954145708e-02,9.502089547846641338e-02,9.271288896557876302e-02,8.998227434756166099e-02,8.682797771430643408e-02,8.324922750283611506e-02,7.924594210861925225e-02,7.481934681920579533e-02,6.997294885828550526e-02,6.471407339573195805e-02,5.905628345784284805e-02,5.302320545359730242e-02,4.665462806822778807e-02,4.001646474517601276e-02,3.321927940555331749e-02,2.826682594224247044e-02,2.379492967013812493e-02,1.925769809317997086e-02,1.609668430337872838e-02,1.569264016452681654e-02,2.001731360971281334e-02,3.191665064832512055e-02,5.512178052138947543e-02,9.337528147655041466e-02,1.476948189791796318e-01,2.120487710679050120e-01,2.720698505737216832e-01,3.124789916313913118e-01,3.274477548972317686e-01,3.216936142660046793e-01,3.037696374362954810e-01,2.807483329718695186e-01,2.569187373041929012e-01,2.344297547915282220e-01
1.786599184724097789e-01,1.957202547950732396e-01,2.156766728184718040e-01,2.386731273925737362e-01,2.645480726970595442e-01,2.923973308616924505e-01,3.197620883704741512e-01,3.414374528064102465e-01,3.486732924267484934e-01,3.312300370013442907e-01,2.847033235593687261e-01,2.179906794624341948e-01,1.492032539480780962e-01,9.275184579932209405e-02,5.322644271217426976e-02,2.853229770466340562e-02,1.450086564351111586e-02,7.077562716244607810e-03,2.874129772191503021e-03,4.813478162801924226e-03,8.274086381987287228e-03,1.258923140763859930e-02,1.731402627675306810e-02,2.216198746684460916e-02,2.694882809646555882e-02,3.155552729608321338e-02,3.590486226954833077e-02,3.994654249886779585e-02,4.364774532123520678e-02,4.698704363701298320e-02,4.995047757560464041e-02,5.252899325242925410e-02,5.471676179896162867e-02,5.651007099827843466e-02,5.790659346195364821e-02,5.890490563746305502e-02,5.950417698411730044e-02,5.970397814967626227e-02,5.950417698411753636e-02,5.890490563746339503e-02,5.790659346195415474e-02,5.651007099827828201e-02,5.471676179896220460e-02,5.252899325242890022e-02,4.995047757560440449e-02,4.698704363701346892e-02,4.364774532123603251e-02,3.994654249886693542e-02,3.590486226954777566e-02,3.155552729608316481e-02,2.694882809646569413e-02,2.216198746684518162e-02,1.731402627675198910e-02,1.258923140763891849e-02,8.274086381987472844e-03,4.813478162802143669e-03,2.874129772191435367e-03,7.077562716244742251e-03,1.450086564351212720e-02,2.853229770466387746e-02,5.322644271217385342e-02,9.275184579931906870e-02,1.492032539480753206e-01,2.179906794624371646e-01,2.847033235593706690e-01,3.312300370013457895e-01,3.486732924267483269e-01,3.414374528064097469e-01,3.197620883704752059e-01,2.923973308616916178e-01,2.645480726970589891e-01,2.386731273925740415e-01,2.156766728184727755e-01,1.957202547950727400e-01,1.786599184724093903e-01
1.379875937755117021e-01,1.488848825246002761e-01,1.621945006955625990e-01,1.782434470908806079e-01,1.974106506984946163e-01,2.200852316857722646e-01,2.465424821015268497e-01,2.766391307738374494e-01,3.091522257634935489e-01,3.405571035571924310e-01,3.634156826832770082e-01,3.661011313482193663e-01,3.377806377108102942e-01,2.789746468545020175e-01,2.054990854073744933e-01,1.367795576438393945e-01,8.317677532868462953e-02,4.366130481784772505e-02,2.207630592089034061e-02,9.663068819084607783e-03,3.330825890711474994e-03,8.799044578419559001e-04,8.458177790139462422e-04,2.277651275884466642e-03,4.560273193397091848e-03,7.293710195772199791e-03,1.021550590867406107e-02,1.315159135058508941e-02,1.598524836580906411e-02,1.863739155300112027e-02,2.105392705780487553e-02,2.319756464104139396e-02,2.504246065410422120e-02,2.657068320512810319e-02,2.776986756868578612e-02,2.863166321429681804e-02,2.915072040584026913e-02,2.932405845846368028e-02,2.915072040584022056e-02,2.863166321429693600e-02,2.776986756868640716e-02,2.657068320512788462e-02,2.504246065410430447e-02,2.319756464104083538e-02,2.105392705780443838e-02,1.863739155300132150e-02,1.598524836580921329e-02,1.315159135058470083e-02,1.021550590867380780e-02,7.293710195771930041e-03,4.560273193397158635e-03,2.277651275884163065e-03,8.458177790138788048e-04,8.799044578422256496e-04,3.330825890711795051e-03,9.663068819084878400e-03,2.207630592088971611e-02,4.366130481784595563e-02,8.317677532868163193e-02,1.367795576438392280e-01,2.054990854073790174e-01,2.789746468545051816e-01,3.377806377108135694e-01,3.661011313482194218e-01,3.634156826832786180e-01,3.405571035571919314e-01,3.091522257634938264e-01,2.766391307738393368e-01,2.465424821015251566e-01,2.200852316857721536e-01,1.974106506984936726e-01,1.782434470908798585e-01,1.621945006955632651e-01,1.488848825245998042e-01,1.379875937755118964e-01
1.122997048826893385e-01,1.181082424397705138e-01,1.257656205922637604e-01,1.355089934624278680e-01,1.476403128139871512e-01,1.625418365670427967e-01,1.806858397946968231e-01,2.026227983589329318e-01,2.289094464307536159e-01,2.598886394484732909e-01,2.951409246499838712e-01,3.323206593425921396e-01,3.652330545641480075e-01,3.822725293432501781e-01,3.693162038948817338e-01,3.205893099088570897e-01,2.476251171716184751e-01,1.722767244111757523e-01,1.120442730185601810e-01,6.884696128896868050e-02,4.014052263296608719e-02,2.198200063938786711e-02,1.097920363542436925e-02,4.677525481956211137e-03,1.416008600050773459e-03,9.745383855530192791e-05,1.685511496691547501e-17,6.460499764779556713e-04,1.716402470123081208e-03,2.995181010463387073e-03,4.334647978950132395e-03,5.632622184979893705e-03,6.817868144580099994e-03,7.840561324530221504e-03,8.666025901885598265e-03,9.270620290767361826e-03,9.639068698458803583e-03,9.762804791954482822e-03,9.639068698459107160e-03,9.270620290767563054e-03,8.666025901885362343e-03,7.840561324530120890e-03,6.817868144579948206e-03,5.632622184979809571e-03,4.334647978950183569e-03,2.995181010463555775e-03,1.716402470123232779e-03,6.460499764778714288e-04,0.000000000000000000e+00,9.745383855538619752e-05,1.416008600050925248e-03,4.677525481956311751e-03,1.097920363542492610e-02,2.198200063938874141e-02,4.014052263296458839e-02,6.884696128897087319e-02,1.120442730185617491e-01,1.722767244111800267e-01,2.476251171716175592e-01,3.205893099088583109e-01,3.693162038948806236e-01,3.822725293432479021e-01,3.652330545641465642e-01,3.323206593425912514e-01,2.951409246499836492e-01,2.598886394484736240e-01,2.289094464307513399e-01,2.026227983589334869e-01,1.806858397946977668e-01,1.625418365670433796e-01,1.476403128139877063e-01,1.355089934624286729e-01,1.257656205922629000e-01,1.181082424397702363e-01,1.122997048826901295e-01
9.876717109709272358e-02,1.006686913283785928e-01,1.039779930485452974e-01,1.088541589287195521e-01,1.154964472000107323e-01,1.241599481625773882e-01,1.351749497721685955e-01,1.489693404861208437e-01,1.660901824834235541e-01,1.872119798414254854e-01,2.130975822839089595e-01,2.444272954605773984e-01,2.813080072094268913e-01,3.221197285892976048e-01,3.613775708963513078e-01,3.874126377706788027e-01,3.829598277636245829e-01,3.414332960637794789e-01,2.732433081323765722e-01,1.997095857097049010e-01,1.370851186230345742e-01,9.043536020937557873e-02,5.808548264075853729e-02,3.646613076834938350e-02,2.231352519866145953e-02,1.319465734740606598e-02,7.428602276496865629e-03,3.885330843004833681e-03,1.809227887174712007e-03,6.925479852309286959e-04,1.909080203691440028e-04,6.830184885636826186e-05,1.615623091069488815e-04,3.573553370947970729e-04,5.772335742696132208e-04,7.679268194339132405e-04,8.951097587035182490e-04,9.395661009437320747e-04,8.951097587035856864e-04,7.679268194337615606e-04,5.772335742695457834e-04,3.573553370946622523e-04,1.615623091069488815e-04,6.830184885633455672e-05,1.909080203690428467e-04,6.925479852308949772e-04,1.809227887174728920e-03,3.885330843004867075e-03,7.428602276497085072e-03,1.319465734740623425e-02,2.231352519866144218e-02,3.646613076834811368e-02,5.808548264076096590e-02,9.043536020937779918e-02,1.370851186230360175e-01,1.997095857097059834e-01,2.732433081323709656e-01,3.414332960637790348e-01,3.829598277636248604e-01,3.874126377706786362e-01,3.613775708963538613e-01,3.221197285892987150e-01,2.813080072094292228e-01,2.444272954605750392e-01,2.130975822839101252e-01,1.872119798414266512e-01,1.660901824834245255e-01,1.489693404861199555e-01,1.351749497721698445e-01,1.241599481625766943e-01,1.154964472000101217e-01,1.088541589287199546e-01,1.039779930485445897e-01,1.006686913283783846e-01,9.876717109709243214e-02
