nan,0.000000000000000000e+00
5.000000000000000000e-01,4.603158654840221464e-01
5.043010752688171783e-01,4.845747355734996153e-01
5.086021505376343566e-01,5.030288080576234000e-01
5.129032258064516459e-01,5.144111949334924105e-01
5.172043010752688241e-01,5.211529128441514391e-01
5.215053763440860024e-01,5.289355388117646939e-01
5.258064516129031807e-01,5.447021201247229660e-01
5.301075268817204700e-01,5.717654088238239840e-01
5.344086021505376483e-01,6.054871876834041489e-01
5.387096774193548265e-01,6.381484052518128225e-01
5.430107526881720048e-01,6.648806767507706716e-01
5.473118279569892941e-01,6.841724405805060805e-01
5.516129032258064724e-01,6.966529343598391044e-01
5.559139784946236507e-01,7.034737511056551318e-01
5.602150537634408289e-01,7.056785146676548548e-01
5.645161290322581182e-01,7.041349349399431690e-01
5.688172043010752965e-01,6.994596058938951089e-01
5.731182795698924748e-01,6.921701570752990529e-01
5.774193548387096531e-01,6.826985245821486359e-01
5.817204301075269424e-01,6.714732281936810487e-01
5.860215053763441206e-01,6.589474171600823160e-01
5.903225806451612989e-01,6.456381640373459740e-01
5.946236559139784772e-01,6.322777634047735962e-01
5.989247311827957665e-01,6.198958868966770730e-01
6.032258064516129448e-01,6.096123903995492865e-01
6.075268817204301230e-01,6.011546849590260200e-01
6.118279569892473013e-01,5.899625164193770255e-01
6.161290322580645906e-01,5.674947201697536636e-01
6.204301075268817689e-01,5.338121778748202706e-01
6.247311827956989472e-01,5.200257388662092861e-01
6.290322580645161255e-01,5.561417742621410643e-01
6.333333333333333037e-01,6.152289437617108891e-01
6.376344086021505930e-01,6.769760875955103119e-01
6.419354838709677713e-01,7.147842397910284529e-01
6.462365591397849496e-01,7.193297595260141897e-01
6.505376344086022389e-01,6.930144626032042066e-01
6.548387096774194172e-01,6.257039552833645324e-01
6.591397849462365954e-01,4.931507652602442615e-01
6.634408602150537737e-01,3.759538013879062390e-01
6.677419354838709520e-01,5.850289346604964358e-01
6.720430107526882413e-01,7.794921614111743891e-01
6.763440860215054196e-01,8.418804439042150145e-01
6.806451612903225978e-01,8.556928462836601579e-01
6.849462365591398871e-01,8.529518223234754393e-01
6.892473118279570654e-01,8.434745444433860984e-01
6.935483870967742437e-01,8.306023992865146921e-01
6.978494623655914220e-01,8.155670025709162996e-01
7.021505376344086002e-01,7.988698842077802675e-01
7.064516129032258895e-01,7.807348126933741916e-01
7.107526881720430678e-01,7.612962366010707083e-01
7.150537634408602461e-01,7.407163181786561301e-01
