nan,0.000000000000000000e+00
5.000000000000000000e-01,4.586466895026850565e-01
5.043010752688171783e-01,4.827598892267591646e-01
5.086021505376343566e-01,5.013445370403032397e-01
5.129032258064516459e-01,5.128537734351671373e-01
5.172043010752688241e-01,5.195524499087633696e-01
5.215053763440860024e-01,5.270782451490130249e-01
5.258064516129031807e-01,5.425124348365550908e-01
5.301075268817204700e-01,5.695385892047855059e-01
5.344086021505376483e-01,6.037807890649462550e-01
5.387096774193548265e-01,6.372422490577009935e-01
5.430107526881720048e-01,6.646393967434743866e-01
5.473118279569892941e-01,6.843782356600363048e-01
5.516129032258064724e-01,6.971852017692889980e-01
5.559139784946236507e-01,7.043131346784257119e-01
5.602150537634408289e-01,7.069054547009128164e-01
5.645161290322581182e-01,7.059542904642506223e-01
5.688172043010752965e-01,7.022182677481769719e-01
5.731182795698924748e-01,6.963133052285163105e-01
5.774193548387096531e-01,6.886432318587595303e-01
5.817204301075269424e-01,6.794443316102273256e-01
5.860215053763441206e-01,6.688386885577493057e-01
5.903225806451612989e-01,6.569089161750740757e-01
5.946236559139784772e-01,6.438589528564004905e-01
5.989247311827957665e-01,6.301555959712051846e-01
6.032258064516129448e-01,6.166702152709551132e-01
6.075268817204301230e-01,6.039530544804078138e-01
6.118279569892473013e-01,5.893693348880311156e-01
6.161290322580645906e-01,5.655405056936677610e-01
6.204301075268817689e-01,5.320331613034570140e-01
6.247311827956989472e-01,5.191823826074677406e-01
6.290322580645161255e-01,5.562944422696467495e-01
6.333333333333333037e-01,6.161210903097559255e-01
6.376344086021505930e-01,6.790819910875522947e-01
6.419354838709677713e-01,7.181950024315375547e-01
6.462365591397849496e-01,7.272691745375541306e-01
6.505376344086022389e-01,7.221332290296075263e-01
6.548387096774194172e-01,6.918011190829651547e-01
6.591397849462365954e-01,6.145817596033007479e-01
6.634408602150537737e-01,4.593098604438434762e-01
6.677419354838709520e-01,3.534544365197481164e-01
6.720430107526882413e-01,6.381153461940706206e-01
6.763440860215054196e-01,8.085648383222212576e-01
6.806451612903225978e-01,8.502563614598703801e-01
6.849462365591398871e-01,8.538101576719079322e-01
6.892473118279570654e-01,8.452459073599168926e-01
6.935483870967742437e-01,8.318559626568740040e-01
6.978494623655914220e-01,8.159313515224007052e-01
7.021505376344086002e-01,7.982735569708254708e-01
7.064516129032258895e-01,7.791838560909651878e-01
7.107526881720430678e-01,7.588050815027636009e-01
7.150537634408602461e-01,7.372893348092678378e-01
7.193548387096774244e-01,7.146272616011478673e-01
7.236559139784946026e-01,6.908505651312072393e-01
7.279569892473118919e-01,6.659402611391121996e-01
7.322580645161290702e-01,6.399038270014965057e-01
7.365591397849462485e-01,6.127423687123350060e-01
7.408602150537635378e-01,5.845108889082206716e-01
7.451612903225807161e-01,5.552845712346864415e-01
7.494623655913978943e-01,5.251833889492684149e-01
7.537634408602151836e-01,4.943345557814864955e-01
7.580645161290322509e-01,4.628874387109837563e-01
7.623655913978495402e-01,4.310272445767548422e-01
7.666666666666667185e-01,3.988806728140299462e-01
7.709677419354838968e-01,3.666132666717406563e-01
7.752688172043011861e-01,3.342905055631397726e-01
7.795698924731182533e-01,3.019367350949270223e-01
7.838709677419355426e-01,2.694284467914124237e-01
7.881720430107527209e-01,2.365082396193886605e-01
7.924731182795698992e-01,2.026777940799044941e-01
7.967741935483871885e-01,1.674722006124474694e-01
8.010752688172043667e-01,1.315705504128296399e-01
8.053763440860215450e-01,1.063050553447653923e-01
8.096774193548388343e-01,1.584443528852946259e-01
8.139784946236559016e-01,5.623940362753296895e-01
8.182795698924731909e-01,9.494233671880413228e-01
8.225806451612903691e-01,7.945056515746491410e-01
8.268817204301075474e-01,6.446462512554491653e-01
8.311827956989248367e-01,5.572494361579126698e-01
8.354838709677420150e-01,5.061997827356705670e-01
8.397849462365591933e-01,4.756393682390206434e-01
8.440860215053764826e-01,4.574073443461292299e-01
8.483870967741935498e-01,4.471547657240316220e-01
8.526881720430108391e-01,4.423221048966456959e-01
8.569892473118280174e-01,4.413074017735698629e-01
8.612903225806451957e-01,4.430276299823111552e-01
8.655913978494624850e-01,4.467595793242691293e-01
8.698924731182796632e-01,4.519628334588289276e-01
8.741935483870968415e-01,4.582834135919778840e-01
8.784946236559141308e-01,4.653663752788028685e-01
8.827956989247311981e-01,4.729847068599518645e-01
8.870967741935484874e-01,4.809803905551227610e-01
8.913978494623656657e-01,4.891832557886526267e-01
8.956989247311828439e-01,4.974962296381735261e-01
9.000000000000001332e-01,5.058299834861976763e-01
9.043010752688173115e-01,5.141127065707359334e-01
9.086021505376344898e-01,5.222915313914946456e-01
9.129032258064516681e-01,5.303202779065729899e-01
9.172043010752688463e-01,5.381638192132370824e-01
9.215053763440861356e-01,5.458198376643579319e-01
9.258064516129033139e-01,5.532642849042594957e-01
9.301075268817204922e-01,5.604640970737952976e-01
9.344086021505377815e-01,5.674256223382048159e-01
9.387096774193548487e-01,5.741278280280016633e-01
9.430107526881721380e-01,5.806084085877276646e-01
9.473118279569893163e-01,5.868354576697033531e-01
9.516129032258064946e-01,5.928320566532315761e-01
9.559139784946237839e-01,5.985753911381102021e-01
9.602150537634409622e-01,6.040833546496545692e-01
9.645161290322581404e-01,6.093609307360221550e-01
9.688172043010754297e-01,6.144231912346902469e-01
9.731182795698924970e-01,6.192530175752607446e-01
9.774193548387097863e-01,6.238792284342525862e-01
9.817204301075269646e-01,6.282931869895721499e-01
9.860215053763441428e-01,6.325055661904134263e-01
9.903225806451614321e-01,6.365271188838431682e-01
9.946236559139786104e-01,6.403842514966116006e-01
9.989247311827957887e-01,6.440651172040506856e-01
1.003225806451613078e+00,6.475552015062712163e-01
1.007526881720430367e+00,6.508714121615408743e-01
1.011827956989247435e+00,6.540354247215288686e-01
