nan,0.000000000000000000e+00
5.000000000000000000e-01,4.579224913612769399e-01
5.043010752688171783e-01,4.795111165146865861e-01
5.086021505376343566e-01,4.966039774931473860e-01
5.129032258064516459e-01,5.074855316455684218e-01
5.172043010752688241e-01,5.139882618855449170e-01
5.215053763440860024e-01,5.212219674921880763e-01
5.258064516129031807e-01,5.357120060891400470e-01
5.301075268817204700e-01,5.602588968537339786e-01
5.344086021505376483e-01,5.895309912637459737e-01
5.387096774193548265e-01,6.159200070222363710e-01
5.430107526881720048e-01,6.359791872904079213e-01
5.473118279569892941e-01,6.500134342928293174e-01
5.516129032258064724e-01,6.606640500817460016e-01
5.559139784946236507e-01,6.708840500131052487e-01
5.602150537634408289e-01,6.817105543942143520e-01
5.645161290322581182e-01,6.921132966517126173e-01
5.688172043010752965e-01,7.005994108265463094e-01
5.731182795698924748e-01,7.064134218239133123e-01
5.774193548387096531e-01,7.094918307470928776e-01
5.817204301075269424e-01,7.101022601181263827e-01
5.860215053763441206e-01,7.085146794496451905e-01
5.903225806451612989e-01,7.048017906746215644e-01
5.946236559139784772e-01,6.987390401292514763e-01
5.989247311827957665e-01,6.895835414251477724e-01
6.032258064516129448e-01,6.758502389385634412e-01
6.075268817204301230e-01,6.551588158900434333e-01
6.118279569892473013e-01,6.244149608474923729e-01
6.161290322580645906e-01,5.817579129764364199e-01
6.204301075268817689e-01,5.358350473530067992e-01
6.247311827956989472e-01,5.201696126396446740e-01
6.290322580645161255e-01,5.576232175227743282e-01
6.333333333333333037e-01,6.146961338505392280e-01
6.376344086021505930e-01,6.718958142475012218e-01
6.419354838709677713e-01,7.280854278641879507e-01
6.462365591397849496e-01,7.785556704814918794e-01
6.505376344086022389e-01,8.060003242916170541e-01
6.548387096774194172e-01,8.173261390078692123e-01
6.591397849462365954e-01,8.199672676723649412e-01
6.634408602150537737e-01,8.174674540311385185e-01
6.677419354838709520e-01,8.113637264373527724e-01
6.720430107526882413e-01,8.022363060358344011e-01
6.763440860215054196e-01,7.901221068406123482e-01
6.806451612903225978e-01,7.745335421402068654e-01
6.849462365591398871e-01,7.538975485761389983e-01
6.892473118279570654e-01,7.231324753719267084e-01
6.935483870967742437e-01,6.560148248672891258e-01
6.978494623655914220e-01,2.576708260419311447e-01
7.021505376344086002e-01,7.656471025733568858e-01
7.064516129032258895e-01,7.239397214535101543e-01
7.107526881720430678e-01,6.886045272021832364e-01
7.150537634408602461e-01,6.552591083689418561e-01
7.193548387096774244e-01,6.213736612526704617e-01
7.236559139784946026e-01,5.858341326113574166e-01
7.279569892473118919e-01,5.479198875435261629e-01
7.322580645161290702e-01,5.070961318550309960e-01
7.365591397849462485e-01,4.628364752073069188e-01
7.408602150537635378e-01,4.146475204647249169e-01
7.451612903225807161e-01,3.619992374693938308e-01
7.494623655913978943e-01,3.043996409683987769e-01
7.537634408602151836e-01,2.414953170665055382e-01
7.580645161290322509e-01,1.737179750763163666e-01
7.623655913978495402e-01,1.041216850783778930e-01
7.666666666666667185e-01,4.384211714149947869e-02
7.709677419354838968e-01,2.757623413789554376e-02
7.752688172043011861e-01,1.404353339761998942e-01
7.795698924731182533e-01,4.699817121198890391e-01
7.838709677419355426e-01,8.406922656774210578e-01
7.881720430107527209e-01,9.766518072169698694e-01
7.924731182795698992e-01,9.350226931803573560e-01
7.967741935483871885e-01,8.432795487612387841e-01
8.010752688172043667e-01,7.532297296065983971e-01
8.053763440860215450e-01,6.771978708605383979e-01
8.096774193548388343e-01,6.158264323244201366e-01
8.139784946236559016e-01,5.671076026832029271e-01
8.182795698924731909e-01,5.288828058227477147e-01
8.225806451612903691e-01,4.992685638983330176e-01
8.268817204301075474e-01,4.767704493685313016e-01
8.311827956989248367e-01,4.601676595396998470e-01
8.354838709677420150e-01,4.484666533911847441e-01
8.397849462365591933e-01,4.408445630429111417e-01
8.440860215053764826e-01,4.365712647488440012e-01
8.483870967741935498e-01,4.351027370684840689e-01
8.526881720430108391e-01,4.359402691672196739e-01
8.569892473118280174e-01,4.386569305436359700e-01
8.612903225806451957e-01,4.428678816288188491e-01
8.655913978494624850e-01,4.482803522947682029e-01
8.698924731182796632e-01,4.546250749803488200e-01
8.741935483870968415e-01,4.617241560881152895e-01
8.784946236559141308e-01,4.693380279549502210e-01
8.827956989247311981e-01,4.773163964803808224e-01
8.870967741935484874e-01,4.855534078334816650e-01
8.913978494623656657e-01,4.939149438489125465e-01
8.956989247311828439e-01,5.023285165784763251e-01
9.000000000000001332e-01,5.107219760333174818e-01
9.043010752688173115e-01,5.190355721047458237e-01
9.086021505376344898e-01,5.272249537986545276e-01
9.129032258064516681e-01,5.352500202382182160e-01
9.172043010752688463e-01,5.430799993319547214e-01
9.215053763440861356e-01,5.507154321734040181e-01
9.258064516129033139e-01,5.581344178558844682e-01
9.301075268817204922e-01,5.653060300132032312e-01
9.344086021505377815e-01,5.722383367786603170e-01
9.387096774193548487e-01,5.789106687094226489e-01
9.430107526881721380e-01,5.853609538080604136e-01
9.473118279569893163e-01,5.915580951318178959e-01
9.516129032258064946e-01,5.975256871104088763e-01
9.559139784946237839e-01,6.032412527321902029e-01
9.602150537634409622e-01,6.087228923447979279e-01
9.645161290322581404e-01,6.139757659513103150e-01
9.688172043010754297e-01,6.190150728538907909e-01
9.731182795698924970e-01,6.238238343632694916e-01
9.774193548387097863e-01,6.284309361192530474e-01
9.817204301075269646e-01,6.328278293295788171e-01
9.860215053763441428e-01,6.370252463885591743e-01
9.903225806451614321e-01,6.410339590191761472e-01
9.946236559139786104e-01,6.448800416144004899e-01
9.989247311827957887e-01,6.485521137753366139e-01
1.003225806451613078e+00,6.520360363860259190e-01
1.007526881720430367e+00,6.553485264537484145e-01
1.011827956989247435e+00,6.585110099847424348e-01
1.016129032258064502e+00,6.615290388599970317e-01
1.020430107526881791e+00,6.644073719605324557e-01
1.024731182795699080e+00,6.671431491669888025e-01
1.029032258064516370e+00,6.697360141445718451e-01
1.033333333333333437e+00,6.722049091260455800e-01
