nan,0.000000000000000000e+00
5.000000000000000000e-01,4.583937457026225903e-01
5.043010752688171783e-01,4.798128977873302170e-01
5.086021505376343566e-01,4.966857716883187890e-01
5.129032258064516459e-01,5.074175496028341392e-01
5.172043010752688241e-01,5.139350920913645648e-01
5.215053763440860024e-01,5.213703321809809443e-01
5.258064516129031807e-01,5.361729546975705363e-01
5.301075268817204700e-01,5.608375957882576479e-01
5.344086021505376483e-01,5.893894964801322800e-01
5.387096774193548265e-01,6.135433693526484156e-01
5.430107526881720048e-01,6.303070171115718878e-01
5.473118279569892941e-01,6.421602937155306279e-01
5.516129032258064724e-01,6.536299441074981953e-01
5.559139784946236507e-01,6.670180094951566607e-01
5.602150537634408289e-01,6.811101944042139422e-01
5.645161290322581182e-01,6.935712904575552784e-01
5.688172043010752965e-01,7.029843657808748647e-01
5.731182795698924748e-01,7.091007205402657387e-01
5.774193548387096531e-01,7.122391388275659541e-01
5.817204301075269424e-01,7.128608630104844579e-01
5.860215053763441206e-01,7.113161084645956977e-01
5.903225806451612989e-01,7.077067891933207511e-01
5.946236559139784772e-01,7.018179457913261698e-01
5.989247311827957665e-01,6.929041848924049063e-01
6.032258064516129448e-01,6.794475115349960515e-01
6.075268817204301230e-01,6.589347942725130025e-01
6.118279569892473013e-01,6.279138302716017472e-01
6.161290322580645906e-01,5.840902211343633743e-01
6.204301075268817689e-01,5.366563872453401496e-01
6.247311827956989472e-01,5.202846187367794473e-01
6.290322580645161255e-01,5.575337649671036067e-01
6.333333333333333037e-01,6.143610419022670355e-01
6.376344086021505930e-01,6.717665207358877177e-01
6.419354838709677713e-01,7.326259844859760451e-01
6.462365591397849496e-01,7.830150131921078671e-01
6.505376344086022389e-01,8.092993711456626382e-01
6.548387096774194172e-01,8.204552348717759624e-01
6.591397849462365954e-01,8.234861214851882938e-01
6.634408602150537737e-01,8.217335145776221150e-01
6.677419354838709520e-01,8.167431667854305744e-01
6.720430107526882413e-01,8.092382561239185312e-01
6.763440860215054196e-01,7.995689273714603473e-01
6.806451612903225978e-01,7.879148906945686592e-01
6.849462365591398871e-01,7.743237328501355599e-01
6.892473118279570654e-01,7.587680441724593550e-01
6.935483870967742437e-01,7.411985452113275530e-01
6.978494623655914220e-01,7.214872161723078214e-01
7.021505376344086002e-01,6.994901483830531230e-01
7.064516129032258895e-01,6.750452895385177232e-01
7.107526881720430678e-01,6.480039719307912893e-01
7.150537634408602461e-01,6.182786259268374662e-01
7.193548387096774244e-01,5.856209325091360496e-01
7.236559139784946026e-01,5.497968343759955800e-01
7.279569892473118919e-01,5.104542146873922714e-01
7.322580645161290702e-01,4.671936752896982403e-01
7.365591397849462485e-01,4.195065276868117365e-01
7.408602150537635378e-01,3.668707654332972190e-01
7.451612903225807161e-01,3.087545034924144560e-01
7.494623655913978943e-01,2.448603444059644363e-01
7.537634408602151836e-01,1.756550909812533701e-01
7.580645161290322509e-01,1.042509630273651677e-01
7.623655913978495402e-01,4.158407877910040573e-02
7.666666666666667185e-01,1.982010419184423305e-02
7.709677419354838968e-01,1.145358545873857992e-01
7.752688172043011861e-01,4.090135882589368554e-01
7.795698924731182533e-01,7.806726782377273466e-01
7.838709677419355426e-01,9.658201153443125575e-01
7.881720430107527209e-01,9.620548814527787318e-01
7.924731182795698992e-01,8.853468144712193233e-01
7.967741935483871885e-01,7.978227082433033690e-01
8.010752688172043667e-01,7.190472596783656911e-01
8.053763440860215450e-01,6.529105345940896532e-01
8.096774193548388343e-01,5.988672957880635250e-01
8.139784946236559016e-01,5.553185687004030813e-01
8.182795698924731909e-01,5.206915101764664211e-01
8.225806451612903691e-01,4.935794602616995208e-01
8.268817204301075474e-01,4.728270910760133394e-01
8.311827956989248367e-01,4.574484710435788304e-01
8.354838709677420150e-01,4.466103258306600710e-01
8.397849462365591933e-01,4.395994187371952688e-01
8.440860215053764826e-01,4.357609629722642430e-01
8.483870967741935498e-01,4.346030724196974226e-01
8.526881720430108391e-01,4.356633254663530019e-01
8.569892473118280174e-01,4.385402016950546433e-01
8.612903225806451957e-01,4.428667163249506711e-01
8.655913978494624850e-01,4.483627660891686961e-01
8.698924731182796632e-01,4.547680283997345696e-01
8.741935483870968415e-01,4.619110269155694004e-01
8.784946236559141308e-01,4.695567561107406029e-01
8.827956989247311981e-01,4.775581771731028380e-01
8.870967741935484874e-01,4.858117951936598011e-01
8.913978494623656657e-01,4.941852182654572490e-01
8.956989247311828439e-01,5.026071946724778305e-01
9.000000000000001332e-01,5.110064792589342764e-01
9.043010752688173115e-01,5.193239851129768381e-01
9.086021505376344898e-01,5.275158495275213966e-01
9.129032258064516681e-01,5.355423342637961603e-01
9.172043010752688463e-01,5.433729376244753606e-01
9.215053763440861356e-01,5.510083868834974030e-01
9.258064516129033139e-01,5.584269266949726251e-01
9.301075268817204922e-01,5.655977757480827872e-01
9.344086021505377815e-01,5.725291212588439205e-01
9.387096774193548487e-01,5.792003317568682474e-01
9.430107526881721380e-01,5.856493625594496599e-01
9.473118279569893163e-01,5.918451781725871941e-01
9.516129032258064946e-01,5.978114145380593047e-01
9.559139784946237839e-01,6.035256252917977626e-01
9.602150537634409622e-01,6.090059317349773016e-01
9.645161290322581404e-01,6.142575121668822913e-01
9.688172043010754297e-01,6.192955801426113238e-01
9.731182795698924970e-01,6.241031718449407961e-01
9.774193548387097863e-01,6.287091816563463720e-01
9.817204301075269646e-01,6.331050710343723020e-01
9.860215053763441428e-01,6.373015798582363223e-01
9.903225806451614321e-01,6.413094843936332223e-01
9.946236559139786104e-01,6.451548417815796688e-01
9.989247311827957887e-01,6.488263026064436945e-01
1.003225806451613078e+00,6.523097529689585450e-01
1.007526881720430367e+00,6.556219001938450308e-01
1.011827956989247435e+00,6.587841567127501463e-01
1.016129032258064502e+00,6.618020746685073785e-01
1.020430107526881791e+00,6.646804313994341129e-01
1.024731182795699080e+00,6.674163708909107706e-01
1.029032258064516370e+00,6.700095406744386306e-01
1.033333333333333437e+00,6.724788862190235195e-01
