nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.698255570917968527e-02,9.943862368575151489e-02,1.020767767845627838e-01,1.049242761016524333e-01,1.081528323306752137e-01,1.115634618284339213e-01,1.140070093746552854e-01,1.163106769692894837e-01,1.184332542594212501e-01,1.203406720467036922e-01,1.220110324676485641e-01,1.234369901515108697e-01,1.246257203123581625e-01,1.255965976919753979e-01,1.263772926376559858e-01,1.269993620492043951e-01,1.274943611920681952e-01,1.278911180876705078e-01,1.282143345202204077e-01,1.284843142156411044e-01,1.287174505738978014e-01,1.289271033006928746e-01,1.291245792782378943e-01,1.293200398084376757e-01,1.295232446557880723e-01,1.297441000583871296e-01,1.299930054010131619e-01,1.302809998545075287e-01,1.306197050442964858e-01,1.310210508328615575e-01,1.314967658964967256e-01,1.320576200144385204e-01,1.327124275761629169e-01,1.334668664654765358e-01,1.343222324251677757e-01,1.352743254333900191e-01,1.363127278718838375e-01,1.374207515053343653e-01,1.385762744680167913e-01,1.397535680813692949e-01,1.409261233478378283e-01,1.420708450434422232e-01,1.431779708658049988e-01,1.425123881096007628e-01,1.405799130117749429e-01,1.397033327161346927e-01,1.391482123281567729e-01,1.387805882951527459e-01,1.385520684530973101e-01,1.384418798201395573e-01,1.384418798201394185e-01,1.385520684530973101e-01,1.387805882951523295e-01,1.391482123281563843e-01,1.397033327161347482e-01,1.405799130117751372e-01,1.425123881096010403e-01,1.431779708658053596e-01,1.420708450434425840e-01,1.409261233478382724e-01,1.397535680813696557e-01,1.385762744680169301e-01,1.374207515053342821e-01,1.363127278718837543e-01,1.352743254333903244e-01,1.343222324251677480e-01,1.334668664654766468e-01,1.327124275761629724e-01,1.320576200144385204e-01,1.314967658964964758e-01,1.310210508328615575e-01,1.306197050442966801e-01,1.302809998545073622e-01,1.299930054010135783e-01,1.297441000583868520e-01,1.295232446557876005e-01,1.293200398084379255e-01,1.291245792782373114e-01,1.289271033006923473e-01,1.287174505738976626e-01,1.284843142156407159e-01,1.282143345202201301e-01,1.278911180876707021e-01,1.274943611920679731e-01,1.269993620492039232e-01,1.263772926376560413e-01,1.255965976919755644e-01,1.246257203123581486e-01,1.234369901515112583e-01,1.220110324676491748e-01,1.203406720467036783e-01,1.184332542594214027e-01,1.163106769692897752e-01,1.140070093746556185e-01,1.115634618284337548e-01,1.081528323306750888e-01,1.049242761016523640e-01,1.020767767845627699e-01,9.943862368575137611e-02,9.698255570917954649e-02
5.683807774716865824e-01,9.608195308563845238e-02,9.841219497436128061e-02,1.010166156769285867e-01,1.040122988686728589e-01,1.074193611693803202e-01,1.100690262894549604e-01,1.126870824473055893e-01,1.152321818765886796e-01,1.176637108870991766e-01,1.199490992506744708e-01,1.220666414367592018e-01,1.240059835073899636e-01,1.257667584766732627e-01,1.273560508968032412e-01,1.287855004988247287e-01,1.300687261987239218e-01,1.312194596766236843e-01,1.322504755440312152e-01,1.331731965130117656e-01,1.339977622965745352e-01,1.347333522484665813e-01,1.353886000195831385e-01,1.359719979780829591e-01,1.364922396463600640e-01,1.369584828441384461e-01,1.373805350815497095e-01,1.377689695486165322e-01,1.381351787227296513e-01,1.384913664142570777e-01,1.388504704568963299e-01,1.392259992555938686e-01,1.396317581487389048e-01,1.400814387103541669e-01,1.405880492131090231e-01,1.411631815309127014e-01,1.418161422356832013e-01,1.425530243289850618e-01,1.433758566245401378e-01,1.442820301314724774e-01,1.452642550001029265e-01,1.463113637027312341e-01,1.474104871633838132e-01,1.485523105147253664e-01,1.497507326447897469e-01,1.490656325219756606e-01,1.474639023420972750e-01,1.467196494878484914e-01,1.462693447048987183e-01,1.460001688051461854e-01,1.458726206664109903e-01,1.458726206664112679e-01,1.460001688051457136e-01,1.462693447048986906e-01,1.467196494878483803e-01,1.474639023420965533e-01,1.490656325219757716e-01,1.497507326447902187e-01,1.485523105147258660e-01,1.474104871633836467e-01,1.463113637027313452e-01,1.452642550001030930e-01,1.442820301314729770e-01,1.433758566245398325e-01,1.425530243289848953e-01,1.418161422356828405e-01,1.411631815309123683e-01,1.405880492131089399e-01,1.400814387103545833e-01,1.396317581487393766e-01,1.392259992555942572e-01,1.388504704568962467e-01,1.384913664142572998e-01,1.381351787227293459e-01,1.377689695486164212e-01,1.373805350815499315e-01,1.369584828441380575e-01,1.364922396463600640e-01,1.359719979780832366e-01,1.353886000195828332e-01,1.347333522484663038e-01,1.339977622965747017e-01,1.331731965130121265e-01,1.322504755440314650e-01,1.312194596766235455e-01,1.300687261987236443e-01,1.287855004988250340e-01,1.273560508968030192e-01,1.257667584766733182e-01,1.240059835073898664e-01,1.220666414367585217e-01,1.199490992506746234e-01,1.176637108870987741e-01,1.152321818765894706e-01,1.126870824473057697e-01,1.100690262894545857e-01,1.074193611693800426e-01,1.040122988686727618e-01,1.010166156769285728e-01,9.841219497436159980e-02,9.608195308563859116e-02
5.731251913070094517e-01,9.641306871196876627e-02,9.842021809798401355e-02,1.008058725210618095e-01,1.037308870935580579e-01,1.060893034554832859e-01,1.085194543107837611e-01,1.109945007827543018e-01,1.134815919594770184e-01,1.159505510922244492e-01,1.183763784834815924e-01,1.207398530563248695e-01,1.230269641460123298e-01,1.252277113613577131e-01,1.273347656543186435e-01,1.293423509913962377e-01,1.312455231951776824e-01,1.330398604333362933e-01,1.347214777571028865e-01,1.362872392029547963e-01,1.377350476366416554e-01,1.390641225571208339e-01,1.402752120082282061e-01,1.413707162871324363e-01,1.423547240383144508e-01,1.432329751312902688e-01,1.440127708525224259e-01,1.447028523910875442e-01,1.453132652496446908e-01,1.458552215601897906e-01,1.463409653866186710e-01,1.467836386725264453e-01,1.471971381002669110e-01,1.475959463918556092e-01,1.479949164609570822e-01,1.484089848609952411e-01,1.488527944627966726e-01,1.493402182399729550e-01,1.498837998058274446e-01,1.504941651998499830e-01,1.511795182023950579e-01,1.519454189834340552e-01,1.527952110372400030e-01,1.537319315090126814e-01,1.547646194080804505e-01,1.559385611734056820e-01,1.551608867003483605e-01,1.538703755645585147e-01,1.532609865884427824e-01,1.529221363027192249e-01,1.527660073226821125e-01,1.527660073226820292e-01,1.529221363027191971e-01,1.532609865884429767e-01,1.538703755645590976e-01,1.551608867003489711e-01,1.559385611734060983e-01,1.547646194080809778e-01,1.537319315090129590e-01,1.527952110372402805e-01,1.519454189834345825e-01,1.511795182023951689e-01,1.504941651998501218e-01,1.498837998058268339e-01,1.493402182399732325e-01,1.488527944627967281e-01,1.484089848609960183e-01,1.479949164609568601e-01,1.475959463918554704e-01,1.471971381002671608e-01,1.467836386725262232e-01,1.463409653866184212e-01,1.458552215601897906e-01,1.453132652496444410e-01,1.447028523910878772e-01,1.440127708525225925e-01,1.432329751312903521e-01,1.423547240383143675e-01,1.413707162871328527e-01,1.402752120082285114e-01,1.390641225571208062e-01,1.377350476366418497e-01,1.362872392029548796e-01,1.347214777571029420e-01,1.330398604333362100e-01,1.312455231951774326e-01,1.293423509913963765e-01,1.273347656543186990e-01,1.252277113613580739e-01,1.230269641460121771e-01,1.207398530563252442e-01,1.183763784834812177e-01,1.159505510922246574e-01,1.134815919594769490e-01,1.109945007827543295e-01,1.085194543107838028e-01,1.060893034554829667e-01,1.037308870935582522e-01,1.008058725210613654e-01,9.842021809798415233e-02,9.641306871196883566e-02
5.778696051423324320e-01,9.844055719951662342e-02,1.000306174469214882e-01,1.021752541971659572e-01,1.038743694021624780e-01,1.057046805063988487e-01,1.076601893865846149e-01,1.097252744941451530e-01,1.118835775701446100e-01,1.141195888477542358e-01,1.164187871677466179e-01,1.187671644327526477e-01,1.211505423536870518e-01,1.235539677657782748e-01,1.259613630936636530e-01,1.283555010220488179e-01,1.307182862625731468e-01,1.330312726709501348e-01,1.352763196816021418e-01,1.374362909068794769e-01,1.394957114281970278e-01,1.414413216635850290e-01,1.432624894645209979e-01,1.449514646730625800e-01,1.465034794707742727e-01,1.479167122247890265e-01,1.491921417756977564e-01,1.503333234710105826e-01,1.513461184434591877e-01,1.522384046338147723e-01,1.530197928816773023e-01,1.537013649720593289e-01,1.542954435583713535e-01,1.548153969112957828e-01,1.552754748563693610e-01,1.556906664386258077e-01,1.560765653461102243e-01,1.564492269134923896e-01,1.568250023192134524e-01,1.572203442566483811e-01,1.576515988363858256e-01,1.581348404550099174e-01,1.586858940474051294e-01,1.593209009000825238e-01,1.600584447446236347e-01,1.609272164127709404e-01,1.620086637986371536e-01,1.611041589244262273e-01,1.600931024439182226e-01,1.596278317624860166e-01,1.594242351999701768e-01,1.594242351999702045e-01,1.596278317624859611e-01,1.600931024439184169e-01,1.611041589244266159e-01,1.620086637986376532e-01,1.609272164127715787e-01,1.600584447446237457e-01,1.593209009000821907e-01,1.586858940474059065e-01,1.581348404550098341e-01,1.576515988363857146e-01,1.572203442566479925e-01,1.568250023192131748e-01,1.564492269134919455e-01,1.560765653461109181e-01,1.556906664386249195e-01,1.552754748563690002e-01,1.548153969112960326e-01,1.542954435583711037e-01,1.537013649720592179e-01,1.530197928816776076e-01,1.522384046338149111e-01,1.513461184434587714e-01,1.503333234710103050e-01,1.491921417756973123e-01,1.479167122247889710e-01,1.465034794707767429e-01,1.449514646730627465e-01,1.432624894645208868e-01,1.414413216635853066e-01,1.394957114281974719e-01,1.374362909068800598e-01,1.352763196816023084e-01,1.330312726709510507e-01,1.307182862625728137e-01,1.283555010220483461e-01,1.259613630936636253e-01,1.235539677657784691e-01,1.211505423536871351e-01,1.187671644327532305e-01,1.164187871677467845e-01,1.141195888477538473e-01,1.118835775701441382e-01,1.097252744941450975e-01,1.076601893865849341e-01,1.057046805063990152e-01,1.038743694021625058e-01,1.021752541971659572e-01,1.000306174469218629e-01,9.844055719951680383e-02
5.826140189776553013e-01,1.022621211423195980e-01,1.035754425555412278e-01,1.044844572025941942e-01,1.055354360618552673e-01,1.067395978519636440e-01,1.080974663747270997e-01,1.096077109860340154e-01,1.112681470800568617e-01,1.130756079309975098e-01,1.150254259633279041e-01,1.171108047203871655e-01,1.193222535899743225e-01,1.216471958749197058e-01,1.240698122384287921e-01,1.265711426444624810e-01,1.291294397583360454e-01,1.317207437278623272e-01,1.343196308658665683e-01,1.369000764638907131e-01,1.394363651173974594e-01,1.419039811662210493e-01,1.442804174179039833e-01,1.465458516826205482e-01,1.486836563524275290e-01,1.506807241718758350e-01,1.525276110983803945e-01,1.542185126067205647e-01,1.557511014348932910e-01,1.571262618770556119e-01,1.583477583560727320e-01,1.594218748004717356e-01,1.603570572941812045e-01,1.611635866302835451e-01,1.618533007324211292e-01,1.624393801282275895e-01,1.629362032357506429e-01,1.633592724503590277e-01,1.637252072071311571e-01,1.640517970350744981e-01,1.643581079052420513e-01,1.646646433925277597e-01,1.649935897140731855e-01,1.653692521554384620e-01,1.658190223743891967e-01,1.663760227352332755e-01,1.670884260816604683e-01,1.680781712034276898e-01,1.670680622003729299e-01,1.663283540572428054e-01,1.660475175319570951e-01,1.660475175319574281e-01,1.663283540572431107e-01,1.670680622003725968e-01,1.680781712034281061e-01,1.670884260816604128e-01,1.663760227352324983e-01,1.658190223743885028e-01,1.653692521554387396e-01,1.649935897140728802e-01,1.646646433925277597e-01,1.643581079052427174e-01,1.640517970350744981e-01,1.637252072071308795e-01,1.633592724503591664e-01,1.629362032357510315e-01,1.624393801282270899e-01,1.618533007324214346e-01,1.611635866302839060e-01,1.603570572941816208e-01,1.594218748004720410e-01,1.583477583560726487e-01,1.571262618770551400e-01,1.557511014348936518e-01,1.542185126067203704e-01,1.525276110983802003e-01,1.506807241718760848e-01,1.486836563524270294e-01,1.465458516826204927e-01,1.442804174179042054e-01,1.419039811662211048e-01,1.394363651173981533e-01,1.369000764638908241e-01,1.343196308658670679e-01,1.317207437278616056e-01,1.291294397583362674e-01,1.265711426444626753e-01,1.240698122384287505e-01,1.216471958749198029e-01,1.193222535899742670e-01,1.171108047203874292e-01,1.150254259633278625e-01,1.130756079309973433e-01,1.112681470800568617e-01,1.096077109860340848e-01,1.080974663747269887e-01,1.067395978519636301e-01,1.055354360618551285e-01,1.044844572025944301e-01,1.035754425555410613e-01,1.022621211423195980e-01
5.873584328129782817e-01,1.081534886196323653e-01,1.083341851325042293e-01,1.086348969868396186e-01,1.090769850681320013e-01,1.096709823911147519e-01,1.104254429611942895e-01,1.113477733215548771e-01,1.124442554178950032e-01,1.137197699471407947e-01,1.151773696736684005e-01,1.168177878525142460e-01,1.186389448830019872e-01,1.206355048903199056e-01,1.227985270281700680e-01,1.251152511340332119e-01,1.275690515137625491e-01,1.301395840923054992e-01,1.328031398514681882e-01,1.355332014874201518e-01,1.383011818919367975e-01,1.410773047126354929e-01,1.438315717020823281e-01,1.465347515083116614e-01,1.491593218876124394e-01,1.516803026671661447e-01,1.540759293508223438e-01,1.563281350083963184e-01,1.584228282297610590e-01,1.603499745524196718e-01,1.621035054440330414e-01,1.636810910587402357e-01,1.650838200011576495e-01,1.663158315214405825e-01,1.673839438346289288e-01,1.682973177834120315e-01,1.690671889767117742e-01,1.697066946946957089e-01,1.702308147315509668e-01,1.706564381051287327e-01,1.710025603413595219e-01,1.712906097969225661e-01,1.715449000237149191e-01,1.717932206083823410e-01,1.720676484120708949e-01,1.724059101125580140e-01,1.728545806139322183e-01,1.734802885371061476e-01,1.744529758724571444e-01,1.734021140225668056e-01,1.729653245986570720e-01,1.729653245986572663e-01,1.734021140225666668e-01,1.744529758724571167e-01,1.734802885371063697e-01,1.728545806139318852e-01,1.724059101125579030e-01,1.720676484120708394e-01,1.717932206083829794e-01,1.715449000237149191e-01,1.712906097969218444e-01,1.710025603413594941e-01,1.706564381051287882e-01,1.702308147315504672e-01,1.697066946946950705e-01,1.690671889767115799e-01,1.682973177834121703e-01,1.673839438346286790e-01,1.663158315214403882e-01,1.650838200011575940e-01,1.636810910587400691e-01,1.621035054440331247e-01,1.603499745524196995e-01,1.584228282297613088e-01,1.563281350083965959e-01,1.540759293508223438e-01,1.516803026671662280e-01,1.491593218876128002e-01,1.465347515083116336e-01,1.438315717020825502e-01,1.410773047126351876e-01,1.383011818919369085e-01,1.355332014874198743e-01,1.328031398514682160e-01,1.301395840923053882e-01,1.275690515137622716e-01,1.251152511340326845e-01,1.227985270281701097e-01,1.206355048903195309e-01,1.186389448830017512e-01,1.168177878525142876e-01,1.151773696736683866e-01,1.137197699471403090e-01,1.124442554178953918e-01,1.113477733215549326e-01,1.104254429611941646e-01,1.096709823911146547e-01,1.090769850681318348e-01,1.086348969868393133e-01,1.083341851325040905e-01,1.081534886196323236e-01
5.921028466483011510e-01,1.152812177851581521e-01,1.149721300804210783e-01,1.147718470162448073e-01,1.146943988438113432e-01,1.147526994665323402e-01,1.149587678358959392e-01,1.153237966209720994e-01,1.158581390284947193e-01,1.165711961463324065e-01,1.174712019979819028e-01,1.185649157717343360e-01,1.198572379528876353e-01,1.213507726373779377e-01,1.230453639661361342e-01,1.249376406595408273e-01,1.270206082903711509e-01,1.292833328717127861e-01,1.317107600009176926e-01,1.342837097845984151e-01,1.369790781850822037e-01,1.397702602597397925e-01,1.426277911065225723e-01,1.455201784076885496e-01,1.484148793617612039e-01,1.512793578937154659e-01,1.540821482917099638e-01,1.567938506666170240e-01,1.593879921175459791e-01,1.618417038153707466e-01,1.641361856926519536e-01,1.662569537112546514e-01,1.681938865239409886e-01,1.699411062274102102e-01,1.714967403632739751e-01,1.728626189987895190e-01,1.740439621084826360e-01,1.750491095438087008e-01,1.758893396275923171e-01,1.765788135654774715e-01,1.771346717491234235e-01,1.775772948238484306e-01,1.779307281827888776e-01,1.782232579950681906e-01,1.784881353674328264e-01,1.787645202954657453e-01,1.790990179217576417e-01,1.795493754884252557e-01,1.801983068106874919e-01,1.812874925410397908e-01,1.802727563390659760e-01,1.802727563390660592e-01,1.812874925410392080e-01,1.801983068106876584e-01,1.795493754884247839e-01,1.790990179217572253e-01,1.787645202954657730e-01,1.784881353674330484e-01,1.782232579950683848e-01,1.779307281827883502e-01,1.775772948238484028e-01,1.771346717491233125e-01,1.765788135654780822e-01,1.758893396275924836e-01,1.750491095438091727e-01,1.740439621084829414e-01,1.728626189987896022e-01,1.714967403632737253e-01,1.699411062274105433e-01,1.681938865239415992e-01,1.662569537112557339e-01,1.641361856926522034e-01,1.618417038153707188e-01,1.593879921175462566e-01,1.567938506666168297e-01,1.540821482917096863e-01,1.512793578937149941e-01,1.484148793617613982e-01,1.455201784076884386e-01,1.426277911065222392e-01,1.397702602597402644e-01,1.369790781850818151e-01,1.342837097845981376e-01,1.317107600009176371e-01,1.292833328717125918e-01,1.270206082903713174e-01,1.249376406595415767e-01,1.230453639661358844e-01,1.213507726373779932e-01,1.198572379528878018e-01,1.185649157717338226e-01,1.174712019979816807e-01,1.165711961463323093e-01,1.158581390284946916e-01,1.153237966209718912e-01,1.149587678358959253e-01,1.147526994665320210e-01,1.146943988438115097e-01,1.147718470162445437e-01,1.149721300804212865e-01,1.152812177851579994e-01
5.968472604836241313e-01,1.243283761546357252e-01,1.236526353301523745e-01,1.230625051874867509e-01,1.225690856629211151e-01,1.221846167776787506e-01,1.219214614212025816e-01,1.217917699183277275e-01,1.218073652152082548e-01,1.219796799328065756e-01,1.223196716609279422e-01,1.228376810210002057e-01,1.235432153836300562e-01,1.244446520730824873e-01,1.255488633097888718e-01,1.268607731364697622e-01,1.283828649568868885e-01,1.301146671188357640e-01,1.320522526208070535e-01,1.341877964338246965e-01,1.365092386524124901e-01,1.390001021262499969e-01,1.416395079858652761e-01,1.444024207949531902e-01,1.472601371976290374e-01,1.501810094166627085e-01,1.531313705794163926e-01,1.560766062442551227e-01,1.589822994771809550e-01,1.618153685029362909e-01,1.645451179954130205e-01,1.671441372737961228e-01,1.695889990059087360e-01,1.718607371452775534e-01,1.739451088732445194e-01,1.758326687009783285e-01,1.775187009221667611e-01,1.790030677631885281e-01,1.802900343866170041e-01,1.813881286437291629e-01,1.823100838139907476e-01,1.830728974547459753e-01,1.836980205735330718e-01,1.842116726353401623e-01,1.846452699656045415e-01,1.850359858659704482e-01,1.854276085630225668e-01,1.858723818676063233e-01,1.864364694506148723e-01,1.872220871414159160e-01,1.882444429455566171e-01,1.882444429455563950e-01,1.872220871414157772e-01,1.864364694506152886e-01,1.858723818676066286e-01,1.854276085630218174e-01,1.850359858659708923e-01,1.846452699656048468e-01,1.842116726353402179e-01,1.836980205735334326e-01,1.830728974547461418e-01,1.823100838139906921e-01,1.813881286437289408e-01,1.802900343866168653e-01,1.790030677631885836e-01,1.775187009221667056e-01,1.758326687009786615e-01,1.739451088732441308e-01,1.718607371452779975e-01,1.695889990059094576e-01,1.671441372737960118e-01,1.645451179954131871e-01,1.618153685029362909e-01,1.589822994771813991e-01,1.560766062442555946e-01,1.531313705794161428e-01,1.501810094166629028e-01,1.472601371976283713e-01,1.444024207949533289e-01,1.416395079858649431e-01,1.390001021262505243e-01,1.365092386524124068e-01,1.341877964338245299e-01,1.320522526208070258e-01,1.301146671188355974e-01,1.283828649568869440e-01,1.268607731364700952e-01,1.255488633097888163e-01,1.244446520730822653e-01,1.235432153836298064e-01,1.228376810209999836e-01,1.223196716609274981e-01,1.219796799328066450e-01,1.218073652152085740e-01,1.217917699183281022e-01,1.219214614212024289e-01,1.221846167776784176e-01,1.225690856629208375e-01,1.230625051874870007e-01,1.236526353301529851e-01,1.243283761546356975e-01
6.015916743189470006e-01,1.358807371667706543e-01,1.349465476157955535e-01,1.340760179886188730e-01,1.332737905363610142e-01,1.325489067851525204e-01,1.319121208232875153e-01,1.313748820924123262e-01,1.309488862117055563e-01,1.306458674081629190e-01,1.304774983938513377e-01,1.304553257876516770e-01,1.305906954217468108e-01,1.308946363798861034e-01,1.313776826225120653e-01,1.320496191469291980e-01,1.329191470581435330e-01,1.339934694851985519e-01,1.352778084803079872e-01,1.367748720654800298e-01,1.384843002041322713e-01,1.404021279440183512e-01,1.425203120812836288e-01,1.448263728285230645e-01,1.473032023902503818e-01,1.499290865626932145e-01,1.526779727020005362e-01,1.555199980210494048e-01,1.584222679688213620e-01,1.613498485534645699e-01,1.642669129104321057e-01,1.671379652900876200e-01,1.699290581737099293e-01,1.726089219625289994e-01,1.751499410498830178e-01,1.775289325110598893e-01,1.797277101617700823e-01,1.817334428680807967e-01,1.835388376530763810e-01,1.851421923408726744e-01,1.865473677143339448e-01,1.877637257169093299e-01,1.888060705932019800e-01,1.896946200121334969e-01,1.904550361554969429e-01,1.911185927105421845e-01,1.917227234544030268e-01,1.923127550805773800e-01,1.929476929891859871e-01,1.937236349178328154e-01,1.949652854129808044e-01,1.949652854129810542e-01,1.937236349178326489e-01,1.929476929891860704e-01,1.923127550805772690e-01,1.917227234544030823e-01,1.911185927105425730e-01,1.904550361554968874e-01,1.896946200121334969e-01,1.888060705932016192e-01,1.877637257169093854e-01,1.865473677143336673e-01,1.851421923408728964e-01,1.835388376530767418e-01,1.817334428680810743e-01,1.797277101617703599e-01,1.775289325110600558e-01,1.751499410498837117e-01,1.726089219625287774e-01,1.699290581737096517e-01,1.671379652900871482e-01,1.642669129104318004e-01,1.613498485534649030e-01,1.584222679688212509e-01,1.555199980210497379e-01,1.526779727020005362e-01,1.499290865626934088e-01,1.473032023902502707e-01,1.448263728285232310e-01,1.425203120812835178e-01,1.404021279440180459e-01,1.384843002041321880e-01,1.367748720654800021e-01,1.352778084803074043e-01,1.339934694851984687e-01,1.329191470581435053e-01,1.320496191469288372e-01,1.313776826225120931e-01,1.308946363798856038e-01,1.305906954217468108e-01,1.304553257876518713e-01,1.304774983938510047e-01,1.306458674081629190e-01,1.309488862117057784e-01,1.313748820924119654e-01,1.319121208232869324e-01,1.325489067851524649e-01,1.332737905363613751e-01,1.340760179886192061e-01,1.349465476157952482e-01,1.358807371667706820e-01
