nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.173784775094242949e-01,2.179657506485107588e-01,2.185291276364478841e-01,2.190669934030317623e-01,2.195779687644802969e-01,2.200609162761426596e-01,2.205149370715014379e-01,2.209393596756830114e-01,2.213337218087416125e-01,2.216977461617418710e-01,2.220313110432235171e-01,2.223344166625288443e-01,2.226071476498712176e-01,2.228496322243753713e-01,2.230619982316146555e-01,2.232443261181488725e-01,2.233965988630470523e-01,2.235186490916289959e-01,2.236101043704212532e-01,2.236703337399784108e-01,2.236984036006203214e-01,2.236930635790656818e-01,2.236528158146579570e-01,2.235762171065664994e-01,2.234628995125258200e-01,2.233173898198508867e-01,2.231722773384444136e-01,2.229411132330694767e-01,2.222847832693767289e-01,2.215233993016049174e-01,2.206424419894102429e-01,2.196474041069339522e-01,2.185683029094437069e-01,2.174683993103537216e-01,2.164453284406846478e-01,2.156144822810607820e-01,2.150764541161824805e-01,2.148911252109854397e-01,2.150764541161826471e-01,2.156144822810607542e-01,2.164453284406845368e-01,2.174683993103538326e-01,2.185683029094438456e-01,2.196474041069331196e-01,2.206424419894098266e-01,2.215233993016053338e-01,2.222847832693757852e-01,2.229411132330703094e-01,2.231722773384446357e-01,2.233173898198505258e-01,2.234628995125265694e-01,2.235762171065675541e-01,2.236528158146581791e-01,2.236930635790651822e-01,2.236984036006201548e-01,2.236703337399789659e-01,2.236101043704213087e-01,2.235186490916286906e-01,2.233965988630478572e-01,2.232443261181489280e-01,2.230619982316148497e-01,2.228496322243752603e-01,2.226071476498719670e-01,2.223344166625294549e-01,2.220313110432232673e-01,2.216977461617420098e-01,2.213337218087409741e-01,2.209393596756824840e-01,2.205149370715008272e-01,2.200609162761426041e-01,2.195779687644799916e-01,2.190669934030314292e-01,2.185291276364485502e-01,2.179657506485103702e-01,2.173784775094240451e-01
5.699836199836199047e-01,2.152348026066059350e-01,2.162395553788238334e-01,2.172235900958577048e-01,2.181822548601597411e-01,2.191112257695226606e-01,2.200065498148923715e-01,2.208646747985745229e-01,2.216824661129710161e-01,2.224572105207253125e-01,2.231866073504754633e-01,2.238687477553529814e-01,2.245020828687964431e-01,2.250853818405607887e-01,2.256176808698997505e-01,2.260982245294727577e-01,2.265264010072572665e-01,2.269016736139279622e-01,2.272235124802841622e-01,2.274913338158483234e-01,2.277044617421130623e-01,2.278621453748257142e-01,2.279637078125044958e-01,2.280090270610936609e-01,2.279999649255624872e-01,2.279452522107452972e-01,2.278870789661331664e-01,2.277809842014372754e-01,2.270635105976665513e-01,2.262415056094106147e-01,2.253175143913224709e-01,2.243301389092741127e-01,2.233524933647849653e-01,2.224870391680787429e-01,2.218385384303774299e-01,2.214650546431611022e-01,2.213362058035764635e-01,2.213421262359064612e-01,2.213614662508377462e-01,2.213421262359067110e-01,2.213362058035765467e-01,2.214650546431611022e-01,2.218385384303767638e-01,2.224870391680778825e-01,2.233524933647853539e-01,2.243301389092746678e-01,2.253175143913228040e-01,2.262415056094111976e-01,2.270635105976666346e-01,2.277809842014369701e-01,2.278870789661332497e-01,2.279452522107451307e-01,2.279999649255622096e-01,2.280090270610934389e-01,2.279637078125039407e-01,2.278621453748255754e-01,2.277044617421121742e-01,2.274913338158473242e-01,2.272235124802833295e-01,2.269016736139274071e-01,2.265264010072581269e-01,2.260982245294732851e-01,2.256176808698995839e-01,2.250853818405600670e-01,2.245020828687957493e-01,2.238687477553530092e-01,2.231866073504765735e-01,2.224572105207252015e-01,2.216824661129704332e-01,2.208646747985739400e-01,2.200065498148922605e-01,2.191112257695232157e-01,2.181822548601595468e-01,2.172235900958583155e-01,2.162395553788235003e-01,2.152348026066060460e-01
5.763308763308763183e-01,2.162207015933539089e-01,2.175010800968123492e-01,2.187777380675098582e-01,2.200444223839180535e-01,2.212948846795781410e-01,2.225229563615172268e-01,2.237226193146281406e-01,2.248880701091310608e-01,2.260137755271509619e-01,2.270945173361951508e-01,2.281254244644887741e-01,2.291019910811731841e-01,2.300200795720430957e-01,2.308759080809565933e-01,2.316660232815949128e-01,2.323872606238860938e-01,2.330366970418842332e-01,2.336116062658807058e-01,2.341094372827984549e-01,2.345278590410840858e-01,2.348649679597966944e-01,2.351198983711589308e-01,2.352945398998521620e-01,2.353990742866479691e-01,2.354792456634113851e-01,2.355434683996020517e-01,2.347537282914949897e-01,2.338755917145628749e-01,2.329279260104428484e-01,2.319909513014041802e-01,2.311835829381797269e-01,2.306362268686099892e-01,2.304409050294925210e-01,2.305989612300062830e-01,2.310046586864439866e-01,2.314825681183140527e-01,2.318539176974675764e-01,2.319925700484947451e-01,2.318539176974669103e-01,2.314825681183141914e-01,2.310046586864440421e-01,2.305989612300059777e-01,2.304409050294923822e-01,2.306362268686102113e-01,2.311835829381796992e-01,2.319909513014046243e-01,2.329279260104425431e-01,2.338755917145619034e-01,2.347537282914942125e-01,2.355434683996020795e-01,2.354792456634109687e-01,2.353990742866473584e-01,2.352945398998537163e-01,2.351198983711587920e-01,2.348649679597973605e-01,2.345278590410845576e-01,2.341094372827987047e-01,2.336116062658803172e-01,2.330366970418845107e-01,2.323872606238868155e-01,2.316660232815945242e-01,2.308759080809564823e-01,2.300200795720430125e-01,2.291019910811736005e-01,2.281254244644893847e-01,2.270945173361945957e-01,2.260137755271506566e-01,2.248880701091313661e-01,2.237226193146288344e-01,2.225229563615169770e-01,2.212948846795782520e-01,2.200444223839179703e-01,2.187777380675094974e-01,2.175010800968125435e-01,2.162207015933542698e-01
5.826781326781326209e-01,2.190438221114180961e-01,2.203978382333935393e-01,2.217692665785301886e-01,2.231528995728790654e-01,2.245431126292724566e-01,2.259339009212737726e-01,2.273189219353799195e-01,2.286915429309481218e-01,2.300448919500714950e-01,2.313719105697355782e-01,2.326654062359427011e-01,2.339181018516688360e-01,2.351226804433844408e-01,2.362718234299212017e-01,2.373582426626648090e-01,2.383747097508916446e-01,2.393140927323836875e-01,2.401694230848106515e-01,2.409340427339917712e-01,2.416019399725393701e-01,2.421685317142858174e-01,2.426325979159806578e-01,2.430018884471180640e-01,2.433173193784404220e-01,2.436638330315997747e-01,2.429088725811869853e-01,2.421450962040811450e-01,2.413947803495308519e-01,2.407757509415843766e-01,2.404298545342350713e-01,2.404721588411662392e-01,2.409371677640067821e-01,2.417521614258535678e-01,2.427584292999095950e-01,2.437657596233346047e-01,2.446046859978655841e-01,2.451538506376179649e-01,2.453442270201309783e-01,2.451538506376185755e-01,2.446046859978649735e-01,2.437657596233343549e-01,2.427584292999100668e-01,2.417521614258540119e-01,2.409371677640065879e-01,2.404721588411659894e-01,2.404298545342355431e-01,2.407757509415838215e-01,2.413947803495317124e-01,2.421450962040815891e-01,2.429088725811874849e-01,2.436638330315992751e-01,2.433173193784406441e-01,2.430018884471178420e-01,2.426325979159806578e-01,2.421685317142865113e-01,2.416019399725398697e-01,2.409340427339912161e-01,2.401694230848106792e-01,2.393140927323828548e-01,2.383747097508921720e-01,2.373582426626652531e-01,2.362718234299203413e-01,2.351226804433840245e-01,2.339181018516687804e-01,2.326654062359426733e-01,2.313719105697353839e-01,2.300448919500717448e-01,2.286915429309483161e-01,2.273189219353798918e-01,2.259339009212734950e-01,2.245431126292720680e-01,2.231528995728793707e-01,2.217692665785292450e-01,2.203978382333942054e-01,2.190438221114176243e-01
5.890253890253890345e-01,2.237834957871216168e-01,2.250270184517762506e-01,2.262990900350849988e-01,2.275969594370162163e-01,2.289173249371666830e-01,2.302563106480365607e-01,2.316094449425409596e-01,2.329716416771216436e-01,2.343371849447902777e-01,2.356997180388048507e-01,2.370522373712536379e-01,2.383870924304051508e-01,2.396959937639651650e-01,2.409700329608115699e-01,2.421997226115438218e-01,2.433750720042410498e-01,2.444857292388004366e-01,2.455212495503243386e-01,2.464716092556076266e-01,2.473282198269186327e-01,2.480860637809912672e-01,2.487489247822946836e-01,2.493479543594165071e-01,2.501061287575884751e-01,2.495315165890089892e-01,2.491470838894610240e-01,2.489154229542068497e-01,2.489602462267923033e-01,2.493983062282467689e-01,2.502813916854681464e-01,2.515635563152009979e-01,2.531097434211914132e-01,2.547394486975056438e-01,2.562771366088937852e-01,2.575845260476171128e-01,2.585690713055851520e-01,2.591770824657627648e-01,2.593823119011745559e-01,2.591770824657634309e-01,2.585690713055857626e-01,2.575845260476175569e-01,2.562771366088946179e-01,2.547394486975059769e-01,2.531097434211914132e-01,2.515635563152008314e-01,2.502813916854685905e-01,2.493983062282459362e-01,2.489602462267923866e-01,2.489154229542068220e-01,2.491470838894606077e-01,2.495315165890082676e-01,2.501061287575889747e-01,2.493479543594163128e-01,2.487489247822942395e-01,2.480860637809902958e-01,2.473282198269183274e-01,2.464716092556072935e-01,2.455212495503247550e-01,2.444857292388004644e-01,2.433750720042406890e-01,2.421997226115437662e-01,2.409700329608117919e-01,2.396959937639647764e-01,2.383870924304047345e-01,2.370522373712540265e-01,2.356997180388046009e-01,2.343371849447900002e-01,2.329716416771211995e-01,2.316094449425402102e-01,2.302563106480359778e-01,2.289173249371668217e-01,2.275969594370165217e-01,2.262990900350850265e-01,2.250270184517761396e-01,2.237834957871220609e-01
5.953726453726453371e-01,2.318032590550059280e-01,2.328222043294812249e-01,2.338666024381564346e-01,2.349355945500320453e-01,2.360278481114229110e-01,2.371415122793268382e-01,2.382741685456746250e-01,2.394227773059835473e-01,2.405836215799553590e-01,2.417522498601800129e-01,2.429234213662586905e-01,2.440910591885956382e-01,2.452482205548181804e-01,2.463870998272017221e-01,2.474990906969537496e-01,2.485749526044100377e-01,2.496051585119067884e-01,2.505805583719907803e-01,2.514936027855732559e-01,2.523406243080897893e-01,2.531264881200278594e-01,2.538774108215786640e-01,2.547550605929459477e-01,2.546389250580849417e-01,2.547443672163246520e-01,2.551616742069624522e-01,2.559757028132998991e-01,2.572368014780715417e-01,2.589163501350245644e-01,2.609037888205415490e-01,2.630372084180040426e-01,2.651469701306553572e-01,2.670897038604467255e-01,2.687627320198993086e-01,2.701022501680797605e-01,2.710736238144138555e-01,2.716605847039423316e-01,2.718567607214331661e-01,2.716605847039431643e-01,2.710736238144132448e-01,2.701022501680789834e-01,2.687627320198994196e-01,2.670897038604462259e-01,2.651469701306547466e-01,2.630372084180047088e-01,2.609037888205422706e-01,2.589163501350250085e-01,2.572368014780718193e-01,2.559757028132999546e-01,2.551616742069624522e-01,2.547443672163241524e-01,2.546389250580854968e-01,2.547550605929462808e-01,2.538774108215781644e-01,2.531264881200276928e-01,2.523406243080895117e-01,2.514936027855732004e-01,2.505805583719908358e-01,2.496051585119066774e-01,2.485749526044099822e-01,2.474990906969535276e-01,2.463870998272021384e-01,2.452482205548184302e-01,2.440910591885964431e-01,2.429234213662592179e-01,2.417522498601795689e-01,2.405836215799548317e-01,2.394227773059833253e-01,2.382741685456749026e-01,2.371415122793268382e-01,2.360278481114230775e-01,2.349355945500318787e-01,2.338666024381564901e-01,2.328222043294816412e-01,2.318032590550061223e-01
6.017199017199017508e-01,2.458023008787665886e-01,2.465418430756301238e-01,2.472923739954267508e-01,2.480536838773024777e-01,2.488251581614966401e-01,2.496057445953860920e-01,2.503939155911948933e-01,2.511876274026130229e-01,2.519842789080025125e-01,2.527806748191177011e-01,2.535730014609340333e-01,2.543568286534116374e-01,2.551271598508247918e-01,2.558785663429636315e-01,2.566054626027038932e-01,2.573026124611842436e-01,2.579660049953262368e-01,2.585943145341185190e-01,2.591912933411484321e-01,2.597698165693733130e-01,2.603603017649975815e-01,2.610544007999539007e-01,2.611922960752913747e-01,2.615394739516511691e-01,2.623128621411414674e-01,2.635311109687860087e-01,2.651732621961371827e-01,2.671540151948552655e-01,2.693397251135902226e-01,2.715809446553726358e-01,2.737426986735074230e-01,2.757214690274164548e-01,2.774482446719577222e-01,2.788828849636896257e-01,2.800054837724048618e-01,2.808082982729551702e-01,2.812896556150472627e-01,2.814499849514818797e-01,2.812896556150472627e-01,2.808082982729558363e-01,2.800054837724048062e-01,2.788828849636887375e-01,2.774482446719582773e-01,2.757214690274165103e-01,2.737426986735083112e-01,2.715809446553735240e-01,2.693397251135904447e-01,2.671540151948545438e-01,2.651732621961366276e-01,2.635311109687853981e-01,2.623128621411408568e-01,2.615394739516519462e-01,2.611922960752909306e-01,2.610544007999540117e-01,2.603603017649980256e-01,2.597698165693733685e-01,2.591912933411489872e-01,2.585943145341183524e-01,2.579660049953250156e-01,2.573026124611844101e-01,2.566054626027037266e-01,2.558785663429638535e-01,2.551271598508251803e-01,2.543568286534120260e-01,2.535730014609333116e-01,2.527806748191170905e-01,2.519842789080025680e-01,2.511876274026124123e-01,2.503939155911948378e-01,2.496057445953863141e-01,2.488251581614965291e-01,2.480536838773021446e-01,2.472923739954273337e-01,2.465418430756299017e-01,2.458023008787665886e-01
6.080671580671580534e-01,2.714519090299685189e-01,2.718930436818298713e-01,2.723215146703736322e-01,2.727370492295250193e-01,2.731389707289367808e-01,2.735261960315671370e-01,2.738972356730924318e-01,2.742502018029369659e-01,2.745828316024862548e-01,2.748925382085019575e-01,2.751765077545432203e-01,2.754318709864002623e-01,2.756559921903113386e-01,2.758469379822283130e-01,2.760042140496287155e-01,2.761298869709059023e-01,2.762302343409744343e-01,2.763180841161247958e-01,2.764160679269040966e-01,2.765617379875764392e-01,2.768256786565973515e-01,2.768291307387253375e-01,2.769926916104588077e-01,2.776132864212916829e-01,2.786418519273827776e-01,2.800113881544347705e-01,2.816199513984617431e-01,2.833488756676624254e-01,2.850854546564175473e-01,2.867387084627603389e-01,2.882450844101652199e-01,2.895663619211793494e-01,2.906837233533201559e-01,2.915911510543414131e-01,2.922898176563863415e-01,2.927839743927505012e-01,2.930782309906760918e-01,2.931759174043858107e-01,2.930782309906758698e-01,2.927839743927507787e-01,2.922898176563870076e-01,2.915911510543408580e-01,2.906837233533196563e-01,2.895663619211790163e-01,2.882450844101645537e-01,2.867387084627606719e-01,2.850854546564182135e-01,2.833488756676627585e-01,2.816199513984620761e-01,2.800113881544337713e-01,2.786418519273827776e-01,2.776132864212919604e-01,2.769926916104585302e-01,2.768291307387257261e-01,2.768256786565971295e-01,2.765617379875756621e-01,2.764160679269041521e-01,2.763180841161245183e-01,2.762302343409728800e-01,2.761298869709062354e-01,2.760042140496288821e-01,2.758469379822282574e-01,2.756559921903121713e-01,2.754318709864009285e-01,2.751765077545434424e-01,2.748925382085030678e-01,2.745828316024869209e-01,2.742502018029373545e-01,2.738972356730923763e-01,2.735261960315671370e-01,2.731389707289365032e-01,2.727370492295243531e-01,2.723215146703739098e-01,2.718930436818295382e-01,2.714519090299691850e-01
6.144144144144143560e-01,3.174445369501867065e-01,3.176471169219058921e-01,3.178043793741737177e-01,3.179171304181831470e-01,3.179858275943354684e-01,3.180106274795672094e-01,3.179914481863303499e-01,3.179280566792553886e-01,3.178201953517710288e-01,3.176677686796636202e-01,3.174711193713125046e-01,3.172314342414133126e-01,3.169513319198239421e-01,3.166356938868155058e-01,3.162927990506441134e-01,3.159357955632451365e-01,3.155844751644329427e-01,3.152672264430116389e-01,3.150232568746753614e-01,3.149092421310177858e-01,3.147399470523284393e-01,3.146140676065008468e-01,3.149146007278434967e-01,3.155407923061634978e-01,3.164136411541941807e-01,3.174449319101503852e-01,3.185470721705014885e-01,3.196446498420004723e-01,3.206810671662259637e-01,3.216195722792055123e-01,3.224404632831607276e-01,3.231366581229385693e-01,3.237092220578004498e-01,3.241636523444929585e-01,3.245071365347846348e-01,3.247466929404145275e-01,3.248879944931853392e-01,3.249346788299883326e-01,3.248879944931861719e-01,3.247466929404143610e-01,3.245071365347858006e-01,3.241636523444931806e-01,3.237092220578003943e-01,3.231366581229390134e-01,3.224404632831601170e-01,3.216195722792061784e-01,3.206810671662259082e-01,3.196446498420009164e-01,3.185470721705018771e-01,3.174449319101508848e-01,3.164136411541951244e-01,3.155407923061633868e-01,3.149146007278432191e-01,3.146140676065012354e-01,3.147399470523278842e-01,3.149092421310180079e-01,3.150232568746754724e-01,3.152672264430125826e-01,3.155844751644327206e-01,3.159357955632457471e-01,3.162927990506450016e-01,3.166356938868157833e-01,3.169513319198249413e-01,3.172314342414132016e-01,3.174711193713126156e-01,3.176677686796642863e-01,3.178201953517719169e-01,3.179280566792556662e-01,3.179914481863297393e-01,3.180106274795665433e-01,3.179858275943356904e-01,3.179171304181832025e-01,3.178043793741742729e-01,3.176471169219051149e-01,3.174445369501865954e-01
