nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.700392827829256798e-02,3.747154394562868251e-02,3.794465205473779301e-02,3.842215720537817819e-02,3.890296814843877127e-02,3.938600463723396228e-02,3.987020475025175592e-02,4.035453269317477998e-02,4.083798711992542990e-02,4.131961005358897321e-02,4.179849653941632853e-02,4.227380522537126095e-02,4.274477014328648822e-02,4.321071405885967137e-02,4.367106387564133330e-02,4.412536872158151491e-02,4.457332152122820551e-02,4.501478506438948146e-02,4.544982381735333116e-02,4.587874295933119795e-02,4.630213628659796826e-02,4.672094449749134709e-02,4.713652436100053411e-02,4.755072553066275881e-02,4.796595812010297916e-02,4.838517051108653239e-02,4.881108117780570688e-02,4.928721435873378159e-02,4.980074241205244973e-02,5.033999706702406429e-02,5.091257533300547200e-02,5.151824434268426761e-02,5.214644258359349416e-02,5.277128778178445667e-02,5.334879690394046803e-02,5.382145557380209333e-02,5.413209284662655330e-02,5.424034816826835831e-02,5.413209284662652554e-02,5.382145557380199619e-02,5.334879690394046803e-02,5.277128778178435953e-02,5.214644258359336232e-02,5.151824434268421904e-02,5.091257533300543731e-02,5.033999706702409899e-02,4.980074241205241503e-02,4.928721435873361506e-02,4.881108117780559585e-02,4.838517051108656708e-02,4.796595812010290283e-02,4.755072553066270330e-02,4.713652436100051329e-02,4.672094449749117362e-02,4.630213628659767683e-02,4.587874295933120489e-02,4.544982381735326871e-02,4.501478506438957861e-02,4.457332152122829572e-02,4.412536872158166756e-02,4.367106387564137493e-02,4.321071405885968525e-02,4.274477014328640495e-02,4.227380522537120544e-02,4.179849653941626608e-02,4.131961005358904954e-02,4.083798711992529112e-02,4.035453269317487712e-02,3.987020475025183919e-02,3.938600463723390677e-02,3.890296814843875045e-02,3.842215720537828227e-02,3.794465205473779995e-02,3.747154394562862700e-02,3.700392827829249859e-02
5.699836199836199047e-01,3.966614171936626992e-02,4.010668365934595692e-02,4.055477606776833333e-02,4.100949308689139788e-02,4.146989011534833042e-02,4.193500959802703293e-02,4.240388841274565779e-02,4.287556683631891380e-02,4.334909908046082061e-02,4.382356541326269672e-02,4.429808592714439691e-02,4.477183608154736844e-02,4.524406424062335508e-02,4.571411154525061721e-02,4.618143460717334670e-02,4.664563169226879080e-02,4.710647326836771981e-02,4.756393802218882028e-02,4.801825567611282125e-02,4.846995810417292772e-02,4.891994024326164897e-02,4.936953189326823838e-02,4.982058025999675649e-02,5.027554008330673702e-02,5.073755980455491033e-02,5.121048710703231949e-02,5.175402600659669006e-02,5.233209567580328347e-02,5.292725845670873119e-02,5.354292321583748598e-02,5.416836404674331418e-02,5.477918978706170644e-02,5.533759022516795967e-02,5.580018824421702217e-02,5.613503983558624372e-02,5.633868511605581025e-02,5.643704695590487375e-02,5.646462974053322037e-02,5.643704695590483211e-02,5.633868511605594903e-02,5.613503983558622984e-02,5.580018824421700829e-02,5.533759022516804987e-02,5.477918978706153991e-02,5.416836404674328642e-02,5.354292321583760395e-02,5.292725845670880752e-02,5.233209567580329735e-02,5.175402600659664148e-02,5.121048710703223622e-02,5.073755980455485481e-02,5.027554008330666763e-02,4.982058025999674261e-02,4.936953189326823838e-02,4.891994024326157958e-02,4.846995810417281669e-02,4.801825567611293227e-02,4.756393802218888966e-02,4.710647326836771981e-02,4.664563169226872141e-02,4.618143460717325649e-02,4.571411154525068660e-02,4.524406424062340365e-02,4.477183608154716721e-02,4.429808592714436916e-02,4.382356541326270366e-02,4.334909908046090388e-02,4.287556683631880972e-02,4.240388841274548432e-02,4.193500959802704681e-02,4.146989011534843450e-02,4.100949308689135625e-02,4.055477606776828475e-02,4.010668365934594998e-02,3.966614171936650585e-02
5.763308763308763183e-01,4.264115699048246638e-02,4.302328433731407442e-02,4.341516436394735057e-02,4.381629566986880442e-02,4.422614905871379704e-02,4.464416730770557479e-02,4.506976752198973285e-02,4.550234638571389739e-02,4.594128861215341503e-02,4.638597889503633803e-02,4.683581767957693126e-02,4.729024111217843690e-02,4.774874559960803899e-02,4.821091751754823934e-02,4.867646875713092791e-02,4.914527898188707222e-02,4.961744566982640575e-02,5.009334320031458981e-02,5.057369235524675211e-02,5.105964158886566739e-02,5.155286142810403677e-02,5.205565466198384950e-02,5.257109457419296972e-02,5.310326282069343512e-02,5.365814430054184625e-02,5.431930808015849460e-02,5.501885074205504350e-02,5.572356334513448722e-02,5.643114851341437394e-02,5.711498431507704143e-02,5.773251095164425722e-02,5.823389977586599514e-02,5.857954265265710031e-02,5.876009468432356886e-02,5.880503580110413298e-02,5.877159683191409550e-02,5.872143628027212681e-02,5.869935979699966722e-02,5.872143628027212681e-02,5.877159683191407469e-02,5.880503580110418155e-02,5.876009468432365906e-02,5.857954265265723215e-02,5.823389977586598126e-02,5.773251095164429192e-02,5.711498431507705531e-02,5.643114851341425597e-02,5.572356334513435538e-02,5.501885074205514065e-02,5.431930808015846684e-02,5.365814430054181156e-02,5.310326282069328246e-02,5.257109457419285869e-02,5.205565466198378011e-02,5.155286142810381472e-02,5.105964158886563964e-02,5.057369235524671047e-02,5.009334320031463839e-02,4.961744566982635718e-02,4.914527898188724570e-02,4.867646875713088628e-02,4.821091751754812832e-02,4.774874559960799736e-02,4.729024111217847853e-02,4.683581767957697983e-02,4.638597889503633803e-02,4.594128861215348442e-02,4.550234638571371004e-02,4.506976752198961489e-02,4.464416730770570663e-02,4.422614905871380397e-02,4.381629566986888769e-02,4.341516436394736445e-02,4.302328433731397034e-02,4.264115699048244557e-02
5.826781326781326209e-01,4.602001368730528064e-02,4.632072194155855555e-02,4.663198079891689440e-02,4.695374473364025136e-02,4.728598946514667167e-02,4.762870773227088211e-02,4.798190694326224387e-02,4.834560937764114524e-02,4.871985571845448976e-02,4.910471279933873584e-02,4.950028656049407227e-02,4.990674132093510240e-02,5.032432658798083325e-02,5.075341272815986349e-02,5.119453689007023856e-02,5.164846054413223947e-02,5.211623978601941792e-02,5.259930898618354889e-02,5.309957731455805519e-02,5.361953639614596562e-02,5.416237844134737245e-02,5.473214180249522803e-02,5.533401615061066953e-02,5.597583830624702078e-02,5.676147553046174271e-02,5.760230970139990081e-02,5.842283018998133820e-02,5.921689343793048316e-02,5.994093677057184266e-02,6.053926927151983411e-02,6.096208395591272422e-02,6.118631858963249903e-02,6.122827485398605468e-02,6.113879738652101825e-02,6.098457283159472442e-02,6.082818106043384049e-02,6.071620714869220559e-02,6.067593888014393561e-02,6.071620714869224722e-02,6.082818106043378498e-02,6.098457283159464115e-02,6.113879738652075457e-02,6.122827485398615877e-02,6.118631858963258924e-02,6.096208395591254381e-02,6.053926927151960513e-02,5.994093677057181491e-02,5.921689343793051091e-02,5.842283018998112309e-02,5.760230970139984530e-02,5.676147553046189537e-02,5.597583830624712486e-02,5.533401615061055850e-02,5.473214180249522109e-02,5.416237844134733082e-02,5.361953639614602807e-02,5.309957731455805519e-02,5.259930898618362521e-02,5.211623978601938323e-02,5.164846054413227416e-02,5.119453689007025243e-02,5.075341272815984267e-02,5.032432658798069447e-02,4.990674132093514404e-02,4.950028656049419717e-02,4.910471279933881217e-02,4.871985571845458690e-02,4.834560937764107585e-02,4.798190694326204958e-02,4.762870773227103477e-02,4.728598946514663004e-02,4.695374473364040402e-02,4.663198079891674175e-02,4.632072194155868045e-02,4.602001368730532227e-02
5.890253890253890345e-01,4.995826899257752723e-02,5.016783837726784823e-02,5.038745776614781541e-02,5.061726059065493194e-02,5.085748206768977292e-02,5.110846190824256535e-02,5.137064855844401118e-02,5.164460561920896503e-02,5.193102127502125659e-02,5.223072176798393418e-02,5.254469016773948009e-02,5.287409188535794474e-02,5.322030850935526025e-02,5.358498151126008663e-02,5.397006701061386746e-02,5.437790182542975165e-02,5.481127903443457766e-02,5.527352772008248261e-02,5.576858636096882621e-02,5.630105545294020880e-02,5.687623072832961174e-02,5.750025759263691083e-02,5.818161322314670952e-02,5.901710891625295413e-02,5.996167272008632448e-02,6.083351064308253203e-02,6.164096244286890874e-02,6.233068269607726364e-02,6.284653434299325436e-02,6.315223855857091118e-02,6.324730585669634253e-02,6.316829642194135563e-02,6.297522930014007314e-02,6.273258698340507256e-02,6.249509714537854893e-02,6.230200990478942935e-02,6.217773741097665230e-02,6.213501708474476054e-02,6.217773741097663842e-02,6.230200990478957507e-02,6.249509714537852811e-02,6.273258698340514194e-02,6.297522930014030906e-02,6.316829642194134176e-02,6.324730585669628702e-02,6.315223855857102220e-02,6.284653434299310171e-02,6.233068269607729833e-02,6.164096244286880466e-02,6.083351064308252509e-02,5.996167272008637306e-02,5.901710891625289862e-02,5.818161322314679973e-02,5.750025759263690389e-02,5.687623072832948684e-02,5.630105545294005615e-02,5.576858636096892335e-02,5.527352772008262138e-02,5.481127903443454297e-02,5.437790182542979328e-02,5.397006701061381195e-02,5.358498151126009357e-02,5.322030850935523250e-02,5.287409188535779903e-02,5.254469016773942458e-02,5.223072176798384397e-02,5.193102127502130516e-02,5.164460561920876380e-02,5.137064855844397648e-02,5.110846190824258617e-02,5.085748206768987700e-02,5.061726059065497357e-02,5.038745776614777377e-02,5.016783837726786210e-02,4.995826899257752030e-02
5.953726453726453371e-01,5.451246690784733451e-02,5.462943171378439877e-02,5.475608013328688017e-02,5.489240912514076198e-02,5.503857973810705878e-02,5.519493148218361511e-02,5.536199974651689198e-02,5.554053693073142395e-02,5.573153808921563201e-02,5.593627200007740552e-02,5.615631860952539217e-02,5.639361366862571945e-02,5.665050089124048366e-02,5.692979080280871629e-02,5.723482309305395060e-02,5.756952492216422385e-02,5.793845021292809427e-02,5.834677384442498588e-02,5.880020268814929729e-02,5.930477268307079997e-02,5.986663631509540201e-02,6.049296108136260897e-02,6.121342046011066934e-02,6.217427995921875894e-02,6.296114095551189060e-02,6.364627366359768001e-02,6.418130566484055166e-02,6.452446734403867457e-02,6.466093470659614595e-02,6.460963996809952758e-02,6.441630654008834167e-02,6.413833989555627058e-02,6.383033287419190294e-02,6.353563835386709380e-02,6.328432427141461591e-02,6.309503674789511407e-02,6.297817042016166933e-02,6.293872865148496254e-02,6.297817042016198852e-02,6.309503674789494754e-02,6.328432427141471306e-02,6.353563835386709380e-02,6.383033287419197233e-02,6.413833989555643711e-02,6.441630654008835555e-02,6.460963996809949983e-02,6.466093470659593778e-02,6.452446734403861905e-02,6.418130566484048227e-02,6.364627366359766614e-02,6.296114095551179346e-02,6.217427995921850914e-02,6.121342046011067628e-02,6.049296108136275468e-02,5.986663631509524242e-02,5.930477268307092487e-02,5.880020268814936668e-02,5.834677384442495812e-02,5.793845021292819836e-02,5.756952492216448058e-02,5.723482309305395754e-02,5.692979080280873710e-02,5.665050089124068489e-02,5.639361366862580272e-02,5.615631860952540605e-02,5.593627200007762756e-02,5.573153808921547936e-02,5.554053693073139619e-02,5.536199974651695443e-02,5.519493148218342082e-02,5.503857973810710735e-02,5.489240912514072035e-02,5.475608013328681772e-02,5.462943171378444041e-02,5.451246690784714716e-02
6.017199017199017508e-01,6.001946579870671983e-02,6.004528219700142749e-02,6.008198753377064910e-02,6.012929012441897703e-02,6.018709856930216234e-02,6.025554369008179895e-02,6.033500507940176005e-02,6.042614289637582986e-02,6.052993546115566920e-02,6.064772293362707956e-02,6.078125673653315963e-02,6.093275311588981780e-02,6.110494684866715764e-02,6.130113686551114799e-02,6.152520838251009094e-02,6.178160477060559014e-02,6.207520630356617303e-02,6.241105598385379705e-02,6.279387720404662476e-02,6.322745866396446701e-02,6.371485950102040441e-02,6.427088187389064233e-02,6.504420729176363380e-02,6.560562286095124318e-02,6.603559055505484054e-02,6.630626210487847172e-02,6.640002226825207632e-02,6.632363397116768089e-02,6.610739641572388470e-02,6.579576996956125468e-02,6.543580244336974494e-02,6.506851347203432279e-02,6.472501563004562364e-02,6.442643424371050087e-02,6.418580328578728234e-02,6.401046473518812174e-02,6.390416924026684486e-02,6.386858385868429688e-02,6.390416924026706691e-02,6.401046473518792745e-02,6.418580328578733785e-02,6.442643424371040373e-02,6.472501563004531833e-02,6.506851347203450320e-02,6.543580244336986984e-02,6.579576996956114365e-02,6.610739641572377367e-02,6.632363397116795845e-02,6.640002226825220122e-02,6.630626210487859662e-02,6.603559055505477116e-02,6.560562286095124318e-02,6.504420729176361993e-02,6.427088187389043417e-02,6.371485950102052931e-02,6.322745866396453640e-02,6.279387720404630557e-02,6.241105598385384562e-02,6.207520630356607588e-02,6.178160477060574973e-02,6.152520838251002155e-02,6.130113686551125901e-02,6.110494684866723397e-02,6.093275311588986637e-02,6.078125673653333311e-02,6.064772293362714894e-02,6.052993546115569695e-02,6.042614289637565639e-02,6.033500507940159352e-02,6.025554369008180589e-02,6.018709856930237745e-02,6.012929012441887988e-02,6.008198753377062135e-02,6.004528219700153852e-02,6.001946579870692799e-02
6.080671580671580534e-01,6.635439607570035869e-02,6.629392163909131330e-02,6.624805940881899058e-02,6.621629297688681748e-02,6.619833424267372590e-02,6.619414559079404847e-02,6.620396584857726752e-02,6.622833969974213641e-02,6.626814950639642321e-02,6.632464720304272199e-02,6.639948171531588617e-02,6.649471368624108869e-02,6.661280342295106127e-02,6.675654904736588735e-02,6.692893931499564741e-02,6.713287073913679071e-02,6.737066901052775336e-02,6.764337742432338652e-02,6.794992851017692126e-02,6.828707811501875946e-02,6.865745851216734086e-02,6.919335848614521778e-02,6.948640097427559448e-02,6.963141701978378673e-02,6.962886242166280160e-02,6.948473780735336947e-02,6.922051250242099163e-02,6.886923046588787345e-02,6.846800645624463721e-02,6.805128477770654161e-02,6.764691460146514401e-02,6.727507704701277125e-02,6.694907732240019949e-02,6.667693063618208849e-02,6.646301803387948126e-02,6.630946571377335785e-02,6.621715145977716266e-02,6.618636110008063733e-02,6.621715145977705164e-02,6.630946571377331622e-02,6.646301803387928697e-02,6.667693063618206073e-02,6.694907732240033826e-02,6.727507704701282676e-02,6.764691460146515789e-02,6.805128477770690243e-02,6.846800645624465109e-02,6.886923046588790120e-02,6.922051250242113041e-02,6.948473780735349437e-02,6.962886242166291262e-02,6.963141701978386999e-02,6.948640097427567774e-02,6.919335848614530105e-02,6.865745851216717432e-02,6.828707811501874558e-02,6.794992851017671309e-02,6.764337742432320610e-02,6.737066901052761458e-02,6.713287073913687397e-02,6.692893931499570292e-02,6.675654904736574857e-02,6.661280342295110291e-02,6.649471368624108869e-02,6.639948171531591392e-02,6.632464720304280525e-02,6.626814950639664525e-02,6.622833969974219193e-02,6.620396584857729527e-02,6.619414559079407623e-02,6.619833424267369815e-02,6.621629297688670646e-02,6.624805940881908772e-02,6.629392163909141045e-02,6.635439607570048359e-02
6.144144144144143560e-01,7.067986976095799734e-02,7.056924649366176638e-02,7.047948380764854082e-02,7.041009408564735672e-02,7.036082894789708053e-02,7.033169040778607106e-02,7.032294058281048088e-02,7.033510712441584656e-02,7.036897963572789905e-02,7.042558945401077020e-02,7.050616090300071415e-02,7.061201612487201518e-02,7.074440789389258022e-02,7.090424656716980134e-02,7.109168274623624273e-02,7.130551774974826229e-02,7.154246868050843922e-02,7.179649541927568546e-02,7.205904009925066800e-02,7.232509171297255013e-02,7.271102425465801600e-02,7.284036334540906765e-02,7.282622655044942994e-02,7.269215377711189807e-02,7.245631915843968318e-02,7.214336384378434996e-02,7.178151613900429773e-02,7.139819379826718715e-02,7.101671847540073912e-02,7.065483256150555114e-02,7.032472493059400975e-02,7.003392935694476018e-02,6.978652590753391116e-02,6.958428918002165786e-02,6.942762422076047268e-02,6.931625663555467110e-02,6.924970342106034904e-02,6.922756861528141237e-02,6.924970342106019638e-02,6.931625663555462946e-02,6.942762422076018125e-02,6.958428918002144969e-02,6.978652590753395279e-02,7.003392935694476018e-02,7.032472493059413465e-02,7.065483256150544011e-02,7.101671847540072524e-02,7.139819379826692347e-02,7.178151613900445038e-02,7.214336384378439160e-02,7.245631915843983584e-02,7.269215377711188419e-02,7.282622655044941606e-02,7.284036334540901214e-02,7.271102425465800212e-02,7.232509171297228645e-02,7.205904009925101494e-02,7.179649541927539402e-02,7.154246868050843922e-02,7.130551774974830392e-02,7.109168274623611783e-02,7.090424656716953766e-02,7.074440789389271900e-02,7.061201612487200130e-02,7.050616090300060312e-02,7.042558945401079795e-02,7.036897963572781578e-02,7.033510712441576329e-02,7.032294058281027271e-02,7.033169040778587677e-02,7.036082894789710829e-02,7.041009408564752325e-02,7.047948380764865184e-02,7.056924649366176638e-02,7.067986976095799734e-02
