nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.933888026061321708e-02,6.919836797408264462e-02,6.903772832406686322e-02,6.885664082149463294e-02,6.865501087346251308e-02,6.843301817969289769e-02,6.819116718255846532e-02,6.793033819168065035e-02,6.765183739862308532e-02,6.735744361632543808e-02,6.704944927865011395e-02,6.673069308826498625e-02,6.640458178435623693e-02,6.607509889093814148e-02,6.574679905957669934e-02,6.542478775804409785e-02,6.511468754272428661e-02,6.482259387622747726e-02,6.455502521481859546e-02,6.431887360654893471e-02,6.412136294668172032e-02,6.397002192085279870e-02,6.387267714153749276e-02,6.383746889215866083e-02,6.387288796176111838e-02,6.398783112096596837e-02,6.419168998193332254e-02,6.449458407009642236e-02,6.490831449166542533e-02,6.545150296314161675e-02,6.622013955971194077e-02,6.721072749522202794e-02,6.797652892517615231e-02,6.869319447461394446e-02,6.932273836086079444e-02,6.981726763169035510e-02,7.013364387792536681e-02,7.024254078590720651e-02,7.013364387792531129e-02,6.981726763169061878e-02,6.932273836086062790e-02,6.869319447461429140e-02,6.797652892517587475e-02,6.721072749522191692e-02,6.622013955971202404e-02,6.545150296314156124e-02,6.490831449166513389e-02,6.449458407009631133e-02,6.419168998193292008e-02,6.398783112096610715e-02,6.387288796176097960e-02,6.383746889215832776e-02,6.387267714153747888e-02,6.397002192085281258e-02,6.412136294668198400e-02,6.431887360654883756e-02,6.455502521481842892e-02,6.482259387622738012e-02,6.511468754272452253e-02,6.542478775804407010e-02,6.574679905957653281e-02,6.607509889093803046e-02,6.640458178435598713e-02,6.673069308826522217e-02,6.704944927865016946e-02,6.735744361632553523e-02,6.765183739862305756e-02,6.793033819168069198e-02,6.819116718255829879e-02,6.843301817969291156e-02,6.865501087346270737e-02,6.885664082149496601e-02,6.903772832406691873e-02,6.919836797408261686e-02,6.933888026061303667e-02
5.699836199836199047e-01,7.860206575645453664e-02,7.825797023120209528e-02,7.788558075999589547e-02,7.748636381233149628e-02,7.706230533544024264e-02,7.661596846279983275e-02,7.615053682736634688e-02,7.566983802207552512e-02,7.517834203637813184e-02,7.468113041527611740e-02,7.418383352121357688e-02,7.369253562013908243e-02,7.321365042668655232e-02,7.275377295732697591e-02,7.231951666042020499e-02,7.191734735206858908e-02,7.155342702578815217e-02,7.123348075569185811e-02,7.096269848169758920e-02,7.074568046990883929e-02,7.058643091884740650e-02,7.048839898768848033e-02,7.045456124555846134e-02,7.048753589298560607e-02,7.058972190011940373e-02,7.076348124670674145e-02,7.101148875726794041e-02,7.133783140194194239e-02,7.175306196608254028e-02,7.232718147672151376e-02,7.311898156208954114e-02,7.358689437236132225e-02,7.396626152080537642e-02,7.425526111422096898e-02,7.445386902011409680e-02,7.457322775873055642e-02,7.463255180552703927e-02,7.464987923316991625e-02,7.463255180552705315e-02,7.457322775873022336e-02,7.445386902011394414e-02,7.425526111422119102e-02,7.396626152080570948e-02,7.358689437236119735e-02,7.311898156208922195e-02,7.232718147672115294e-02,7.175306196608244313e-02,7.133783140194165096e-02,7.101148875726802367e-02,7.076348124670665818e-02,7.058972190011919556e-02,7.048753589298531463e-02,7.045456124555833644e-02,7.048839898768878565e-02,7.058643091884744813e-02,7.074568046990889481e-02,7.096269848169754757e-02,7.123348075569206628e-02,7.155342702578829095e-02,7.191734735206857521e-02,7.231951666042023275e-02,7.275377295732729510e-02,7.321365042668674661e-02,7.369253562013944325e-02,7.418383352121339647e-02,7.468113041527613127e-02,7.517834203637846491e-02,7.566983802207531695e-02,7.615053682736638851e-02,7.661596846279954132e-02,7.706230533543985406e-02,7.748636381233169057e-02,7.788558075999595098e-02,7.825797023120197038e-02,7.860206575645456439e-02
5.763308763308763183e-01,8.619677315194136658e-02,8.563651501785390918e-02,8.504710566969880814e-02,8.443477286840832263e-02,8.380648116686374716e-02,8.316985434243287512e-02,8.253305073562981764e-02,8.190459262554637687e-02,8.129315567645303831e-02,8.070732947369611832e-02,8.015536450573824967e-02,7.964492389628442803e-02,7.918285913790072683e-02,7.877502770696957757e-02,7.842616681087136166e-02,7.813983207311960000e-02,7.791840341973943485e-02,7.776315361082165867e-02,7.767436849115759434e-02,7.765150260118072745e-02,7.769334953807346955e-02,7.779820365838464868e-02,7.796398956187572393e-02,7.818834299253749065e-02,7.846865765560229189e-02,7.880222526190838739e-02,7.918704003937514224e-02,7.962617276073598316e-02,8.016769497701790870e-02,8.089328669071085831e-02,8.121178596190291310e-02,8.140424262999930438e-02,8.149061522709176442e-02,8.149314943279045709e-02,8.144271096876001814e-02,8.137404703436690312e-02,8.131846573328600780e-02,8.129741063478457264e-02,8.131846573328596617e-02,8.137404703436688924e-02,8.144271096876030958e-02,8.149314943279081791e-02,8.149061522709190319e-02,8.140424262999908234e-02,8.121178596190253840e-02,8.089328669071081668e-02,8.016769497701808911e-02,7.962617276073580275e-02,7.918704003937510061e-02,7.880222526190816534e-02,7.846865765560231964e-02,7.818834299253707432e-02,7.796398956187558515e-02,7.779820365838446827e-02,7.769334953807344180e-02,7.765150260118071357e-02,7.767436849115763597e-02,7.776315361082181132e-02,7.791840341973908790e-02,7.813983207311960000e-02,7.842616681087120900e-02,7.877502770696945267e-02,7.918285913790068520e-02,7.964492389628437252e-02,8.015536450573840233e-02,8.070732947369634036e-02,8.129315567645298279e-02,8.190459262554637687e-02,8.253305073562992866e-02,8.316985434243275022e-02,8.380648116686371940e-02,8.443477286840829488e-02,8.504710566969897467e-02,8.563651501785388143e-02,8.619677315194140821e-02
5.826781326781326209e-01,9.177281537745039797e-02,9.111936021159133814e-02,9.045496147295624401e-02,8.979155837406445351e-02,8.914110336911072741e-02,8.851521290725992974e-02,8.792481646391117622e-02,8.737982760934036308e-02,8.688886108313416401e-02,8.645901683012902073e-02,8.609574608609003865e-02,8.580280677151835844e-02,8.558230687138365655e-02,8.543482639190634609e-02,8.535960188741022192e-02,8.535475298462377736e-02,8.541752781898262481e-02,8.554454339775706406e-02,8.573199690854166333e-02,8.597582424755982611e-02,8.627178253774364647e-02,8.661543596422027758e-02,8.700203540340034625e-02,8.742632125745287974e-02,8.788240465582741745e-02,8.836431956068696580e-02,8.886987636675108826e-02,8.943109922324528338e-02,9.014973446297612492e-02,9.039740930333541036e-02,9.050562186864927194e-02,9.050976859799468588e-02,9.044082719114615587e-02,9.033123328575348721e-02,9.021168721207560581e-02,9.010777362658627110e-02,9.003806946775116948e-02,9.001362112547536820e-02,9.003806946775069764e-02,9.010777362658654865e-02,9.021168721207539765e-02,9.033123328575380639e-02,9.044082719114629465e-02,9.050976859799450547e-02,9.050562186864929970e-02,9.039740930333514668e-02,9.014973446297593063e-02,8.943109922324504746e-02,8.886987636675058866e-02,8.836431956068731275e-02,8.788240465582716765e-02,8.742632125745307403e-02,8.700203540340040176e-02,8.661543596422026370e-02,8.627178253774347993e-02,8.597582424756003427e-02,8.573199690854162169e-02,8.554454339775703631e-02,8.541752781898230562e-02,8.535475298462379123e-02,8.535960188741041621e-02,8.543482639190676242e-02,8.558230687138343451e-02,8.580280677151880253e-02,8.609574608609023294e-02,8.645901683012933991e-02,8.688886108313410850e-02,8.737982760933994675e-02,8.792481646391109296e-02,8.851521290725966606e-02,8.914110336911058863e-02,8.979155837406403717e-02,9.045496147295638278e-02,9.111936021159118548e-02,9.177281537745070328e-02
5.890253890253890345e-01,9.629075451825544474e-02,9.580749057997553497e-02,9.534475497691695389e-02,9.491511442333225301e-02,9.452972813503977834e-02,9.419800284429891146e-02,9.392736958025640903e-02,9.372318761051769143e-02,9.358877009086968846e-02,9.352551626863657430e-02,9.353312776741748436e-02,9.360988219601054650e-02,9.375293606065208951e-02,9.395863013559983823e-02,9.422277310866442046e-02,9.454088238033249436e-02,9.490836338109756576e-02,9.532061006700227879e-02,9.577300945923152009e-02,9.626083368519548766e-02,9.677900816226672753e-02,9.732176417191767959e-02,9.788224042416814041e-02,9.845224751987885492e-02,9.902284014627656117e-02,9.958806802523557933e-02,1.001688056110823927e-01,1.008975650617430775e-01,1.010964564480303640e-01,1.011575495343298575e-01,1.011261958386899251e-01,1.010353231796588397e-01,1.009138706097948701e-01,1.007859514869600126e-01,1.006700569646022392e-01,1.005791993035398679e-01,1.005216866453858965e-01,1.005020411274835934e-01,1.005216866453858687e-01,1.005791993035395210e-01,1.006700569646021559e-01,1.007859514869595130e-01,1.009138706097948285e-01,1.010353231796587842e-01,1.011261958386902443e-01,1.011575495343303016e-01,1.010964564480303085e-01,1.008975650617432857e-01,1.001688056110825870e-01,9.958806802523506585e-02,9.902284014627597830e-02,9.845224751987870226e-02,9.788224042416847348e-02,9.732176417191776285e-02,9.677900816226665814e-02,9.626083368519515460e-02,9.577300945923132580e-02,9.532061006700204286e-02,9.490836338109742698e-02,9.454088238033248048e-02,9.422277310866426780e-02,9.395863013560011578e-02,9.375293606065225605e-02,9.360988219600989424e-02,9.353312776741797008e-02,9.352551626863685186e-02,9.358877009086992438e-02,9.372318761051744163e-02,9.392736958025643679e-02,9.419800284429911963e-02,9.452972813503979221e-02,9.491511442333228077e-02,9.534475497691681511e-02,9.580749057997528517e-02,9.629075451825547249e-02
5.953726453726453371e-01,1.015148012204732803e-01,1.014743083110996591e-01,1.014770755439567546e-01,1.015287087944215100e-01,1.016331965830291201e-01,1.017928509309661833e-01,1.020083814760520818e-01,1.022790716461979832e-01,1.026030223223539511e-01,1.029774291903500366e-01,1.033988636323919935e-01,1.038635321074792561e-01,1.043674941686751761e-01,1.049068234999815247e-01,1.054776989668282372e-01,1.060764135149301207e-01,1.066992883814393833e-01,1.073424801740316820e-01,1.080016724947561735e-01,1.086716586888993030e-01,1.093458599151577726e-01,1.100159038574177461e-01,1.106715564438604110e-01,1.113016878694729067e-01,1.118983191378544462e-01,1.124758527313675927e-01,1.132142178891965417e-01,1.133593089331205866e-01,1.133768226895456727e-01,1.133176905163600784e-01,1.132130977927046367e-01,1.130873198967049520e-01,1.129588266744037950e-01,1.128408691629600863e-01,1.127423591298646471e-01,1.126688983432279634e-01,1.126237371551415817e-01,1.126085181578969641e-01,1.126237371551414984e-01,1.126688983432283797e-01,1.127423591298653133e-01,1.128408691629598781e-01,1.129588266744038227e-01,1.130873198967051324e-01,1.132130977927043453e-01,1.133176905163597870e-01,1.133768226895454645e-01,1.133593089331207671e-01,1.132142178891960282e-01,1.124758527313681200e-01,1.118983191378543213e-01,1.113016878694729483e-01,1.106715564438603833e-01,1.100159038574179265e-01,1.093458599151571342e-01,1.086716586888994696e-01,1.080016724947563123e-01,1.073424801740320428e-01,1.066992883814394527e-01,1.060764135149306342e-01,1.054776989668287507e-01,1.049068234999815663e-01,1.043674941686755231e-01,1.038635321074792284e-01,1.033988636323918131e-01,1.029774291903495370e-01,1.026030223223538124e-01,1.022790716461980109e-01,1.020083814760521235e-01,1.017928509309664331e-01,1.016331965830289397e-01,1.015287087944219263e-01,1.014770755439567962e-01,1.014743083110998811e-01,1.015148012204731554e-01
6.017199017199017508e-01,1.100183329426528689e-01,1.105346710644817126e-01,1.110997904371643086e-01,1.117084158877017508e-01,1.123553980441097944e-01,1.130357504796313389e-01,1.137447162650550986e-01,1.144778457647171871e-01,1.152310690661316472e-01,1.160007489093631550e-01,1.167837023597883411e-01,1.175771810413510782e-01,1.183788002034130149e-01,1.191864063863535411e-01,1.199978727480953411e-01,1.208108118909772405e-01,1.216222013245807088e-01,1.224279314531566409e-01,1.232223173319099835e-01,1.239976723657138930e-01,1.247441348176588083e-01,1.254500843727761050e-01,1.261037703504253038e-01,1.266977590868400283e-01,1.272447467969453072e-01,1.279930047135343640e-01,1.280699130668595809e-01,1.280334295356756746e-01,1.279379949706660746e-01,1.278109454967709391e-01,1.276718296880478276e-01,1.275346439481632177e-01,1.274089821182271820e-01,1.273010622396116009e-01,1.272146658431954069e-01,1.271519307534323406e-01,1.271139626935424705e-01,1.271012602810290826e-01,1.271139626935426370e-01,1.271519307534323684e-01,1.272146658431953792e-01,1.273010622396121005e-01,1.274089821182272098e-01,1.275346439481635508e-01,1.276718296880475778e-01,1.278109454967712444e-01,1.279379949706662134e-01,1.280334295356757579e-01,1.280699130668593588e-01,1.279930047135342530e-01,1.272447467969450019e-01,1.266977590868401948e-01,1.261037703504256924e-01,1.254500843727754389e-01,1.247441348176587528e-01,1.239976723657139762e-01,1.232223173319100112e-01,1.224279314531570573e-01,1.216222013245807226e-01,1.208108118909770323e-01,1.199978727480953689e-01,1.191864063863527640e-01,1.183788002034129594e-01,1.175771810413507312e-01,1.167837023597882024e-01,1.160007489093631688e-01,1.152310690661318415e-01,1.144778457647171732e-01,1.137447162650547100e-01,1.130357504796311585e-01,1.123553980441098776e-01,1.117084158877016675e-01,1.110997904371642531e-01,1.105346710644821845e-01,1.100183329426529105e-01
6.080671580671580534e-01,1.232729633414782339e-01,1.241607049132052998e-01,1.251125926042355452e-01,1.261132801434889927e-01,1.271492067025679629e-01,1.282086695186079872e-01,1.292818170651028609e-01,1.303605696717651530e-01,1.314384750266967550e-01,1.325105049116428180e-01,1.335727972387628637e-01,1.346223446932060808e-01,1.356566291536742408e-01,1.366732012441220778e-01,1.376692093163243424e-01,1.386408951890704677e-01,1.395830989152744561e-01,1.404888548896960077e-01,1.413492171046602242e-01,1.421535186043331733e-01,1.428903504267785840e-01,1.435497036866800746e-01,1.441274157819454615e-01,1.446379605727115270e-01,1.452649742563867641e-01,1.454336238658989200e-01,1.453458803279221168e-01,1.452159268132362513e-01,1.450657037230260182e-01,1.449102606809970217e-01,1.447601404314554641e-01,1.446224965061168044e-01,1.445019525995233367e-01,1.444013200075896231e-01,1.443221807781357724e-01,1.442653390827041970e-01,1.442311507442555485e-01,1.442197448680752614e-01,1.442311507442556873e-01,1.442653390827044191e-01,1.443221807781358279e-01,1.444013200075892622e-01,1.445019525995235588e-01,1.446224965061171930e-01,1.447601404314561580e-01,1.449102606809972993e-01,1.450657037230267399e-01,1.452159268132361403e-01,1.453458803279218670e-01,1.454336238658988922e-01,1.452649742563869584e-01,1.446379605727111106e-01,1.441274157819457669e-01,1.435497036866802412e-01,1.428903504267780566e-01,1.421535186043330623e-01,1.413492171046599744e-01,1.404888548896962852e-01,1.395830989152744561e-01,1.386408951890703567e-01,1.376692093163244535e-01,1.366732012441225219e-01,1.356566291536746294e-01,1.346223446932058310e-01,1.335727972387632523e-01,1.325105049116426514e-01,1.314384750266965884e-01,1.303605696717644036e-01,1.292818170651030274e-01,1.282086695186082925e-01,1.271492067025681572e-01,1.261132801434887152e-01,1.251125926042357117e-01,1.241607049132057439e-01,1.232729633414785392e-01
6.144144144144143560e-01,1.370849750498280561e-01,1.377419490314789330e-01,1.385155031761336475e-01,1.393906235617337619e-01,1.403523940389098945e-01,1.413862669816363937e-01,1.424783049979114480e-01,1.436153694356951116e-01,1.447852343507563533e-01,1.459766093775744511e-01,1.471790613633561784e-01,1.483828327930957758e-01,1.495785656505394801e-01,1.507569537190270870e-01,1.519083659622404159e-01,1.530225094609176106e-01,1.540882313842167617e-01,1.550935915127756026e-01,1.560263643167392189e-01,1.568751577512388917e-01,1.576314318389004376e-01,1.582932339869948801e-01,1.588748986092687054e-01,1.594736731754552161e-01,1.598828065043648161e-01,1.598563083365423521e-01,1.597918667939741966e-01,1.597046604682463844e-01,1.596059047279072829e-01,1.595040485816685283e-01,1.594053208041362191e-01,1.593141801479835695e-01,1.592337158245609730e-01,1.591659934023945955e-01,1.591123403815514203e-01,1.590735709196780534e-01,1.590501530417789966e-01,1.590423232316521274e-01,1.590501530417782750e-01,1.590735709196778314e-01,1.591123403815513648e-01,1.591659934023943734e-01,1.592337158245608342e-01,1.593141801479835695e-01,1.594053208041359415e-01,1.595040485816688058e-01,1.596059047279072551e-01,1.597046604682461901e-01,1.597918667939741688e-01,1.598563083365428794e-01,1.598828065043644275e-01,1.594736731754547443e-01,1.588748986092687332e-01,1.582932339869950189e-01,1.576314318389002711e-01,1.568751577512387807e-01,1.560263643167390524e-01,1.550935915127757136e-01,1.540882313842171503e-01,1.530225094609175274e-01,1.519083659622406102e-01,1.507569537190275033e-01,1.495785656505395911e-01,1.483828327930963309e-01,1.471790613633565670e-01,1.459766093775744233e-01,1.447852343507565198e-01,1.436153694356950561e-01,1.424783049979115868e-01,1.413862669816362272e-01,1.403523940389098112e-01,1.393906235617339839e-01,1.385155031761340083e-01,1.377419490314790995e-01,1.370849750498276953e-01
