nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.522610692296095136e-01,4.458248463540750994e-01,4.393265220438563601e-01,4.316993283139978210e-01,4.297932991843181894e-01,4.292715035452406291e-01,4.283753067001439541e-01,4.273272688949171783e-01,4.260463787661513124e-01,4.243009789913329555e-01,4.217267603011027877e-01,4.178371352411122674e-01,4.120731307025240486e-01,4.039357150006661623e-01,3.932171003130816578e-01,3.802602093314247922e-01,3.660606731166477501e-01,3.520381286342615934e-01,3.395461617249321273e-01,3.294393874718234416e-01,3.219505853398672013e-01,3.168462888988749504e-01,3.136696750612449902e-01,3.119285592199150803e-01,3.111931100446765353e-01,3.111264878790150346e-01,3.114807353834478931e-01,3.120800793924274341e-01,3.128027717859651613e-01,3.135656992410160715e-01,3.143126576257194160e-01,3.150058987436238356e-01,3.156202229443572649e-01,3.161389275389132059e-01,3.165510645468854189e-01,3.168496098231012859e-01,3.170302679105450605e-01,3.170907296154499289e-01,3.170302679105454491e-01,3.168496098230977887e-01,3.165510645468850859e-01,3.161389275389106523e-01,3.156202229443575979e-01,3.150058987436233360e-01,3.143126576257176397e-01,3.135656992410166821e-01,3.128027717859651058e-01,3.120800793924246586e-01,3.114807353834497805e-01,3.111264878790187538e-01,3.111931100446752585e-01,3.119285592199154689e-01,3.136696750612452123e-01,3.168462888988763937e-01,3.219505853398682560e-01,3.294393874718236082e-01,3.395461617249342368e-01,3.520381286342617599e-01,3.660606731166466399e-01,3.802602093314237930e-01,3.932171003130818243e-01,4.039357150006662178e-01,4.120731307025244927e-01,4.178371352411126005e-01,4.217267603011036758e-01,4.243009789913306795e-01,4.260463787661503132e-01,4.273272688949192877e-01,4.283753067001465631e-01,4.292715035452426831e-01,4.297932991843168571e-01,4.316993283139985982e-01,4.393265220438556939e-01,4.458248463540759876e-01,4.522610692296088475e-01
5.699836199836199047e-01,4.225861103012691355e-01,4.135555397533116073e-01,4.035715191494437248e-01,3.982234935009337229e-01,3.953516340726995759e-01,3.921189687812015046e-01,3.887340684774095445e-01,3.850564698135646169e-01,3.807820084363575108e-01,3.754854395010152612e-01,3.686760085923220798e-01,3.599126680277008328e-01,3.489892344013381109e-01,3.361333434992319624e-01,3.220885475509580043e-01,3.079628425743368147e-01,2.948833627607940211e-01,2.836609208920393699e-01,2.746475989731570477e-01,2.678002709212504717e-01,2.628399049339676385e-01,2.594006571765419822e-01,2.571248425058029752e-01,2.557066489390619757e-01,2.549031849685307050e-01,2.545295913014435918e-01,2.544485843347790710e-01,2.545595528202604929e-01,2.547892068916134400e-01,2.550842432773673951e-01,2.554058604577752467e-01,2.557257679578382459e-01,2.560233301053700949e-01,2.562835439974140983e-01,2.564956217871552924e-01,2.566520097232903863e-01,2.567477260533349570e-01,2.567799378873548144e-01,2.567477260533367889e-01,2.566520097232913855e-01,2.564956217871585120e-01,2.562835439974144869e-01,2.560233301053707611e-01,2.557257679578368026e-01,2.554058604577758018e-01,2.550842432773672841e-01,2.547892068916137176e-01,2.545595528202621582e-01,2.544485843347789600e-01,2.545295913014438138e-01,2.549031849685349238e-01,2.557066489390630304e-01,2.571248425058014764e-01,2.594006571765403724e-01,2.628399049339674165e-01,2.678002709212491395e-01,2.746475989731592127e-01,2.836609208920397029e-01,2.948833627607958530e-01,3.079628425743373143e-01,3.220885475509576157e-01,3.361333434992320179e-01,3.489892344013382774e-01,3.599126680276996115e-01,3.686760085923231900e-01,3.754854395010147616e-01,3.807820084363577884e-01,3.850564698135656716e-01,3.887340684774094335e-01,3.921189687812014490e-01,3.953516340726990763e-01,3.982234935009328347e-01,4.035715191494426701e-01,4.135555397533107747e-01,4.225861103012685249e-01
5.763308763308763183e-01,4.150248862306752939e-01,4.022221167243084650e-01,3.924885388849845280e-01,3.858379550127956081e-01,3.785393719813076041e-01,3.707912992768817029e-01,3.624094473692935359e-01,3.530728236118254038e-01,3.424146750578237475e-01,3.301344662679652764e-01,3.161472765173711785e-01,3.007253955858822936e-01,2.845409060584647709e-01,2.685378524919533882e-01,2.536692703042841002e-01,2.406397670553644674e-01,2.297836303288048609e-01,2.210981825262321454e-01,2.143616244069612153e-01,2.092556241044375431e-01,2.054516608527512944e-01,2.026564823849892061e-01,2.006282207364339376e-01,1.991762881085917813e-01,1.981543351835540479e-01,1.974514515596375586e-01,1.969839814455910665e-01,1.966887732234403330e-01,1.965179479347292646e-01,1.964349863814059127e-01,1.964118634451063050e-01,1.964269758756919115e-01,1.964636558800147148e-01,1.965091114859268961e-01,1.965536765602629854e-01,1.965902865038059166e-01,1.966141208457794776e-01,1.966223728796484271e-01,1.966141208457800882e-01,1.965902865038083869e-01,1.965536765602602653e-01,1.965091114859293941e-01,1.964636558800134103e-01,1.964269758756945761e-01,1.964118634451056666e-01,1.964349863814068842e-01,1.965179479347301805e-01,1.966887732234393615e-01,1.969839814455925653e-01,1.974514515596379749e-01,1.981543351835554356e-01,1.991762881085911707e-01,2.006282207364341319e-01,2.026564823849895391e-01,2.054516608527521826e-01,2.092556241044381815e-01,2.143616244069604104e-01,2.210981825262325062e-01,2.297836303288034732e-01,2.406397670553646617e-01,2.536692703042830455e-01,2.685378524919527221e-01,2.845409060584652705e-01,3.007253955858820160e-01,3.161472765173714006e-01,3.301344662679657760e-01,3.424146750578235254e-01,3.530728236118258478e-01,3.624094473692941465e-01,3.707912992768822580e-01,3.785393719813068825e-01,3.858379550127954416e-01,3.924885388849841394e-01,4.022221167243075213e-01,4.150248862306748499e-01
5.826781326781326209e-01,4.263908936027025476e-01,4.125904203386925873e-01,4.017329092243904776e-01,3.895968038540499334e-01,3.763906696322095180e-01,3.619558875108107032e-01,3.460909777227049178e-01,3.286875748297410915e-01,3.098573603210645344e-01,2.900261458450907326e-01,2.699325390409286762e-01,2.504930950741690587e-01,2.325760268204653536e-01,2.167944938692982215e-01,2.034154043953164404e-01,1.923962269695868865e-01,1.834929888502168649e-01,1.763733025838764568e-01,1.706978353989525299e-01,1.661643159793493585e-01,1.625234951267201244e-01,1.595790061283349492e-01,1.571800890269923756e-01,1.552124139822173565e-01,1.535895007332931661e-01,1.522456363071391094e-01,1.511304079819051904e-01,1.502046492113357501e-01,1.494375093164353185e-01,1.488043712139461017e-01,1.482853891130624935e-01,1.478644704126237941e-01,1.475285717471744584e-01,1.472672154073654538e-01,1.470721597341221876e-01,1.469371771818936134e-01,1.468579083129485374e-01,1.468317705498455861e-01,1.468579083129494534e-01,1.469371771818945571e-01,1.470721597341208553e-01,1.472672154073642603e-01,1.475285717471736813e-01,1.478644704126249043e-01,1.482853891130626323e-01,1.488043712139485442e-01,1.494375093164356794e-01,1.502046492113358334e-01,1.511304079819062451e-01,1.522456363071371388e-01,1.535895007332916395e-01,1.552124139822185778e-01,1.571800890269932083e-01,1.595790061283345052e-01,1.625234951267209293e-01,1.661643159793513569e-01,1.706978353989540287e-01,1.763733025838757074e-01,1.834929888502155881e-01,1.923962269695861371e-01,2.034154043953163848e-01,2.167944938692979717e-01,2.325760268204659642e-01,2.504930950741700579e-01,2.699325390409288428e-01,2.900261458450905661e-01,3.098573603210648675e-01,3.286875748297403144e-01,3.460909777227057504e-01,3.619558875108109808e-01,3.763906696322089629e-01,3.895968038540504885e-01,4.017329092243895894e-01,4.125904203386929203e-01,4.263908936027028806e-01
5.890253890253890345e-01,4.468535407307537843e-01,4.328163012604049897e-01,4.167484784461205627e-01,3.989224297184493784e-01,3.793032295357955386e-01,3.579450460726869565e-01,3.351275099998162199e-01,3.114237356998150186e-01,2.876705341263877669e-01,2.648242686078844943e-01,2.437490805317463483e-01,2.250338816620706672e-01,2.089172507743277674e-01,1.953291509851385610e-01,1.839989946758005812e-01,1.745693679718288427e-01,1.666795743901163807e-01,1.600116097665147397e-01,1.543069100143726058e-01,1.493657511627483059e-01,1.450387385898834758e-01,1.412161396099999855e-01,1.378179079826835629e-01,1.347854708884643760e-01,1.320754369188362753e-01,1.296549967744299592e-01,1.274986748127169001e-01,1.255860990215460493e-01,1.239005108737634836e-01,1.224277983382755092e-01,1.211558905149586057e-01,1.200743967398262974e-01,1.191744067735393681e-01,1.184483935568967083e-01,1.178901779687996504e-01,1.174949278193713614e-01,1.172591723770419758e-01,1.171808201622861478e-01,1.172591723770415179e-01,1.174949278193715002e-01,1.178901779688010798e-01,1.184483935568964585e-01,1.191744067735396456e-01,1.200743967398262557e-01,1.211558905149580367e-01,1.224277983382741491e-01,1.239005108737635530e-01,1.255860990215460771e-01,1.274986748127165948e-01,1.296549967744298482e-01,1.320754369188364419e-01,1.347854708884641817e-01,1.378179079826824527e-01,1.412161396099987365e-01,1.450387385898837811e-01,1.493657511627495826e-01,1.543069100143720784e-01,1.600116097665149340e-01,1.666795743901146876e-01,1.745693679718300084e-01,1.839989946758005812e-01,1.953291509851387553e-01,2.089172507743286278e-01,2.250338816620722493e-01,2.437490805317462927e-01,2.648242686078840502e-01,2.876705341263886551e-01,3.114237356998150741e-01,3.351275099998156648e-01,3.579450460726871230e-01,3.793032295357945949e-01,3.989224297184492118e-01,4.167484784461205627e-01,4.328163012604049342e-01,4.468535407307536733e-01
5.953726453726453371e-01,4.673682984911083360e-01,4.495202954144731367e-01,4.295123011881659680e-01,4.075068706191414813e-01,3.838507085944582453e-01,3.591552097556384715e-01,3.342656713637624510e-01,3.101285951324022072e-01,2.876013725167884671e-01,2.672852340155993378e-01,2.494497731784129924e-01,2.340620159330718819e-01,2.208814538677446593e-01,2.095680664756340850e-01,1.997674669274845105e-01,1.911619012914765880e-01,1.834919509982763097e-01,1.765592055659344350e-01,1.702191959743655225e-01,1.643708373198286832e-01,1.589458121976363991e-01,1.538994118264880306e-01,1.492032690472716028e-01,1.448398967610712296e-01,1.407987461261620554e-01,1.370734602656036860e-01,1.336600295295345964e-01,1.305556066838687856e-01,1.277577935199148695e-01,1.252642562323900421e-01,1.230725636044725096e-01,1.211801702269665465e-01,1.195844881428136941e-01,1.182830059970981090e-01,1.172734263283591871e-01,1.165538001341479141e-01,1.161226441106465723e-01,1.159790306345426097e-01,1.161226441106476548e-01,1.165538001341478586e-01,1.172734263283591316e-01,1.182830059970981090e-01,1.195844881428124590e-01,1.211801702269651726e-01,1.230725636044726623e-01,1.252642562323898201e-01,1.277577935199157022e-01,1.305556066838695628e-01,1.336600295295353180e-01,1.370734602656035750e-01,1.407987461261615003e-01,1.448398967610722010e-01,1.492032690472715473e-01,1.538994118264897792e-01,1.589458121976365379e-01,1.643708373198274342e-01,1.702191959743644678e-01,1.765592055659337134e-01,1.834919509982753105e-01,1.911619012914755611e-01,1.997674669274829562e-01,2.095680664756347233e-01,2.208814538677447425e-01,2.340620159330722982e-01,2.494497731784117434e-01,2.672852340155988382e-01,2.876013725167876345e-01,3.101285951324025403e-01,3.342656713637628396e-01,3.591552097556396372e-01,3.838507085944586894e-01,4.075068706191410928e-01,4.295123011881646913e-01,4.495202954144728591e-01,4.673682984911088356e-01
6.017199017199017508e-01,4.784739512371873338e-01,4.593753168749874494e-01,4.385230532969061623e-01,4.164483391610140361e-01,3.938728666215686181e-01,3.716158854939680678e-01,3.504486236772057506e-01,3.309562971739300474e-01,3.134611365760044954e-01,2.980246046992562903e-01,2.845087727571262159e-01,2.726598922027194116e-01,2.621835096836779844e-01,2.527966261663056602e-01,2.442559869142304774e-01,2.363682873331831025e-01,2.289893038930468083e-01,2.220175572979431466e-01,2.153861304813788347e-01,2.090546211806477428e-01,2.030021201453885149e-01,1.972214842169265903e-01,1.917148643885669967e-01,1.864903221621568297e-01,1.815593355755948934e-01,1.769350076658966486e-01,1.726308173724386275e-01,1.686597827193202226e-01,1.650339329986474091e-01,1.617640089100417788e-01,1.588593272324247963e-01,1.563277603013898953e-01,1.541757911698335426e-01,1.524086135998991842e-01,1.510302525878844115e-01,1.500436864348906052e-01,1.494509557972609759e-01,1.492532489429499731e-01,1.494509557972606428e-01,1.500436864348884680e-01,1.510302525878849667e-01,1.524086135998995450e-01,1.541757911698337646e-01,1.563277603013895900e-01,1.588593272324254901e-01,1.617640089100418621e-01,1.650339329986500181e-01,1.686597827193193622e-01,1.726308173724376005e-01,1.769350076658967597e-01,1.815593355755938942e-01,1.864903221621563301e-01,1.917148643885669690e-01,1.972214842169268401e-01,2.030021201453879043e-01,2.090546211806488808e-01,2.153861304813796396e-01,2.220175572979434242e-01,2.289893038930463365e-01,2.363682873331829914e-01,2.442559869142298667e-01,2.527966261663069925e-01,2.621835096836804824e-01,2.726598922027209104e-01,2.845087727571264935e-01,2.980246046992542919e-01,3.134611365760047730e-01,3.309562971739302695e-01,3.504486236772052510e-01,3.716158854939666800e-01,3.938728666215697838e-01,4.164483391610133700e-01,4.385230532969044970e-01,4.593753168749870608e-01,4.784739512371884440e-01
6.080671580671580534e-01,4.750843427029609045e-01,4.581742303641597736e-01,4.404772323651094945e-01,4.225968778380623236e-01,4.051386950760094141e-01,3.886183275255630787e-01,3.733943193107872038e-01,3.596447471253301775e-01,3.473855145067282768e-01,3.365138573254750631e-01,3.268580965092143242e-01,3.182203572704463412e-01,3.104066616368126308e-01,3.032444786714189600e-01,2.965905379689626198e-01,2.903322488134763568e-01,2.843855204359752586e-01,2.786909325256179959e-01,2.732094467234442159e-01,2.679182994918240523e-01,2.628073661006875006e-01,2.578760842545523846e-01,2.531309224760031618e-01,2.485833331279531100e-01,2.442481164387267090e-01,2.401421239604216162e-01,2.362832384098124960e-01,2.326895770262231156e-01,2.293788751764434808e-01,2.263680150762644727e-01,2.236726710284411002e-01,2.213070476741660630e-01,2.192836917178170864e-01,2.176133607258987634e-01,2.163049351979080548e-01,2.153653623809773376e-01,2.147996224131979437e-01,2.146107094399232196e-01,2.147996224131982212e-01,2.153653623809772266e-01,2.163049351979063339e-01,2.176133607258988745e-01,2.192836917178178913e-01,2.213070476741657577e-01,2.236726710284409891e-01,2.263680150762632792e-01,2.293788751764442857e-01,2.326895770262240593e-01,2.362832384098130789e-01,2.401421239604231983e-01,2.442481164387276249e-01,2.485833331279550806e-01,2.531309224760028842e-01,2.578760842545525511e-01,2.628073661006901096e-01,2.679182994918239413e-01,2.732094467234448265e-01,2.786909325256186065e-01,2.843855204359752586e-01,2.903322488134774670e-01,2.965905379689632304e-01,3.032444786714193485e-01,3.104066616368118536e-01,3.182203572704470074e-01,3.268580965092148238e-01,3.365138573254757848e-01,3.473855145067284433e-01,3.596447471253307326e-01,3.733943193107856495e-01,3.886183275255631897e-01,4.051386950760103578e-01,4.225968778380622681e-01,4.404772323651101051e-01,4.581742303641592184e-01,4.750843427029614041e-01
6.144144144144143560e-01,4.419642870827514280e-01,4.288953673507429620e-01,4.156602054211236408e-01,4.026669737313246511e-01,3.902699392392917632e-01,3.787367912261677128e-01,3.682345008631898176e-01,3.588335837432143349e-01,3.505252213372314629e-01,3.432440641454925778e-01,3.368907610885251147e-01,3.313506678857538468e-01,3.265074473095017082e-01,3.222517826393614393e-01,3.184861521744883905e-01,3.151267857401772732e-01,3.121038012050651456e-01,3.093602878330337091e-01,3.068508691882495532e-01,3.045400860265085052e-01,3.024007991099316728e-01,3.004127172980112781e-01,2.985610967890712786e-01,2.968356224433408297e-01,2.952294632368744343e-01,2.937384849526494812e-01,2.923606000820103135e-01,2.910952349425702801e-01,2.899428956029505011e-01,2.889048164033151678e-01,2.879826771635082272e-01,2.871783773289308117e-01,2.864938572211745416e-01,2.859309582228378721e-01,2.854913151627668788e-01,2.851762754248431952e-01,2.849868404280717082e-01,2.849236261605270215e-01,2.849868404280715972e-01,2.851762754248424181e-01,2.854913151627679890e-01,2.859309582228374280e-01,2.864938572211757073e-01,2.871783773289308672e-01,2.879826771635085603e-01,2.889048164033139465e-01,2.899428956029503901e-01,2.910952349425718344e-01,2.923606000820113127e-01,2.937384849526508690e-01,2.952294632368751559e-01,2.968356224433403301e-01,2.985610967890697798e-01,3.004127172980126104e-01,3.024007991099326165e-01,3.045400860265082832e-01,3.068508691882506079e-01,3.093602878330338202e-01,3.121038012050665333e-01,3.151267857401763295e-01,3.184861521744884461e-01,3.222517826393625495e-01,3.265074473095015972e-01,3.313506678857546794e-01,3.368907610885246706e-01,3.432440641454919672e-01,3.505252213372311298e-01,3.588335837432135023e-01,3.682345008631899841e-01,3.787367912261665470e-01,3.902699392392929845e-01,4.026669737313242070e-01,4.156602054211251951e-01,4.288953673507427955e-01,4.419642870827513725e-01
