nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.549919766953063549e-02,3.605917322085848420e-02,3.664120876514344316e-02,3.724576730021829374e-02,3.787323981409597418e-02,3.852395056215335289e-02,3.919816844723452570e-02,3.989612549283634568e-02,4.061804342841855014e-02,4.136416945441930698e-02,4.213482233962134726e-02,4.293045014504075912e-02,4.375170108886673737e-02,4.459950939016071869e-02,4.547519837948697796e-02,4.638060376583113403e-02,4.731822072203430846e-02,4.829137941455086125e-02,4.930445478454832664e-02,5.036311786613302532e-02,5.147463800454554067e-02,5.264824913175186055e-02,5.389560289953762573e-02,5.523136293791108126e-02,5.667411803794188824e-02,5.824841062597709701e-02,5.999412230326230111e-02,6.213168371767337911e-02,6.436591371622932267e-02,6.677228347879053671e-02,6.935197062541396951e-02,7.206117921826656059e-02,7.480697982149535352e-02,7.744156222915278553e-02,7.977280276605726306e-02,8.159913644535321531e-02,8.275740789597203773e-02,8.315303757424463704e-02,8.275740789597185731e-02,8.159913644535361776e-02,7.977280276605742959e-02,7.744156222915264676e-02,7.480697982149532577e-02,7.206117921826674100e-02,6.935197062541403890e-02,6.677228347879055059e-02,6.436591371622928104e-02,6.213168371767380932e-02,5.999412230326239825e-02,5.824841062597699293e-02,5.667411803794186048e-02,5.523136293791108820e-02,5.389560289953766736e-02,5.264824913175180504e-02,5.147463800454547822e-02,5.036311786613312941e-02,4.930445478454828501e-02,4.829137941455065308e-02,4.731822072203437091e-02,4.638060376583127975e-02,4.547519837948693633e-02,4.459950939016051746e-02,4.375170108886677900e-02,4.293045014504074525e-02,4.213482233962129175e-02,4.136416945441932086e-02,4.061804342841856402e-02,3.989612549283628323e-02,3.919816844723456734e-02,3.852395056215335289e-02,3.787323981409596030e-02,3.724576730021821741e-02,3.664120876514343622e-02,3.605917322085842869e-02,3.549919766953049671e-02
5.699836199836199047e-01,3.708159893518434697e-02,3.750270856251271268e-02,3.794610416943834663e-02,3.841352419756501047e-02,3.890677767583046454e-02,3.942774095153805253e-02,3.997835751570763541e-02,4.056064243103447292e-02,4.117669316327891849e-02,4.182870893265096257e-02,4.251902104411498656e-02,4.325013703195323272e-02,4.402480187746392326e-02,4.484608004963155231e-02,4.571746270704948184e-02,4.664300512980191354e-02,4.762750039389864604e-02,4.867669659195075077e-02,4.979756684221948310e-02,5.099864469429067626e-02,5.229044458389576350e-02,5.368600479981362056e-02,5.520164383725630758e-02,5.685821229133086741e-02,5.868400741305367790e-02,6.072754969161757443e-02,6.334110646054770533e-02,6.604360381918139566e-02,6.891720343840296303e-02,7.197072201060607244e-02,7.514973168022499872e-02,7.834572916790794039e-02,8.139674078914310718e-02,8.410683513509370490e-02,8.629255698244089889e-02,8.784093368744060049e-02,8.873695980136113437e-02,8.902610041953654130e-02,8.873695980136088457e-02,8.784093368744048946e-02,8.629255698244148176e-02,8.410683513509358000e-02,8.139674078914277411e-02,7.834572916790839836e-02,7.514973168022461014e-02,7.197072201060615571e-02,6.891720343840300467e-02,6.604360381918157608e-02,6.334110646054770533e-02,6.072754969161756750e-02,5.868400741305349749e-02,5.685821229133079108e-02,5.520164383725615492e-02,5.368600479981367607e-02,5.229044458389575656e-02,5.099864469429071095e-02,4.979756684221929575e-02,4.867669659195077853e-02,4.762750039389855583e-02,4.664300512980174701e-02,4.571746270704951653e-02,4.484608004963155231e-02,4.402480187746398571e-02,4.325013703195334375e-02,4.251902104411497962e-02,4.182870893265087930e-02,4.117669316327882828e-02,4.056064243103444517e-02,3.997835751570761459e-02,3.942774095153807334e-02,3.890677767583044372e-02,3.841352419756514924e-02,3.794610416943836051e-02,3.750270856251270574e-02,3.708159893518417349e-02
5.763308763308763183e-01,3.967268297260307525e-02,3.995376634579713565e-02,4.025180402061351997e-02,4.056897137940469050e-02,4.090769430213007929e-02,4.127066682976857775e-02,4.166087165009425136e-02,4.208160459748266219e-02,4.253650475418305210e-02,4.302959222932605660e-02,4.356531628839302450e-02,4.414861722567256508e-02,4.478500623266191277e-02,4.548066853595288117e-02,4.624259628360045254e-02,4.707875908956220268e-02,4.799832189087881867e-02,4.901192207681553947e-02,5.013202145024991951e-02,5.137335579957986315e-02,5.275352335844357005e-02,5.429381061267281317e-02,5.602056234427479908e-02,5.796835681149731245e-02,6.019327290365262401e-02,6.316721348407196290e-02,6.629616355932081706e-02,6.958590757538872518e-02,7.304934668854336233e-02,7.659824304642694204e-02,8.007736528214740024e-02,8.327891203239579099e-02,8.598180274498766484e-02,8.801849702255606922e-02,8.934353130535814536e-02,9.005781305479781951e-02,9.035845816771420624e-02,9.043321327367226381e-02,9.035845816771442829e-02,9.005781305479790277e-02,8.934353130535814536e-02,8.801849702255591656e-02,8.598180274498773423e-02,8.327891203239554119e-02,8.007736528214731697e-02,7.659824304642691428e-02,7.304934668854345947e-02,6.958590757538868354e-02,6.629616355932080318e-02,6.316721348407189351e-02,6.019327290365267258e-02,5.796835681149734021e-02,5.602056234427479214e-02,5.429381061267279235e-02,5.275352335844366719e-02,5.137335579957991172e-02,5.013202145025021095e-02,4.901192207681537294e-02,4.799832189087882561e-02,4.707875908956216798e-02,4.624259628360034152e-02,4.548066853595273545e-02,4.478500623266182257e-02,4.414861722567253038e-02,4.356531628839297593e-02,4.302959222932599415e-02,4.253650475418317006e-02,4.208160459748282178e-02,4.166087165009430687e-02,4.127066682976857775e-02,4.090769430213003766e-02,4.056897137940480846e-02,4.025180402061342283e-02,3.995376634579712177e-02,3.967268297260304749e-02
5.826781326781326209e-01,4.328453585461577990e-02,4.345278543964609802e-02,4.363263508059526258e-02,4.382609494020908020e-02,4.403552666235858309e-02,4.426368591881604114e-02,4.451377153422617777e-02,4.478948272054002894e-02,4.509508638159697574e-02,4.543549699174564277e-02,4.581637223023284078e-02,4.624422838507347838e-02,4.672658053981754850e-02,4.727211372584417398e-02,4.789089254591054334e-02,4.859461822567055084e-02,4.939694365554957861e-02,5.031385909479205165e-02,5.136416549310818952e-02,5.257006549352645497e-02,5.395795003232019271e-02,5.555965060313546727e-02,5.741533265921847790e-02,5.958550837284886520e-02,6.258838241752215370e-02,6.585814389133703983e-02,6.922618700071518638e-02,7.272212183350028336e-02,7.622230497871082533e-02,7.953034227733567219e-02,8.240975593903748786e-02,8.464040972228899229e-02,8.609194625766593278e-02,8.678155492738873211e-02,8.687971575673608671e-02,8.665487397791470092e-02,8.638413848322042121e-02,8.626948680071011566e-02,8.638413848322055999e-02,8.665487397791478419e-02,8.687971575673590630e-02,8.678155492738884313e-02,8.609194625766600217e-02,8.464040972228924209e-02,8.240975593903737684e-02,7.953034227733561667e-02,7.622230497871089472e-02,7.272212183350018622e-02,6.922618700071510311e-02,6.585814389133691493e-02,6.258838241752166798e-02,5.958550837284880275e-02,5.741533265921850565e-02,5.555965060313552278e-02,5.395795003232035231e-02,5.257006549352644109e-02,5.136416549310838381e-02,5.031385909479209328e-02,4.939694365554966188e-02,4.859461822567055778e-02,4.789089254591043926e-02,4.727211372584416704e-02,4.672658053981753462e-02,4.624422838507358940e-02,4.581637223023268812e-02,4.543549699174571910e-02,4.509508638159692717e-02,4.478948272053998730e-02,4.451377153422619859e-02,4.426368591881585379e-02,4.403552666235865942e-02,4.382609494020935775e-02,4.363263508059534584e-02,4.345278543964602863e-02,4.328453585461582848e-02
5.890253890253890345e-01,4.782285384673925360e-02,4.790225838123826629e-02,4.799025391324789058e-02,4.808856585477793572e-02,4.819931975608115343e-02,4.832510095416411161e-02,4.846902480608409475e-02,4.863481974264752955e-02,4.882692588723172578e-02,4.905061259101074073e-02,4.931211893506463190e-02,4.961882201369562789e-02,4.997943857137069484e-02,5.040426617723114261e-02,5.090547034336900811e-02,5.149742348081175897e-02,5.219710005796682206e-02,5.302453039090131853e-02,5.400331801507260443e-02,5.516125516220429098e-02,5.653122793760426146e-02,5.815340239457764820e-02,6.008503185754857784e-02,6.276467307068044066e-02,6.588421449974460331e-02,6.892253142176495151e-02,7.197791225020491734e-02,7.490474030802081462e-02,7.749503147874517439e-02,7.952889287199187140e-02,8.083704980157571662e-02,8.136157449262837460e-02,8.118543782467230185e-02,8.051332846728924408e-02,7.961417068520555695e-02,7.875468473424956928e-02,7.814903393459618486e-02,7.793196383087437618e-02,7.814903393459626813e-02,7.875468473424940274e-02,7.961417068520551532e-02,8.051332846728918857e-02,8.118543782467213532e-02,8.136157449262827746e-02,8.083704980157556397e-02,7.952889287199178814e-02,7.749503147874484132e-02,7.490474030802056482e-02,7.197791225020487571e-02,6.892253142176499314e-02,6.588421449974485311e-02,6.276467307068053780e-02,6.008503185754873049e-02,5.815340239457764820e-02,5.653122793760424758e-02,5.516125516220424241e-02,5.400331801507275015e-02,5.302453039090127690e-02,5.219710005796703023e-02,5.149742348081180060e-02,5.090547034336892485e-02,5.040426617723105934e-02,4.997943857137088219e-02,4.961882201369562789e-02,4.931211893506461802e-02,4.905061259101061583e-02,4.882692588723165639e-02,4.863481974264748098e-02,4.846902480608417801e-02,4.832510095416409079e-02,4.819931975608109098e-02,4.808856585477820633e-02,4.799025391324784201e-02,4.790225838123814139e-02,4.782285384673920503e-02
5.953726453726453371e-01,5.316055196153403328e-02,5.316766086126237245e-02,5.318303252625350419e-02,5.320822892574848806e-02,5.324524757832357902e-02,5.329659149376692051e-02,5.336535214332643884e-02,5.345530801994306108e-02,5.357104177360661607e-02,5.371807930646058798e-02,5.390305448879748745e-02,5.413390312643007185e-02,5.442008914865850006e-02,5.477286416020028109e-02,5.520555770496118203e-02,5.573388882640111647e-02,5.637627928791240361e-02,5.715413825405495779e-02,5.809209656635771352e-02,5.921828543524364219e-02,6.056542604693167242e-02,6.217782667287453241e-02,6.420634389410297127e-02,6.709549801319548978e-02,6.950949264499385605e-02,7.178051030760847218e-02,7.376908790963422613e-02,7.529829248084589366e-02,7.621357875625735245e-02,7.643464479682783586e-02,7.598830371480402857e-02,7.500704910778399626e-02,7.369471022145396288e-02,7.227760583787069815e-02,7.096249536704810068e-02,6.991247837266879872e-02,6.923987059700227598e-02,6.900878019731236657e-02,6.923987059700247026e-02,6.991247837266890974e-02,7.096249536704803129e-02,7.227760583787071202e-02,7.369471022145387962e-02,7.500704910778396850e-02,7.598830371480397305e-02,7.643464479682773871e-02,7.621357875625713041e-02,7.529829248084574100e-02,7.376908790963417062e-02,7.178051030760848605e-02,6.950949264499407809e-02,6.709549801319575346e-02,6.420634389410299903e-02,6.217782667287442833e-02,6.056542604693167242e-02,5.921828543524352423e-02,5.809209656635773433e-02,5.715413825405475656e-02,5.637627928791230647e-02,5.573388882640103320e-02,5.520555770496097386e-02,5.477286416020004517e-02,5.442008914865831271e-02,5.413390312643013430e-02,5.390305448879752215e-02,5.371807930646060186e-02,5.357104177360654668e-02,5.345530801994306108e-02,5.336535214332659843e-02,5.329659149376666377e-02,5.324524757832349575e-02,5.320822892574859214e-02,5.318303252625319888e-02,5.316766086126247653e-02,5.316055196153424145e-02
6.017199017199017508e-01,5.938074642435035855e-02,5.933451968031105972e-02,5.929907876123328980e-02,5.927611153548275474e-02,5.926778341734567634e-02,5.927681107391997994e-02,5.930654861626687840e-02,5.936108799623705107e-02,5.944537514979995885e-02,5.956534284305787380e-02,5.972805986426599212e-02,5.994189363665530790e-02,6.021667868037466897e-02,6.056387543660989026e-02,6.099669131640800962e-02,6.153011748426685801e-02,6.218081357947135429e-02,6.296676685112408134e-02,6.390674474583200870e-02,6.502013457693014975e-02,6.633121510229088302e-02,6.792372407676364188e-02,7.027452655040217211e-02,7.196492556382158567e-02,7.334853830881923886e-02,7.432655442376949473e-02,7.478741741109838637e-02,7.466471752809958340e-02,7.396729739832944017e-02,7.278428522185398375e-02,7.126512920919361727e-02,6.958541881206603552e-02,6.791379896729732302e-02,6.639049134638572158e-02,6.511950833666796390e-02,6.417078036907197802e-02,6.358685341609617014e-02,6.338993740105239305e-02,6.358685341609614239e-02,6.417078036907201966e-02,6.511950833666815819e-02,6.639049134638569383e-02,6.791379896729753118e-02,6.958541881206600777e-02,7.126512920919370053e-02,7.278428522185409477e-02,7.396729739832931527e-02,7.466471752809966667e-02,7.478741741109837249e-02,7.432655442376942534e-02,7.334853830881921111e-02,7.196492556382140526e-02,7.027452655040235252e-02,6.792372407676353085e-02,6.633121510229079976e-02,6.502013457693057996e-02,6.390674474583218911e-02,6.296676685112395644e-02,6.218081357947153470e-02,6.153011748426663596e-02,6.099669131640803044e-02,6.056387543660989720e-02,6.021667868037446775e-02,5.994189363665516912e-02,5.972805986426563130e-02,5.956534284305769339e-02,5.944537514980009069e-02,5.936108799623702331e-02,5.930654861626695473e-02,5.927681107391988974e-02,5.926778341734571104e-02,5.927611153548258821e-02,5.929907876123331756e-02,5.933451968031104584e-02,5.938074642435037936e-02
6.080671580671580534e-01,6.566770454040998795e-02,6.561473507100795688e-02,6.557855169072536461e-02,6.556139920403272758e-02,6.556603119765835874e-02,6.559577303675494242e-02,6.565459136702882226e-02,6.574716890797568936e-02,6.587898162428386384e-02,6.605637247874898699e-02,6.628661121788695376e-02,6.657792204232768074e-02,6.693944929830805690e-02,6.738111421292185266e-02,6.791329304325097183e-02,6.854622360932668967e-02,6.928904493327300851e-02,7.014847553632069799e-02,7.112767044092377366e-02,7.222856661386745092e-02,7.348624621677581070e-02,7.535792158908326266e-02,7.641381534026482625e-02,7.704249984921593408e-02,7.721160684734292012e-02,7.688416975073783521e-02,7.607058541997367695e-02,7.483863922304494209e-02,7.330244311012475145e-02,7.159891972479068278e-02,6.986268020709696103e-02,6.820790392845743622e-02,6.672031780697930403e-02,6.545761638925311210e-02,6.445469174821454039e-02,6.373035949634982267e-02,6.329348918820125458e-02,6.314757772417765869e-02,6.329348918820142111e-02,6.373035949635000308e-02,6.445469174821459590e-02,6.545761638925313985e-02,6.672031780697916525e-02,6.820790392845738070e-02,6.986268020709709980e-02,7.159891972479079381e-02,7.330244311012461267e-02,7.483863922304484495e-02,7.607058541997384349e-02,7.688416975073776582e-02,7.721160684734285073e-02,7.704249984921592020e-02,7.641381534026460420e-02,7.535792158908309613e-02,7.348624621677569968e-02,7.222856661386735377e-02,7.112767044092400959e-02,7.014847553632068411e-02,6.928904493327303626e-02,6.854622360932667580e-02,6.791329304325087468e-02,6.738111421292188041e-02,6.693944929830801527e-02,6.657792204232790279e-02,6.628661121788706478e-02,6.605637247874879270e-02,6.587898162428384996e-02,6.574716890797546731e-02,6.565459136702862797e-02,6.559577303675494242e-02,6.556603119765831711e-02,6.556139920403257493e-02,6.557855169072533685e-02,6.561473507100788749e-02,6.566770454040993243e-02
6.144144144144143560e-01,6.847534300077307012e-02,6.853887456059581940e-02,6.862950393534762716e-02,6.874987119158891546e-02,6.890307763826486465e-02,6.909271860025011092e-02,6.932291206405806483e-02,6.959831680818347188e-02,6.992412943690211324e-02,7.030604335925477733e-02,7.075014334124127280e-02,7.126269596094592096e-02,7.184977885894411331e-02,7.251667207487823286e-02,7.326692147016600209e-02,7.410100361620519660e-02,7.501465220604217055e-02,7.599741375906646224e-02,7.703413240964124276e-02,7.812703912136913231e-02,7.968760241780789566e-02,8.038516636829187711e-02,8.062869336668564146e-02,8.045177814501144886e-02,7.986855382436332251e-02,7.892546851286803833e-02,7.770191022302087858e-02,7.629745453386427290e-02,7.481503029576586083e-02,7.334662559065893706e-02,7.196500145487638722e-02,7.072158788221810655e-02,6.964874498048569118e-02,6.876413861254422610e-02,6.807549132512079326e-02,6.758472527107362016e-02,6.729111674165687285e-02,6.719342803778645401e-02,6.729111674165688672e-02,6.758472527107345362e-02,6.807549132512093204e-02,6.876413861254429549e-02,6.964874498048556628e-02,7.072158788221803716e-02,7.196500145487640110e-02,7.334662559065864562e-02,7.481503029576587471e-02,7.629745453386464760e-02,7.770191022302114225e-02,7.892546851286823262e-02,7.986855382436353068e-02,8.045177814501168478e-02,8.062869336668596065e-02,8.038516636829197426e-02,7.968760241780821485e-02,7.812703912136929885e-02,7.703413240964111786e-02,7.599741375906640672e-02,7.501465220604218442e-02,7.410100361620494680e-02,7.326692147016596046e-02,7.251667207487828837e-02,7.184977885894405780e-02,7.126269596094594871e-02,7.075014334124142545e-02,7.030604335925486059e-02,6.992412943690230753e-02,6.959831680818365229e-02,6.932291206405759298e-02,6.909271860025001377e-02,6.890307763826485077e-02,6.874987119158888771e-02,6.862950393534746063e-02,6.853887456059586103e-02,6.847534300077309788e-02
