nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.749657733114222680e-01,6.710441636151784905e-01,6.671513139459274155e-01,6.632981448994413887e-01,6.594957446506601872e-01,6.557552395497877606e-01,6.520876629400441660e-01,6.485038263869318254e-01,6.450141977996517451e-01,6.416287910416693663e-01,6.383570715577194798e-01,6.352078822830161675e-01,6.321893936384572754e-01,6.293090807219318128e-01,6.265737297891685875e-01,6.239894745472459592e-01,6.215618601315481273e-01,6.192959277247268579e-01,6.171963029766615039e-01,6.152672506594457635e-01,6.135126117234173115e-01,6.119354289302201266e-01,6.105367828047969514e-01,6.093125296470652819e-01,6.082437256079018528e-01,6.072627363821049284e-01,6.060525562408218825e-01,6.050822678889701267e-01,6.073090195433266114e-01,6.100851045512246662e-01,6.135408537123067108e-01,6.177147711339172620e-01,6.225497383685106856e-01,6.278372207276662342e-01,6.331546055582648602e-01,6.378466909634246118e-01,6.411234460415621284e-01,6.423062833974567676e-01,6.411234460415629055e-01,6.378466909634239457e-01,6.331546055582640831e-01,6.278372207276673445e-01,6.225497383685104635e-01,6.177147711339159297e-01,6.135408537123060446e-01,6.100851045512253323e-01,6.073090195433260563e-01,6.050822678889681283e-01,6.060525562408205502e-01,6.072627363821033741e-01,6.082437256079018528e-01,6.093125296470648378e-01,6.105367828047968404e-01,6.119354289302203487e-01,6.135126117234173115e-01,6.152672506594446533e-01,6.171963029766622810e-01,6.192959277247257477e-01,6.215618601315474612e-01,6.239894745472471804e-01,6.265737297891689206e-01,6.293090807219312577e-01,6.321893936384566093e-01,6.352078822830171667e-01,6.383570715577183696e-01,6.416287910416693663e-01,6.450141977996518561e-01,6.485038263869317143e-01,6.520876629400449431e-01,6.557552395497884268e-01,6.594957446506606313e-01,6.632981448994416107e-01,6.671513139459273045e-01,6.710441636151784905e-01,6.749657733114229341e-01
5.699836199836199047e-01,6.785346090256838547e-01,6.747900226970686699e-01,6.710046778149804103e-01,6.671853071273435853e-01,6.633395880862807958e-01,6.594761231577669358e-01,6.556044037417132486e-01,6.517347568185255513e-01,6.478782740571444876e-01,6.440467237973970249e-01,6.402524469859742773e-01,6.365082386892311206e-01,6.328272170532995844e-01,6.292226812534543745e-01,6.257079586003783112e-01,6.222962377109200194e-01,6.190003779050182731e-01,6.158326715117438122e-01,6.128045085170898965e-01,6.099258355463922365e-01,6.072041717339965450e-01,6.046426236285874500e-01,6.022354380403609486e-01,5.999565612175071783e-01,5.977226372773972729e-01,5.951953723302082500e-01,5.929015884684483151e-01,5.944396345155738004e-01,5.962290392891755886e-01,5.984172072794113895e-01,6.009681047512602792e-01,6.037514930682212899e-01,6.065569195303287531e-01,6.091250905737863874e-01,6.112137195786764288e-01,6.126777253935191681e-01,6.135060481196860094e-01,6.137681870369608994e-01,6.135060481196861204e-01,6.126777253935185019e-01,6.112137195786764288e-01,6.091250905737873866e-01,6.065569195303298633e-01,6.037514930682200687e-01,6.009681047512597241e-01,5.984172072794107233e-01,5.962290392891742563e-01,5.944396345155735784e-01,5.929015884684484261e-01,5.951953723302082500e-01,5.977226372773974949e-01,5.999565612175079554e-01,6.022354380403608376e-01,6.046426236285872280e-01,6.072041717339963229e-01,6.099258355463923476e-01,6.128045085170901185e-01,6.158326715117432570e-01,6.190003779050190502e-01,6.222962377109202414e-01,6.257079586003780891e-01,6.292226812534538194e-01,6.328272170533001395e-01,6.365082386892313426e-01,6.402524469859740552e-01,6.440467237973972470e-01,6.478782740571449317e-01,6.517347568185256623e-01,6.556044037417121384e-01,6.594761231577664917e-01,6.633395880862807958e-01,6.671853071273436964e-01,6.710046778149805213e-01,6.747900226970684479e-01,6.785346090256838547e-01
5.763308763308763183e-01,6.791745782557757627e-01,6.761107427572000672e-01,6.729847398728694419e-01,6.697975628999706110e-01,6.665509730608827343e-01,6.632475576266098072e-01,6.598907855415101498e-01,6.564850580548176051e-01,6.530357514551874409e-01,6.495492485214861000e-01,6.460329546830279046e-01,6.424952940022754522e-01,6.389456787218048550e-01,6.353944438278790185e-01,6.318527340804142023e-01,6.283323237271830619e-01,6.248453356496219691e-01,6.214038006637762068e-01,6.180189448749237036e-01,6.146999781365070081e-01,6.114518820863280579e-01,6.082709474415552986e-01,6.051343482396015494e-01,6.019692498222730670e-01,5.985051422153176981e-01,5.951024476947329722e-01,5.955298318990071005e-01,5.957192458286868497e-01,5.958453876303877461e-01,5.957909503174430021e-01,5.953529069786176464e-01,5.943165800242153907e-01,5.925490425733503930e-01,5.901049250041336958e-01,5.872917204351705278e-01,5.846340216773462384e-01,5.827257542013075664e-01,5.820314079762329840e-01,5.827257542013066782e-01,5.846340216773456833e-01,5.872917204351709719e-01,5.901049250041343619e-01,5.925490425733503930e-01,5.943165800242156127e-01,5.953529069786184236e-01,5.957909503174435573e-01,5.958453876303866359e-01,5.957192458286870718e-01,5.955298318990069895e-01,5.951024476947331943e-01,5.985051422153171430e-01,6.019692498222734001e-01,6.051343482396009943e-01,6.082709474415559647e-01,6.114518820863278359e-01,6.146999781365074522e-01,6.180189448749235925e-01,6.214038006637763178e-01,6.248453356496225242e-01,6.283323237271836170e-01,6.318527340804145354e-01,6.353944438278791296e-01,6.389456787218045219e-01,6.424952940022757852e-01,6.460329546830280156e-01,6.495492485214863221e-01,6.530357514551868858e-01,6.564850580548180492e-01,6.598907855415105939e-01,6.632475576266098072e-01,6.665509730608830674e-01,6.697975628999710551e-01,6.729847398728696639e-01,6.761107427571991790e-01,6.791745782557759847e-01
5.826781326781326209e-01,6.741934511726687118e-01,6.719278289627420575e-01,6.696148574585838453e-01,6.672530180123618093e-01,6.648411847718384005e-01,6.623786619444905766e-01,6.598652237117763608e-01,6.573011550048013518e-01,6.546872905596652359e-01,6.520250485461597245e-01,6.493164534481211669e-01,6.465641405106138384e-01,6.437713305319531232e-01,6.409417583379996008e-01,6.380795296361212454e-01,6.351888666906853054e-01,6.322736786002970399e-01,6.293368466096282976e-01,6.263790244813980390e-01,6.233965530517038278e-01,6.203775715329533647e-01,6.172937886262190865e-01,6.140786121791709240e-01,6.105355112535153506e-01,6.066119609374823751e-01,6.061008502360153427e-01,6.047522866963502830e-01,6.027936650380798511e-01,6.000781161096574445e-01,5.964239090963266987e-01,5.917252626569144969e-01,5.860518414888672423e-01,5.797133050201839222e-01,5.732460062936821643e-01,5.673125532018906680e-01,5.625591916041133844e-01,5.594969749374174572e-01,5.584412224830304083e-01,5.594969749374171242e-01,5.625591916041130514e-01,5.673125532018908901e-01,5.732460062936828304e-01,5.797133050201837001e-01,5.860518414888667982e-01,5.917252626569138307e-01,5.964239090963269208e-01,6.000781161096574445e-01,6.027936650380802952e-01,6.047522866963502830e-01,6.061008502360153427e-01,6.066119609374820421e-01,6.105355112535146844e-01,6.140786121791701468e-01,6.172937886262194196e-01,6.203775715329533647e-01,6.233965530517033837e-01,6.263790244813981500e-01,6.293368466096287417e-01,6.322736786002964848e-01,6.351888666906840841e-01,6.380795296361220226e-01,6.409417583379994898e-01,6.437713305319533452e-01,6.465641405106136164e-01,6.493164534481217220e-01,6.520250485461590584e-01,6.546872905596645698e-01,6.573011550048012408e-01,6.598652237117768049e-01,6.623786619444899104e-01,6.648411847718379564e-01,6.672530180123610322e-01,6.696148574585846225e-01,6.719278289627426126e-01,6.741934511726682677e-01
5.890253890253890345e-01,6.631663746204645715e-01,6.616462330077809151e-01,6.601064846691816479e-01,6.585455639626311974e-01,6.569620922881772573e-01,6.553548681175117574e-01,6.537228537746434531e-01,6.520651559931962549e-01,6.503809959918911421e-01,6.486696629282834303e-01,6.469304418239774090e-01,6.451625029576514292e-01,6.433647335944993051e-01,6.415354836250021231e-01,6.396721822975195426e-01,6.377707602842436208e-01,6.358247730085238025e-01,6.338240523968263762e-01,6.317525761891071845e-01,6.295849176016028448e-01,6.272796737254573429e-01,6.247644271757186729e-01,6.218822727508117598e-01,6.179950141388367291e-01,6.173396578046909111e-01,6.152328572372479654e-01,6.120915074007844403e-01,6.078106719796899649e-01,6.023161674342907279e-01,5.956765313555157926e-01,5.881624321228791086e-01,5.802387552755146061e-01,5.724828759621956031e-01,5.654640891033575478e-01,5.596424524049490312e-01,5.553262717469892307e-01,5.526866466832262015e-01,5.517999573982881323e-01,5.526866466832258684e-01,5.553262717469890086e-01,5.596424524049488092e-01,5.654640891033583250e-01,5.724828759621962693e-01,5.802387552755140510e-01,5.881624321228802188e-01,5.956765313555162367e-01,6.023161674342911720e-01,6.078106719796904089e-01,6.120915074007838852e-01,6.152328572372480764e-01,6.173396578046909111e-01,6.179950141388361740e-01,6.218822727508120929e-01,6.247644271757197831e-01,6.272796737254581201e-01,6.295849176016022897e-01,6.317525761891068514e-01,6.338240523968265983e-01,6.358247730085235805e-01,6.377707602842438428e-01,6.396721822975200977e-01,6.415354836250021231e-01,6.433647335944985279e-01,6.451625029576514292e-01,6.469304418239771870e-01,6.486696629282835413e-01,6.503809959918920303e-01,6.520651559931969210e-01,6.537228537746433421e-01,6.553548681175129786e-01,6.569620922881780345e-01,6.585455639626311974e-01,6.601064846691824251e-01,6.616462330077811371e-01,6.631663746204645715e-01
5.953726453726453371e-01,6.456569604775345139e-01,6.448152971924362431e-01,6.439847367432542935e-01,6.431646233387147138e-01,6.423544095075263138e-01,6.415535959274829558e-01,6.407616571043172060e-01,6.399779469231959839e-01,6.392015758470600550e-01,6.384312483090747170e-01,6.376650442048927836e-01,6.369001216912938412e-01,6.361323087884270810e-01,6.353555371208384761e-01,6.345610502322339697e-01,6.337362873044288802e-01,6.328632927496208316e-01,6.319164128132976899e-01,6.308588485148305391e-01,6.296370925583502087e-01,6.281701531298727881e-01,6.263176057198400759e-01,6.235586504657066875e-01,6.227999219500445216e-01,6.208341129191613517e-01,6.176393777750323055e-01,6.132124053889943527e-01,6.076196713695899421e-01,6.010823479558341509e-01,5.939806582532910495e-01,5.867930975881442413e-01,5.799969861626036449e-01,5.739765503658411649e-01,5.689760680257049952e-01,5.651054155017464220e-01,5.623797403164561004e-01,5.607684613377609262e-01,5.602362376299885316e-01,5.607684613377598160e-01,5.623797403164562114e-01,5.651054155017470881e-01,5.689760680257044401e-01,5.739765503658416090e-01,5.799969861626038670e-01,5.867930975881439082e-01,5.939806582532911605e-01,6.010823479558341509e-01,6.076196713695901641e-01,6.132124053889947968e-01,6.176393777750323055e-01,6.208341129191607966e-01,6.227999219500448547e-01,6.235586504657070206e-01,6.263176057198404090e-01,6.281701531298732322e-01,6.296370925583497646e-01,6.308588485148304281e-01,6.319164128132982450e-01,6.328632927496208316e-01,6.337362873044284362e-01,6.345610502322340807e-01,6.353555371208385871e-01,6.361323087884281913e-01,6.369001216912930641e-01,6.376650442048926726e-01,6.384312483090747170e-01,6.392015758470603881e-01,6.399779469231954288e-01,6.407616571043170950e-01,6.415535959274839550e-01,6.423544095075260918e-01,6.431646233387146028e-01,6.439847367432562919e-01,6.448152971924359100e-01,6.456569604775334037e-01
6.017199017199017508e-01,6.202473984922928230e-01,6.200471426234736017e-01,6.198909298358674658e-01,6.197786918167484949e-01,6.197103846958315065e-01,6.196858661485019626e-01,6.197047446631767098e-01,6.197661910323304379e-01,6.198686986374810637e-01,6.200097742232534292e-01,6.201855340775787040e-01,6.203901711808968988e-01,6.206152461147810273e-01,6.208487373074641491e-01,6.210737632355519677e-01,6.212668581907857535e-01,6.213956371519635535e-01,6.214155951665969457e-01,6.212655179191097776e-01,6.208598228173826117e-01,6.200690852400436714e-01,6.185838904256362181e-01,6.180533913516081945e-01,6.168048534932057958e-01,6.143335900713173814e-01,6.107646260542293204e-01,6.062811378208506907e-01,6.011801291000544722e-01,5.958405954668870574e-01,5.906513362400581668e-01,5.859347985026908123e-01,5.818991786048000048e-01,5.786313030278462666e-01,5.761215294893156091e-01,5.743024853676190755e-01,5.730863374780525987e-01,5.723930319089982621e-01,5.721682829180742003e-01,5.723930319089988172e-01,5.730863374780518216e-01,5.743024853676187425e-01,5.761215294893154981e-01,5.786313030278464886e-01,5.818991786047996717e-01,5.859347985026912564e-01,5.906513362400573897e-01,5.958405954668870574e-01,6.011801291000535841e-01,6.062811378208505797e-01,6.107646260542289873e-01,6.143335900713181585e-01,6.168048534932064619e-01,6.180533913516079725e-01,6.185838904256367732e-01,6.200690852400440045e-01,6.208598228173826117e-01,6.212655179191101107e-01,6.214155951665977229e-01,6.213956371519635535e-01,6.212668581907860865e-01,6.210737632355515236e-01,6.208487373074635940e-01,6.206152461147811383e-01,6.203901711808976760e-01,6.201855340775800363e-01,6.200097742232539844e-01,6.198686986374803976e-01,6.197661910323305490e-01,6.197047446631754886e-01,6.196858661485027397e-01,6.197103846958315065e-01,6.197786918167490500e-01,6.198909298358666886e-01,6.200471426234731576e-01,6.202473984922927119e-01
6.080671580671580534e-01,5.862353071057515574e-01,5.865995519335899244e-01,5.870427200234885623e-01,5.875628055457658983e-01,5.881575791904717354e-01,5.888243938667498956e-01,5.895599519653847986e-01,5.903600212390472946e-01,5.912190819551240706e-01,5.921298821228130338e-01,5.930828700374234375e-01,5.940654640520731666e-01,5.950611087688976175e-01,5.960480559907215259e-01,5.969978001707277881e-01,5.978730937714564764e-01,5.986254589821933259e-01,5.991920242378061534e-01,5.994909121167905086e-01,5.994103811851312358e-01,5.987430084992400037e-01,5.984208382275105764e-01,5.978880074552866963e-01,5.962656551759267787e-01,5.937951235803013983e-01,5.907152374964318442e-01,5.873144169323289976e-01,5.838949978848139155e-01,5.807205562437381952e-01,5.779750809784730547e-01,5.757483613420331103e-01,5.740465590005157104e-01,5.728173037391961486e-01,5.719776212465395027e-01,5.714372455858131028e-01,5.711147955082606087e-01,5.709474686708999602e-01,5.708961117114207395e-01,5.709474686708998492e-01,5.711147955082597205e-01,5.714372455858129918e-01,5.719776212465403908e-01,5.728173037391963707e-01,5.740465590005155994e-01,5.757483613420325552e-01,5.779750809784730547e-01,5.807205562437393054e-01,5.838949978848140265e-01,5.873144169323281094e-01,5.907152374964318442e-01,5.937951235803006211e-01,5.962656551759267787e-01,5.978880074552860302e-01,5.984208382275095772e-01,5.987430084992412249e-01,5.994103811851315688e-01,5.994909121167906196e-01,5.991920242378059314e-01,5.986254589821942140e-01,5.978730937714560323e-01,5.969978001707280102e-01,5.960480559907208598e-01,5.950611087688969514e-01,5.940654640520723895e-01,5.930828700374223272e-01,5.921298821228139220e-01,5.912190819551248477e-01,5.903600212390481827e-01,5.895599519653847986e-01,5.888243938667507837e-01,5.881575791904709583e-01,5.875628055457658983e-01,5.870427200234884513e-01,5.865995519335899244e-01,5.862353071057516685e-01
6.144144144144143560e-01,5.476996828707783038e-01,5.480594363214487119e-01,5.485144931418933778e-01,5.490575343288689458e-01,5.496808480831635313e-01,5.503761439087949681e-01,5.511343248361778580e-01,5.519452026476066031e-01,5.527971366531961861e-01,5.536765716582393582e-01,5.545674459368000742e-01,5.554504367838111190e-01,5.563020124569203473e-01,5.570932697548492962e-01,5.577885615195079527e-01,5.583439556811204962e-01,5.587055673342521400e-01,5.588074790740552578e-01,5.585665862071161891e-01,5.578503138636411451e-01,5.570265166499418497e-01,5.565702418638258653e-01,5.552223527766410038e-01,5.532852168622722777e-01,5.509741938695532637e-01,5.485058973597755072e-01,5.460817611500778934e-01,5.438625467168433092e-01,5.419522968859761258e-01,5.403967273865080134e-01,5.391932220762223338e-01,5.383063481436176634e-01,5.376834228884829203e-01,5.372670212005843382e-01,5.370035580298052613e-01,5.368484329833602686e-01,5.367687234974493071e-01,5.367443913326714888e-01,5.367687234974491961e-01,5.368484329833600466e-01,5.370035580298054834e-01,5.372670212005847823e-01,5.376834228884829203e-01,5.383063481436178854e-01,5.391932220762225558e-01,5.403967273865083465e-01,5.419522968859759038e-01,5.438625467168433092e-01,5.460817611500773383e-01,5.485058973597761733e-01,5.509741938695540409e-01,5.532852168622722777e-01,5.552223527766412259e-01,5.565702418638263094e-01,5.570265166499420717e-01,5.578503138636413672e-01,5.585665862071164112e-01,5.588074790740552578e-01,5.587055673342522510e-01,5.583439556811216065e-01,5.577885615195082858e-01,5.570932697548497403e-01,5.563020124569205693e-01,5.554504367838110079e-01,5.545674459368001852e-01,5.536765716582399133e-01,5.527971366531960751e-01,5.519452026476056039e-01,5.511343248361783020e-01,5.503761439087946350e-01,5.496808480831638644e-01,5.490575343288693899e-01,5.485144931418934888e-01,5.480594363214491560e-01,5.476996828707781928e-01
