nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.822073994809635167e-01,2.802415951869092203e-01,2.783353264391481563e-01,2.765972655709257877e-01,2.754419531932180143e-01,2.745720161248611513e-01,2.715512870683532975e-01,2.683857344725720795e-01,2.650880503445473546e-01,2.616624178916296395e-01,2.581196420854215967e-01,2.544840672909092216e-01,2.507976664599658179e-01,2.471202581995656788e-01,2.435245679015264342e-01,2.400865019868872463e-01,2.368733829374890798e-01,2.339343000159325725e-01,2.312959246066100538e-01,2.289645719984188532e-01,2.269327421056036020e-01,2.251872867601180939e-01,2.237168088533044163e-01,2.225170323264885064e-01,2.215938445945005997e-01,2.209641599999057626e-01,2.206547573274573737e-01,2.206990445850564031e-01,2.211315517264900166e-01,2.219800714967991029e-01,2.232559310815514786e-01,2.249438987052959082e-01,2.269943986315353102e-01,2.293213045613610723e-01,2.318077552875320024e-01,2.343199229921724969e-01,2.367254141948504920e-01,2.389108396013375768e-01,2.407934021993776152e-01,2.423237400819542586e-01,2.434796876869138593e-01,2.442496833191723782e-01,2.445850549915265792e-01,2.422918253364519936e-01,2.403482050586239205e-01,2.394741171594669260e-01,2.389264792484844524e-01,2.385666516209124510e-01,2.383441083008197847e-01,2.382370994611975878e-01,2.382370994611962001e-01,2.383441083008197847e-01,2.385666516209123122e-01,2.389264792484843969e-01,2.394741171594668150e-01,2.403482050586247254e-01,2.422918253364517716e-01,2.445850549915264405e-01,2.442496833191721561e-01,2.434796876869139703e-01,2.423237400819539533e-01,2.407934021993778928e-01,2.389108396013380764e-01,2.367254141948500479e-01,2.343199229921733295e-01,2.318077552875316694e-01,2.293213045613611833e-01,2.269943986315354489e-01,2.249438987052952976e-01,2.232559310815512010e-01,2.219800714967992694e-01,2.211315517264899611e-01,2.206990445850562921e-01,2.206547573274568741e-01,2.209641599999053185e-01,2.215938445945015711e-01,2.225170323264884231e-01,2.237168088533051380e-01,2.251872867601186212e-01,2.269327421056034355e-01,2.289645719984188532e-01,2.312959246066098595e-01,2.339343000159329333e-01,2.368733829374891076e-01,2.400865019868872463e-01,2.435245679015269615e-01,2.471202581995662340e-01,2.507976664599654848e-01,2.544840672909088330e-01,2.581196420854214857e-01,2.616624178916298060e-01,2.650880503445476877e-01,2.683857344725723570e-01,2.715512870683531310e-01,2.745720161248623725e-01,2.754419531932191800e-01,2.765972655709255656e-01,2.783353264391475457e-01,2.802415951869093869e-01,2.822073994809630726e-01
5.683807774716865824e-01,2.886376454056831520e-01,2.870971792279412571e-01,2.856259116613384941e-01,2.845814143251009232e-01,2.836746060160667549e-01,2.804911511107973099e-01,2.771892286724513266e-01,2.737661100593332675e-01,2.702393186373008849e-01,2.666403829106879231e-01,2.630142052059173396e-01,2.594167915869967089e-01,2.559098489576471236e-01,2.525527463364192204e-01,2.493939712144565002e-01,2.464648739635032504e-01,2.437776730359076105e-01,2.413278829964511374e-01,2.390996980838808739e-01,2.370722707480749647e-01,2.352252514827065377e-01,2.335428174950358038e-01,2.320161549356713759e-01,2.306447406197657535e-01,2.294368314657911634e-01,2.284094457241053200e-01,2.275879225633333225e-01,2.270049407835900979e-01,2.266986995521709791e-01,2.267098528689073800e-01,2.270768102924873855e-01,2.278292628815800636e-01,2.289803468841304090e-01,2.305186921169235237e-01,2.324024621393912526e-01,2.345578643166993382e-01,2.368839305452462018e-01,2.392635078332272514e-01,2.415780133320456768e-01,2.437218268530931542e-01,2.456121028319310229e-01,2.471908750808776700e-01,2.484159151859615666e-01,2.492193238935334065e-01,2.470938694702158323e-01,2.454424436396029363e-01,2.447207317894190270e-01,2.443007496027563563e-01,2.440555548419540144e-01,2.439408154292595499e-01,2.439408154292597164e-01,2.440555548419545417e-01,2.443007496027563841e-01,2.447207317894183054e-01,2.454424436396036580e-01,2.470938694702153882e-01,2.492193238935338784e-01,2.484159151859607895e-01,2.471908750808768651e-01,2.456121028319308286e-01,2.437218268530931820e-01,2.415780133320467038e-01,2.392635078332265297e-01,2.368839305452452026e-01,2.345578643166998656e-01,2.324024621393910306e-01,2.305186921169238845e-01,2.289803468841304368e-01,2.278292628815796195e-01,2.270768102924871634e-01,2.267098528689070747e-01,2.266986995521707293e-01,2.270049407835901811e-01,2.275879225633338776e-01,2.284094457241048204e-01,2.294368314657914132e-01,2.306447406197658923e-01,2.320161549356719866e-01,2.335428174950354152e-01,2.352252514827064545e-01,2.370722707480749092e-01,2.390996980838812624e-01,2.413278829964507488e-01,2.437776730359076105e-01,2.464648739635028341e-01,2.493939712144561116e-01,2.525527463364189429e-01,2.559098489576472346e-01,2.594167915869964869e-01,2.630142052059162294e-01,2.666403829106865908e-01,2.702393186373012179e-01,2.737661100593333230e-01,2.771892286724517707e-01,2.804911511107974764e-01,2.836746060160669769e-01,2.845814143251007566e-01,2.856259116613379390e-01,2.870971792279414236e-01,2.886376454056834295e-01
5.731251913070094517e-01,2.927623859642822790e-01,2.918259370720564516e-01,2.911277960424939470e-01,2.904458363854215963e-01,2.874795159408797263e-01,2.844460791309794123e-01,2.813165023005715915e-01,2.781164642380987151e-01,2.748889252883781609e-01,2.716846877444263897e-01,2.685553447293949070e-01,2.655463282724845886e-01,2.626909969599810490e-01,2.600072822772785952e-01,2.574977239136213569e-01,2.551525010805189009e-01,2.529541288507891617e-01,2.508822983457624778e-01,2.489177881242616575e-01,2.470450380803121959e-01,2.452534978337923832e-01,2.435381118734989414e-01,2.418993329269734927e-01,2.403429683024434493e-01,2.388800445399184569e-01,2.375267648942879783e-01,2.363045413503040981e-01,2.352400018245686120e-01,2.343647949034633471e-01,2.337149360541534993e-01,2.333293717633924680e-01,2.332474136464123271e-01,2.335047697462490635e-01,2.341281455776158538e-01,2.351288501522932339e-01,2.364964770456249588e-01,2.381943283181193471e-01,2.401584408942946669e-01,2.423014988454438579e-01,2.445215183903607370e-01,2.467134379953548340e-01,2.487804123267255418e-01,2.506411003877930810e-01,2.522282051319751917e-01,2.534586827745962667e-01,2.515627323740264321e-01,2.502751120106387894e-01,2.497466647014687235e-01,2.494768802465587854e-01,2.493582193625683285e-01,2.493582193625682730e-01,2.494768802465579249e-01,2.497466647014684737e-01,2.502751120106389005e-01,2.515627323740254884e-01,2.534586827745963777e-01,2.522282051319753027e-01,2.506411003877926369e-01,2.487804123267256806e-01,2.467134379953550838e-01,2.445215183903610145e-01,2.423014988454437746e-01,2.401584408942949445e-01,2.381943283181185977e-01,2.364964770456244869e-01,2.351288501522937890e-01,2.341281455776164366e-01,2.335047697462492855e-01,2.332474136464118275e-01,2.333293717633922459e-01,2.337149360541535548e-01,2.343647949034637357e-01,2.352400018245688895e-01,2.363045413503039316e-01,2.375267648942870624e-01,2.388800445399186789e-01,2.403429683024437824e-01,2.418993329269733816e-01,2.435381118734986083e-01,2.452534978337927440e-01,2.470450380803124735e-01,2.489177881242613521e-01,2.508822983457620892e-01,2.529541288507894947e-01,2.551525010805189564e-01,2.574977239136207463e-01,2.600072822772777625e-01,2.626909969599805494e-01,2.655463282724853658e-01,2.685553447293960727e-01,2.716846877444270003e-01,2.748889252883773837e-01,2.781164642380979379e-01,2.813165023005721466e-01,2.844460791309801895e-01,2.874795159408808920e-01,2.904458363854208192e-01,2.911277960424941691e-01,2.918259370720561185e-01,2.927623859642826121e-01
5.778696051423324320e-01,2.948115796499884977e-01,2.946589245343158581e-01,2.944769280540793233e-01,2.921286558326703919e-01,2.897968547160120201e-01,2.874074113650403328e-01,2.849799849314597067e-01,2.825516785247607077e-01,2.801606354429090340e-01,2.778377294108246853e-01,2.756018918083916747e-01,2.734587589549252185e-01,2.714023518733257312e-01,2.694188131610638082e-01,2.674908171997185669e-01,2.656014311841310982e-01,2.637367505922794120e-01,2.618872131990155339e-01,2.600478724698734867e-01,2.582180402088112836e-01,2.564006674132163766e-01,2.546017214842108967e-01,2.528297057202341103e-01,2.510953826063836991e-01,2.494117088995666531e-01,2.477939594173562687e-01,2.462599967373168552e-01,2.448306259919008077e-01,2.435299502768121793e-01,2.423856083201019196e-01,2.414287312581944178e-01,2.406934052604637886e-01,2.402153873104119208e-01,2.400298230224600926e-01,2.401678025543619310e-01,2.406518108891108620e-01,2.414905019350974957e-01,2.426736971743065074e-01,2.441689105113972469e-01,2.459207709004628262e-01,2.478542253320995259e-01,2.498813517916494698e-01,2.519103073152229588e-01,2.538537929344005795e-01,2.556330405761116364e-01,2.571632501141163374e-01,2.554902347358100068e-01,2.545660898973993724e-01,2.542255534803388173e-01,2.540941268097703931e-01,2.540941268097705041e-01,2.542255534803390948e-01,2.545660898973989283e-01,2.554902347358102843e-01,2.571632501141160043e-01,2.556330405761109148e-01,2.538537929344008015e-01,2.519103073152224592e-01,2.498813517916487204e-01,2.478542253320987765e-01,2.459207709004633535e-01,2.441689105113973024e-01,2.426736971743064242e-01,2.414905019350974957e-01,2.406518108891115004e-01,2.401678025543621253e-01,2.400298230224600371e-01,2.402153873104119763e-01,2.406934052604647878e-01,2.414287312581948619e-01,2.423856083201014200e-01,2.435299502768126512e-01,2.448306259919011130e-01,2.462599967373166887e-01,2.477939594173558246e-01,2.494117088995671805e-01,2.510953826063814787e-01,2.528297057202342768e-01,2.546017214842105636e-01,2.564006674132157659e-01,2.582180402088108395e-01,2.600478724698729316e-01,2.618872131990152563e-01,2.637367505922786348e-01,2.656014311841307651e-01,2.674908171997190109e-01,2.694188131610638082e-01,2.714023518733250651e-01,2.734587589549246633e-01,2.756018918083912306e-01,2.778377294108238527e-01,2.801606354429085344e-01,2.825516785247612628e-01,2.849799849314603173e-01,2.874074113650400553e-01,2.897968547160127417e-01,2.921286558326701144e-01,2.944769280540796008e-01,2.946589245343153585e-01,2.948115796499882202e-01
5.826140189776553013e-01,2.957236184166739390e-01,2.961899942030921107e-01,2.947085371224326678e-01,2.933765711492292150e-01,2.920475602628440637e-01,2.907165024748458171e-01,2.893956655712863757e-01,2.880945188091671438e-01,2.868131286183356332e-01,2.855412559832757324e-01,2.842609573568966042e-01,2.829509308827957703e-01,2.815909485391369094e-01,2.801651882546906114e-01,2.786639813009555988e-01,2.770840982146287601e-01,2.754280256821871053e-01,2.737027438514283428e-01,2.719184083328158863e-01,2.700871868319890678e-01,2.682223659131871552e-01,2.663377531589896652e-01,2.644473515314950118e-01,2.625652636755495539e-01,2.607057814979457655e-01,2.588836209992603221e-01,2.571142677527356035e-01,2.554144007098059221e-01,2.538023585808704130e-01,2.522986019573131289e-01,2.509261041903528278e-01,2.497105744903312108e-01,2.486803799356133715e-01,2.478659961551044344e-01,2.472987942824150243e-01,2.470089891411596239e-01,2.470226629758933701e-01,2.473579694727269240e-01,2.480209166968477263e-01,2.490014698551285821e-01,2.502709750528593347e-01,2.517819050378241608e-01,2.534705321028118963e-01,2.552623684178490504e-01,2.570793109802084198e-01,2.588466631049636257e-01,2.604973272870315659e-01,2.589797596679146441e-01,2.583562904820310147e-01,2.581689273416546970e-01,2.581689273416543640e-01,2.583562904820306816e-01,2.589797596679145331e-01,2.604973272870321765e-01,2.588466631049642919e-01,2.570793109802081977e-01,2.552623684178495500e-01,2.534705321028120073e-01,2.517819050378244938e-01,2.502709750528592236e-01,2.490014698551288319e-01,2.480209166968478374e-01,2.473579694727271738e-01,2.470226629758931480e-01,2.470089891411602623e-01,2.472987942824147745e-01,2.478659961551045732e-01,2.486803799356137046e-01,2.497105744903306279e-01,2.509261041903526612e-01,2.522986019573130179e-01,2.538023585808704685e-01,2.554144007098061442e-01,2.571142677527363252e-01,2.588836209992603221e-01,2.607057814979454879e-01,2.625652636755492209e-01,2.644473515314956780e-01,2.663377531589898317e-01,2.682223659131878213e-01,2.700871868319888458e-01,2.719184083328154422e-01,2.737027438514283983e-01,2.754280256821873829e-01,2.770840982146292597e-01,2.786639813009555988e-01,2.801651882546913885e-01,2.815909485391374645e-01,2.829509308827963254e-01,2.842609573568958270e-01,2.855412559832755104e-01,2.868131286183346340e-01,2.880945188091678100e-01,2.893956655712867088e-01,2.907165024748462612e-01,2.920475602628445078e-01,2.933765711492288819e-01,2.947085371224331674e-01,2.961899942030917776e-01,2.957236184166741055e-01
5.873584328129782817e-01,2.966013173462552777e-01,2.959256698391683482e-01,2.956175409609868021e-01,2.954109928677300378e-01,2.952599719124906485e-01,2.951376794395373926e-01,2.950153565967780223e-01,2.948584274864189392e-01,2.946286555453651035e-01,2.942886858067433886e-01,2.938066836161189466e-01,2.931596331281492995e-01,2.923347479545949090e-01,2.913291654280067422e-01,2.901484790293780147e-01,2.888047273875089527e-01,2.873143295477946779e-01,2.856962669373910302e-01,2.839706457016908381e-01,2.821576598849048212e-01,2.802769147115456994e-01,2.783470455665106869e-01,2.763855667928961091e-01,2.744088935239232807e-01,2.724324921891388973e-01,2.704711271668985839e-01,2.685391804267394655e-01,2.666510270778087444e-01,2.648214520280709472e-01,2.630660909495116662e-01,2.614018717410997450e-01,2.598474198770560073e-01,2.584233718600865704e-01,2.571525159061738286e-01,2.560596506910775005e-01,2.551710282703225086e-01,2.545132387922627859e-01,2.541114214119817305e-01,2.539867702646793068e-01,2.541534627173164806e-01,2.546153629055728507e-01,2.553630994215422279e-01,2.563722891950348526e-01,2.576036720873526864e-01,2.590056887466331559e-01,2.605197526081604043e-01,2.620891834537825704e-01,2.636891692683814847e-01,2.622455929301808486e-01,2.618617708704839564e-01,2.618617708704840119e-01,2.622455929301811817e-01,2.636891692683814847e-01,2.620891834537829590e-01,2.605197526081600712e-01,2.590056887466328783e-01,2.576036720873517982e-01,2.563722891950347416e-01,2.553630994215428940e-01,2.546153629055722400e-01,2.541534627173172023e-01,2.539867702646793068e-01,2.541114214119823966e-01,2.545132387922627304e-01,2.551710282703230082e-01,2.560596506910782777e-01,2.571525159061741617e-01,2.584233718600866814e-01,2.598474198770557297e-01,2.614018717410997450e-01,2.630660909495117217e-01,2.648214520280701700e-01,2.666510270778087999e-01,2.685391804267389659e-01,2.704711271668991390e-01,2.724324921891386753e-01,2.744088935239223925e-01,2.763855667928966642e-01,2.783470455665102428e-01,2.802769147115452553e-01,2.821576598849046547e-01,2.839706457016909491e-01,2.856962669373906971e-01,2.873143295477947334e-01,2.888047273875087306e-01,2.901484790293786253e-01,2.913291654280062981e-01,2.923347479545961303e-01,2.931596331281499657e-01,2.938066836161185025e-01,2.942886858067429445e-01,2.946286555453643263e-01,2.948584274864181620e-01,2.950153565967779112e-01,2.951376794395380587e-01,2.952599719124909816e-01,2.954109928677298713e-01,2.956175409609868021e-01,2.959256698391681262e-01,2.966013173462550556e-01
5.921028466483011510e-01,2.971841199098668174e-01,2.975972768861004925e-01,2.982604558861250421e-01,2.990772932341933532e-01,2.999766123704011855e-01,3.008900735210359167e-01,3.017501388992489542e-01,3.024934721748056554e-01,3.030654789708783770e-01,3.034238807670422977e-01,3.035404216778075370e-01,3.034006836098093740e-01,3.030024940935499567e-01,3.023535674403674545e-01,3.014689395393720939e-01,3.003685767492896841e-01,2.990753583953265071e-01,2.976134965731770388e-01,2.960073744708168197e-01,2.942807449119405061e-01,2.924562193789537190e-01,2.905549816359975224e-01,2.885966705591889725e-01,2.865993888548214463e-01,2.845798055113534231e-01,2.825533290965543953e-01,2.805343361419098125e-01,2.785364439049751173e-01,2.765728198386344650e-01,2.746565210724328798e-01,2.728008558804614347e-01,2.710197550231581154e-01,2.693281334072250566e-01,2.677422111278697225e-01,2.662797474323775893e-01,2.649601222677833712e-01,2.638041805999352118e-01,2.628337405077301181e-01,2.620706671636346963e-01,2.615354450982424472e-01,2.612452555077378058e-01,2.612116928874275712e-01,2.614384293254028990e-01,2.619193259125998652e-01,2.626376569610748835e-01,2.635672601767379830e-01,2.646768537294230117e-01,2.659417197953260481e-01,2.674209908895736065e-01,2.660453022344888563e-01,2.660453022344883012e-01,2.674209908895741061e-01,2.659417197953267142e-01,2.646768537294239554e-01,2.635672601767382606e-01,2.626376569610747724e-01,2.619193259125996986e-01,2.614384293254031766e-01,2.612116928874281263e-01,2.612452555077381389e-01,2.615354450982421142e-01,2.620706671636356955e-01,2.628337405077298961e-01,2.638041805999359335e-01,2.649601222677825940e-01,2.662797474323774782e-01,2.677422111278693340e-01,2.693281334072250566e-01,2.710197550231583374e-01,2.728008558804618788e-01,2.746565210724326578e-01,2.765728198386347425e-01,2.785364439049747287e-01,2.805343361419104231e-01,2.825533290965540623e-01,2.845798055113534786e-01,2.865993888548218349e-01,2.885966705591888060e-01,2.905549816359976889e-01,2.924562193789531639e-01,2.942807449119405616e-01,2.960073744708170418e-01,2.976134965731776494e-01,2.990753583953269512e-01,3.003685767492899616e-01,3.014689395393720384e-01,3.023535674403677320e-01,3.030024940935491795e-01,3.034006836098080973e-01,3.035404216778071484e-01,3.034238807670418536e-01,3.030654789708780439e-01,3.024934721748053779e-01,3.017501388992483990e-01,3.008900735210356947e-01,2.999766123704017406e-01,2.990772932341933532e-01,2.982604558861250421e-01,2.975972768861004369e-01,2.971841199098668174e-01
5.968472604836241313e-01,3.010831012612574797e-01,3.020877786436129142e-01,3.033884119070952012e-01,3.048738348854321267e-01,3.064432127520952953e-01,3.080031651686242489e-01,3.094704463017555196e-01,3.107752557394334314e-01,3.118633903310046307e-01,3.126967398860735492e-01,3.132523175384137604e-01,3.135203122509319096e-01,3.135016810986331892e-01,3.132056887415936020e-01,3.126476513710889082e-01,3.118470105216393229e-01,3.108257698188794382e-01,3.096072741796958017e-01,3.082152864099584888e-01,3.066733097116105533e-01,3.050041077733293693e-01,3.032293812885348272e-01,3.013695677690805264e-01,2.994437388975639269e-01,2.974695758459597883e-01,2.954634079316160178e-01,2.934403038287924370e-01,2.914142074846008401e-01,2.893981130343519226e-01,2.874042744174745700e-01,2.854444459987123262e-01,2.835301501201830110e-01,2.816729658504231182e-01,2.798848298585158156e-01,2.781783348872614026e-01,2.765670033899542690e-01,2.750655035580788499e-01,2.736897630418566596e-01,2.724569244426442438e-01,2.713850806210134081e-01,2.704927342669013468e-01,2.697979549298292756e-01,2.693172691193614909e-01,2.690644259257125026e-01,2.690493436199448696e-01,2.692777956136329642e-01,2.697528968129710991e-01,2.704810192420323278e-01,2.714929064921204893e-01,2.725512312454285713e-01,2.725512312454282382e-01,2.714929064921199342e-01,2.704810192420325499e-01,2.697528968129702664e-01,2.692777956136331863e-01,2.690493436199453692e-01,2.690644259257121140e-01,2.693172691193610468e-01,2.697979549298290536e-01,2.704927342669012358e-01,2.713850806210127420e-01,2.724569244426434667e-01,2.736897630418570482e-01,2.750655035580785723e-01,2.765670033899551017e-01,2.781783348872610695e-01,2.798848298585142613e-01,2.816729658504231182e-01,2.835301501201833441e-01,2.854444459987116600e-01,2.874042744174741260e-01,2.893981130343520336e-01,2.914142074846012287e-01,2.934403038287920484e-01,2.954634079316160733e-01,2.974695758459605655e-01,2.994437388975642600e-01,3.013695677690798602e-01,3.032293812885351048e-01,3.050041077733289807e-01,3.066733097116103313e-01,3.082152864099577116e-01,3.096072741796958017e-01,3.108257698188796603e-01,3.118470105216393229e-01,3.126476513710891858e-01,3.132056887415930468e-01,3.135016810986329672e-01,3.135203122509314100e-01,3.132523175384144265e-01,3.126967398860744929e-01,3.118633903310050193e-01,3.107752557394338755e-01,3.094704463017536877e-01,3.080031651686243044e-01,3.064432127520958504e-01,3.048738348854322933e-01,3.033884119070938690e-01,3.020877786436123591e-01,3.010831012612569246e-01
6.015916743189470006e-01,3.089197595582184874e-01,3.100755789663877660e-01,3.115499784188199839e-01,3.132232075086455736e-01,3.149890317305249487e-01,3.167537796413843476e-01,3.184378484936855602e-01,3.199767282413435998e-01,3.213209491356773806e-01,3.224350800897218261e-01,3.232961185832380346e-01,3.238916118688491830e-01,3.242177642365527412e-01,3.242776854399237463e-01,3.240798532907673835e-01,3.236368081067222957e-01,3.229640655901818702e-01,3.220792211088822632e-01,3.210012154661487926e-01,3.197497348823502561e-01,3.183447226575109035e-01,3.168059849293083374e-01,3.151528771842198040e-01,3.134040614471566566e-01,3.115773264213004823e-01,3.096894644721859269e-01,3.077562004786826844e-01,3.057921684141468033e-01,3.038109322298826465e-01,3.018250482877141705e-01,2.998461672680291512e-01,2.978851741443043211e-01,2.959523653862204950e-01,2.940576628880280374e-01,2.922108640052327733e-01,2.904219262384263311e-01,2.887012831915227173e-01,2.870601851143301797e-01,2.855110524057631327e-01,2.840678240792562925e-01,2.827462764158265029e-01,2.815642826133721854e-01,2.805419882851784008e-01,2.797019031971260672e-01,2.790689865189420193e-01,2.786710114393883275e-01,2.785401048237661215e-01,2.787185541995528260e-01,2.792834973071668392e-01,2.805572292623003117e-01,2.805572292622997566e-01,2.792834973071667837e-01,2.787185541995538252e-01,2.785401048237660104e-01,2.786710114393874949e-01,2.790689865189409646e-01,2.797019031971254011e-01,2.805419882851788449e-01,2.815642826133727961e-01,2.827462764158268915e-01,2.840678240792562370e-01,2.855110524057631882e-01,2.870601851143304017e-01,2.887012831915227729e-01,2.904219262384266642e-01,2.922108640052324402e-01,2.940576628880285925e-01,2.959523653862191073e-01,2.978851741443049317e-01,2.998461672680288181e-01,3.018250482877138374e-01,3.038109322298827575e-01,3.057921684141474694e-01,3.077562004786826844e-01,3.096894644721862599e-01,3.115773264213002602e-01,3.134040614471573782e-01,3.151528771842196930e-01,3.168059849293088925e-01,3.183447226575114586e-01,3.197497348823507002e-01,3.210012154661488482e-01,3.220792211088825407e-01,3.229640655901816482e-01,3.236368081067217961e-01,3.240798532907666063e-01,3.242776854399236353e-01,3.242177642365527412e-01,3.238916118688482948e-01,3.232961185832384787e-01,3.224350800897227698e-01,3.213209491356781022e-01,3.199767282413443215e-01,3.184378484936846165e-01,3.167537796413847917e-01,3.149890317305252818e-01,3.132232075086461842e-01,3.115499784188202614e-01,3.100755789663874884e-01,3.089197595582178768e-01
