nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.868602328859627071e-02,6.776829717540445996e-02,6.682188273302579196e-02,6.584444088229926551e-02,6.483400908362081660e-02,6.378904387678423216e-02,6.270846863869654342e-02,6.159172550635209908e-02,6.043883001507727171e-02,5.925042654209353860e-02,5.802784214007267183e-02,5.677313582417872762e-02,5.548913988291712118e-02,5.417948937688837202e-02,5.284863574293141575e-02,5.150184041639573052e-02,5.014514470507264871e-02,4.878531286764462710e-02,4.742974651438929684e-02,4.608637006152617455e-02,4.476348897681297484e-02,4.346962482585249588e-02,4.221333346752312310e-02,4.100301489527925780e-02,3.984672488937793938e-02,3.875199955322808365e-02,3.772570373243391839e-02,3.677391313915149423e-02,3.590183774658483457e-02,3.511379084826376368e-02,3.441320439903820805e-02,3.380268726929949036e-02,3.328411928798231945e-02,3.285877083428243028e-02,3.252743559190233308e-02,3.229056311202435636e-02,3.214837811595056688e-02,3.210097494963636000e-02,3.214837811595049749e-02,3.229056311202426616e-02,3.252743559190273553e-02,3.285877083428256906e-02,3.328411928798243741e-02,3.380268726929959444e-02,3.441320439903820805e-02,3.511379084826381919e-02,3.590183774658502192e-02,3.677391313915157750e-02,3.772570373243401554e-02,3.875199955322811834e-02,3.984672488937764101e-02,4.100301489527917453e-02,4.221333346752330351e-02,4.346962482585269710e-02,4.476348897681287770e-02,4.608637006152629251e-02,4.742974651438924827e-02,4.878531286764461322e-02,5.014514470507275973e-02,5.150184041639577215e-02,5.284863574293096472e-02,5.417948937688824712e-02,5.548913988291716282e-02,5.677313582417868598e-02,5.802784214007256774e-02,5.925042654209332349e-02,6.043883001507698721e-02,6.159172550635189092e-02,6.270846863869694587e-02,6.378904387678407950e-02,6.483400908362106640e-02,6.584444088229919612e-02,6.682188273302616666e-02,6.776829717540426568e-02,6.868602328859610417e-02
5.699836199836199047e-01,8.339521275795477862e-02,8.221691318410705163e-02,8.100002584268656269e-02,7.974124915854054196e-02,7.843784516508109372e-02,7.708773448749896284e-02,7.568960094232718427e-02,7.424300306461004140e-02,7.274848860532560912e-02,7.120770660783250217e-02,6.962351015958148648e-02,6.800004146398587468e-02,6.634278968403264920e-02,6.465861132242943510e-02,6.295570300261936481e-02,6.124351767546308556e-02,5.953261771223489901e-02,5.783446214406262609e-02,5.616113036667481906e-02,5.452499060172139034e-02,5.293832769645971659e-02,5.141295065343411824e-02,4.995980471882991575e-02,4.858861509662888017e-02,4.730758881431144924e-02,4.612319775855022036e-02,4.504005971281581366e-02,4.406092609611201444e-02,4.318677607279557823e-02,4.241700793950909515e-02,4.174971124783399129e-02,4.118199774545109465e-02,4.071036627037519229e-02,4.033107616460257505e-02,4.004050521485830183e-02,3.983547101998077822e-02,3.971349842499372756e-02,3.967301973066471310e-02,3.971349842499360266e-02,3.983547101998034801e-02,4.004050521485828101e-02,4.033107616460253342e-02,4.071036627037531719e-02,4.118199774545112241e-02,4.174971124783392884e-02,4.241700793950897025e-02,4.318677607279539088e-02,4.406092609611229199e-02,4.504005971281559162e-02,4.612319775855036608e-02,4.730758881431115781e-02,4.858861509662894956e-02,4.995980471882957574e-02,5.141295065343405579e-02,5.293832769645991088e-02,5.452499060172155687e-02,5.616113036667463171e-02,5.783446214406263303e-02,5.953261771223466309e-02,6.124351767546310638e-02,6.295570300261900398e-02,6.465861132242968490e-02,6.634278968403289900e-02,6.800004146398593019e-02,6.962351015958145872e-02,7.120770660783200257e-02,7.274848860532577566e-02,7.424300306460952792e-02,7.568960094232701774e-02,7.708773448749912938e-02,7.843784516508098270e-02,7.974124915854077789e-02,8.100002584268584105e-02,8.221691318410703775e-02,8.339521275795463984e-02
5.763308763308763183e-01,9.935230457966705286e-02,9.777928346657102643e-02,9.614951068414262503e-02,9.445865547463072609e-02,9.270344440931638230e-02,9.088188001077154854e-02,8.899347398377546736e-02,8.703948484491375037e-02,8.502314565635800403e-02,8.294986338805543369e-02,8.082736771050703928e-02,7.866578451194543298e-02,7.647760903154479650e-02,7.427755610152943222e-02,7.208227129023363211e-02,6.990989697060852326e-02,6.777950103437585527e-02,6.571039180672456903e-02,6.372135855459612475e-02,6.182989016891030087e-02,6.005143249238931169e-02,5.839874537441468172e-02,5.688141311886701912e-02,5.550554735806825790e-02,5.427370179730348076e-02,5.318499694281569878e-02,5.223543325902951090e-02,5.141835602690919549e-02,5.072502618897963694e-02,5.014524902286577462e-02,4.966801575189654094e-02,4.928212055534703095e-02,4.897672495283435928e-02,4.874185139765634805e-02,4.856879671612009119e-02,4.845046288943378326e-02,4.838160721323078034e-02,4.835901611857167798e-02,4.838160721323083585e-02,4.845046288943397061e-02,4.856879671612034099e-02,4.874185139765638969e-02,4.897672495283432459e-02,4.928212055534703095e-02,4.966801575189676299e-02,5.014524902286604524e-02,5.072502618897940796e-02,5.141835602690901508e-02,5.223543325903026030e-02,5.318499694281576123e-02,5.427370179730350158e-02,5.550554735806829260e-02,5.688141311886681095e-02,5.839874537441461927e-02,6.005143249238913822e-02,6.182989016891014822e-02,6.372135855459638842e-02,6.571039180672461066e-02,6.777950103437568874e-02,6.990989697060805141e-02,7.208227129023368762e-02,7.427755610152951549e-02,7.647760903154451895e-02,7.866578451194543298e-02,8.082736771050678948e-02,8.294986338805526715e-02,8.502314565635800403e-02,8.703948484491373649e-02,8.899347398377534246e-02,9.088188001077131262e-02,9.270344440931679864e-02,9.445865547463105916e-02,9.614951068414315238e-02,9.777928346657041581e-02,9.935230457966696960e-02
5.826781326781326209e-01,1.159662171506980755e-01,1.137702947354921335e-01,1.114859411715791171e-01,1.091091467387580727e-01,1.066383336353134703e-01,1.040748302739721853e-01,1.014233299113740522e-01,9.869229120814723699e-02,9.589422895773189182e-02,9.304583755243057974e-02,9.016789047812501234e-02,8.728486876456657828e-02,8.442429139011189965e-02,8.161575077508290144e-02,7.888969374515807098e-02,7.627602710116281048e-02,7.380265975629454744e-02,7.149411273098399411e-02,6.937032861167943820e-02,6.744579180285177611e-02,6.572903320966332064e-02,6.422254513727351788e-02,6.292308351675811318e-02,6.182229390285840648e-02,6.090757116105621760e-02,6.016305265454687662e-02,5.957064964586788330e-02,5.911103756092725425e-02,5.876454768620428815e-02,5.851192604672112579e-02,5.833494607745780269e-02,5.821687816989123965e-02,5.814283051934480279e-02,5.809998217876864712e-02,5.807773166865696363e-02,5.806778393342747896e-02,5.806419585741657424e-02,5.806339676067366617e-02,5.806419585741676159e-02,5.806778393342740957e-02,5.807773166865704689e-02,5.809998217876885529e-02,5.814283051934494850e-02,5.821687816989137843e-02,5.833494607745757371e-02,5.851192604672104253e-02,5.876454768620404528e-02,5.911103756092735140e-02,5.957064964586799433e-02,6.016305265454735540e-02,6.090757116105621760e-02,6.182229390285860771e-02,6.292308351675841849e-02,6.422254513727403136e-02,6.572903320966373697e-02,6.744579180285192876e-02,6.937032861167956310e-02,7.149411273098436881e-02,7.380265975629413111e-02,7.627602710116293538e-02,7.888969374515795996e-02,8.161575077508337328e-02,8.442429139011178862e-02,8.728486876456667543e-02,9.016789047812533153e-02,9.304583755243053811e-02,9.589422895773196120e-02,9.869229120814720924e-02,1.014233299113747461e-01,1.040748302739721159e-01,1.066383336353132621e-01,1.091091467387582392e-01,1.114859411715787840e-01,1.137702947354925914e-01,1.159662171506980893e-01
5.890253890253890345e-01,1.321688301398477317e-01,1.289860986032793089e-01,1.256724809273407351e-01,1.222312689349573517e-01,1.186715874491680034e-01,1.150090653866048945e-01,1.112662356480548093e-01,1.074725421408446319e-01,1.036638468579004074e-01,9.988136917961697170e-02,9.617005355427166169e-02,9.257644355971646200e-02,8.914622581284180336e-02,8.592167715053436461e-02,8.293928416176210572e-02,8.022779341259674013e-02,7.780689308407585936e-02,7.568663436184538962e-02,7.386759487683432213e-02,7.234169004143696513e-02,7.109346955695265702e-02,7.010170452255622131e-02,6.934107417097953863e-02,6.878379152740929370e-02,6.840105217005618132e-02,6.816423827750528464e-02,6.804585282366401588e-02,6.802019149684178367e-02,6.806378142429687916e-02,6.815562714432750469e-02,6.827730773544350706e-02,6.841296712545395786e-02,6.854923463387749272e-02,6.867510649890821994e-02,6.878181269059029102e-02,6.886268740882174610e-02,6.891305662714591884e-02,6.893015193251426920e-02,6.891305662714590496e-02,6.886268740882180162e-02,6.878181269058990244e-02,6.867510649890862240e-02,6.854923463387728455e-02,6.841296712545348602e-02,6.827730773544386789e-02,6.815562714432750469e-02,6.806378142429725386e-02,6.802019149684133958e-02,6.804585282366364118e-02,6.816423827750564546e-02,6.840105217005587601e-02,6.878379152740918268e-02,6.934107417097909454e-02,7.010170452255608253e-02,7.109346955695275416e-02,7.234169004143688186e-02,7.386759487683407233e-02,7.568663436184495941e-02,7.780689308407559568e-02,8.022779341259694830e-02,8.293928416176243879e-02,8.592167715053444788e-02,8.914622581284202540e-02,9.257644355971629546e-02,9.617005355427162006e-02,9.988136917961686068e-02,1.036638468579005185e-01,1.074725421408448955e-01,1.112662356480551562e-01,1.150090653866049362e-01,1.186715874491682116e-01,1.222312689349573378e-01,1.256724809273408738e-01,1.289860986032787538e-01,1.321688301398476761e-01
5.953726453726453371e-01,1.456120108392312262e-01,1.409541127435149643e-01,1.361534054198948185e-01,1.312415058245490485e-01,1.262608764630743785e-01,1.212640347399429469e-01,1.163117512167642364e-01,1.114702456919648837e-01,1.068075567599354597e-01,1.023894266132059083e-01,9.827516435921598847e-02,9.451398953037370987e-02,9.114229518796262974e-02,8.818211914462657786e-02,8.564091099936935181e-02,8.351248304820520219e-02,8.177888017786923147e-02,8.041282349709057142e-02,7.938037678143793074e-02,7.864353700534262859e-02,7.816253455930410876e-02,7.789772018062593451e-02,7.781099599459417870e-02,7.786680792532893469e-02,7.803275412895767371e-02,7.827988190635190580e-02,7.858274883784864551e-02,7.891931795867436483e-02,7.927074612397597142e-02,7.962111251887558916e-02,7.995712257453539695e-02,8.026781242255083548e-02,8.054427085925187912e-02,8.077938959292363386e-02,8.096764809087589332e-02,8.110493632372062223e-02,8.118841680571353692e-02,8.121642626541999976e-02,8.118841680571339814e-02,8.110493632372042794e-02,8.096764809087574066e-02,8.077938959292356447e-02,8.054427085925125462e-02,8.026781242255094651e-02,7.995712257453539695e-02,7.962111251887549201e-02,7.927074612397594366e-02,7.891931795867478117e-02,7.858274883784865938e-02,7.827988190635128130e-02,7.803275412895789576e-02,7.786680792532894857e-02,7.781099599459419258e-02,7.789772018062647574e-02,7.816253455930445571e-02,7.864353700534269798e-02,7.938037678143819442e-02,8.041282349709107102e-02,8.177888017786923147e-02,8.351248304820552137e-02,8.564091099936961549e-02,8.818211914462731338e-02,9.114229518796276852e-02,9.451398953037391804e-02,9.827516435921586357e-02,1.023894266132060887e-01,1.068075567599356263e-01,1.114702456919644397e-01,1.163117512167646667e-01,1.212640347399430857e-01,1.262608764630739622e-01,1.312415058245487709e-01,1.361534054198937915e-01,1.409541127435150198e-01,1.456120108392314760e-01
6.017199017199017508e-01,1.530018656027799517e-01,1.465531901928157354e-01,1.401219565332413597e-01,1.337961350815158879e-01,1.276689971032804460e-01,1.218331690345791363e-01,1.163743399552902291e-01,1.113654474631420171e-01,1.068621165617063273e-01,1.028999034883763680e-01,9.949356332036402017e-02,9.663821074292107405e-02,9.431196694470618536e-02,9.247953616373856545e-02,9.109614017314825174e-02,9.011132754016390467e-02,8.947231880527962977e-02,8.912670281495879698e-02,8.902443119858684251e-02,8.911915216798697859e-02,8.936897989535000364e-02,8.973681833764640681e-02,9.019035825848528698e-02,9.070185275168847483e-02,9.124775718025955606e-02,9.180829907651218147e-02,9.236702504987950868e-02,9.291035640345661484e-02,9.342717325382077220e-02,9.390843821295895288e-02,9.434686461333272045e-02,9.473663026715629931e-02,9.507313532197178563e-02,9.535280146553738734e-02,9.557290919828859144e-02,9.573146987340686032e-02,9.582712951867770890e-02,9.585910197391256382e-02,9.582712951867811135e-02,9.573146987340754033e-02,9.557290919828857756e-02,9.535280146553719305e-02,9.507313532197125827e-02,9.473663026715635482e-02,9.434686461333298413e-02,9.390843821295841165e-02,9.342717325382092486e-02,9.291035640345635116e-02,9.236702504987902296e-02,9.180829907651243127e-02,9.124775718025986138e-02,9.070185275168864136e-02,9.019035825848537025e-02,8.973681833764611537e-02,8.936897989535037834e-02,8.911915216798696471e-02,8.902443119858660658e-02,8.912670281495950475e-02,8.947231880527987957e-02,9.011132754016355773e-02,9.109614017314775214e-02,9.247953616373831565e-02,9.431196694470631026e-02,9.663821074292174018e-02,9.949356332036371486e-02,1.028999034883767011e-01,1.068621165617066604e-01,1.113654474631418922e-01,1.163743399552902291e-01,1.218331690345791640e-01,1.276689971032801407e-01,1.337961350815163042e-01,1.401219565332417483e-01,1.465531901928160130e-01,1.530018656027806734e-01
6.080671580671580534e-01,1.509882115079608789e-01,1.438615912300438837e-01,1.372075798079368247e-01,1.311129098623822209e-01,1.256419984811301405e-01,1.208339888025203590e-01,1.167023895628715585e-01,1.132370442732962279e-01,1.104078310639657751e-01,1.081693451222436597e-01,1.064658410909859326e-01,1.052358602391135906e-01,1.044161687328694632e-01,1.039448307848755554e-01,1.037633979450035965e-01,1.038183001435597358e-01,1.040615784682892980e-01,1.044511155912510869e-01,1.049505108002734555e-01,1.055287245229358517e-01,1.061595906243052029e-01,1.068212689349795075e-01,1.074956881614212989e-01,1.081680115237195067e-01,1.088261440925752666e-01,1.094602912775135273e-01,1.100625714926982551e-01,1.106266819458633921e-01,1.111476141100328913e-01,1.116214142259041031e-01,1.120449837501063389e-01,1.124159147242158735e-01,1.127323553914034715e-01,1.129929018975800170e-01,1.131965124955611884e-01,1.133424412716911855e-01,1.134301890057912016e-01,1.134594693438399637e-01,1.134301890057902579e-01,1.133424412716914076e-01,1.131965124955607582e-01,1.129929018975793231e-01,1.127323553914037074e-01,1.124159147242162621e-01,1.120449837501059642e-01,1.116214142259042558e-01,1.111476141100330023e-01,1.106266819458630452e-01,1.100625714926979498e-01,1.094602912775134718e-01,1.088261440925756135e-01,1.081680115237193540e-01,1.074956881614213960e-01,1.068212689349799516e-01,1.061595906243051474e-01,1.055287245229352966e-01,1.049505108002728032e-01,1.044511155912515032e-01,1.040615784682897699e-01,1.038183001435592501e-01,1.037633979450039712e-01,1.039448307848757913e-01,1.044161687328695187e-01,1.052358602391138126e-01,1.064658410909865294e-01,1.081693451222427715e-01,1.104078310639652200e-01,1.132370442732961030e-01,1.167023895628722802e-01,1.208339888025202896e-01,1.256419984811298907e-01,1.311129098623814437e-01,1.372075798079367137e-01,1.438615912300447996e-01,1.509882115079610454e-01
6.144144144144143560e-01,1.455615424863519469e-01,1.407526980674755901e-01,1.365924194970635497e-01,1.330608440431197970e-01,1.301231566477529245e-01,1.277337283876919527e-01,1.258401315849050628e-01,1.243866937024198371e-01,1.233174021560340533e-01,1.225781006959874297e-01,1.221180109928587942e-01,1.218906689266332499e-01,1.218543897744812088e-01,1.219723789205826719e-01,1.222125936140476404e-01,1.225474436950325374e-01,1.229533999485605822e-01,1.234105607331201365e-01,1.239022121912818908e-01,1.244144051249340410e-01,1.249355623791347514e-01,1.254561239184404098e-01,1.259682321980435671e-01,1.264654574423982880e-01,1.269425606230643044e-01,1.273952909320452687e-01,1.278202141126189850e-01,1.282145679405908845e-01,1.285761413047886714e-01,1.289031736193268496e-01,1.291942716466037699e-01,1.294483411772367754e-01,1.296645313757383844e-01,1.298421899443966132e-01,1.299808275758553011e-01,1.300800904554051396e-01,1.301397398384971649e-01,1.301596379704624828e-01,1.301397398384973036e-01,1.300800904554054171e-01,1.299808275758553844e-01,1.298421899443964744e-01,1.296645313757385787e-01,1.294483411772379966e-01,1.291942716466032981e-01,1.289031736193270994e-01,1.285761413047885882e-01,1.282145679405915506e-01,1.278202141126194014e-01,1.273952909320454074e-01,1.269425606230639159e-01,1.264654574423981215e-01,1.259682321980429009e-01,1.254561239184399102e-01,1.249355623791345155e-01,1.244144051249344574e-01,1.239022121912813912e-01,1.234105607331199839e-01,1.229533999485606655e-01,1.225474436950319407e-01,1.222125936140475710e-01,1.219723789205829773e-01,1.218543897744812365e-01,1.218906689266330556e-01,1.221180109928589608e-01,1.225781006959874575e-01,1.233174021560346084e-01,1.243866937024199898e-01,1.258401315849052016e-01,1.277337283876924245e-01,1.301231566477526747e-01,1.330608440431192696e-01,1.365924194970638827e-01,1.407526980674758399e-01,1.455615424863510865e-01
