nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.658156526347847382e-01,2.696300069066051019e-01,2.731767443525335848e-01,2.763685161257598555e-01,2.791346775490392562e-01,2.814078253590358569e-01,2.831142909068961599e-01,2.841719917625261105e-01,2.844987463687346785e-01,2.840334610703892371e-01,2.827692143808268055e-01,2.807895694221299587e-01,2.782899165969601185e-01,2.755633068819045572e-01,2.729446187994715167e-01,2.707332913657184981e-01,2.691309666198308803e-01,2.682196989624829331e-01,2.679797010644304756e-01,2.683270373403969788e-01,2.691511288871036855e-01,2.703415686830576981e-01,2.718029435758958501e-01,2.734609420742955543e-01,2.752640224946064085e-01,2.771848484445373351e-01,2.792278764018075177e-01,2.814686298925937469e-01,2.848720501489554469e-01,2.846563673548432871e-01,2.852133124832307853e-01,2.858478759845625716e-01,2.864928007039250213e-01,2.871237015356368771e-01,2.877290600243594954e-01,2.883027320422110740e-01,2.888412435578432969e-01,2.893425943446805149e-01,2.898056539501869255e-01,2.902298269440299339e-01,2.906148541330231816e-01,2.909606880492518477e-01,2.912674115686191278e-01,2.915351828416606894e-01,2.917641969622164488e-01,2.919546586953516987e-01,2.921067627901482999e-01,2.922206797039787474e-01,2.922965453611153785e-01,2.923344540722662144e-01,2.923344540722664364e-01,2.922965453611154341e-01,2.922206797039796911e-01,2.921067627901483554e-01,2.919546586953518652e-01,2.917641969622166154e-01,2.915351828416607449e-01,2.912674115686191834e-01,2.909606880492507375e-01,2.906148541330230151e-01,2.902298269440295453e-01,2.898056539501879803e-01,2.893425943446807924e-01,2.888412435578420201e-01,2.883027320422107409e-01,2.877290600243591623e-01,2.871237015356359334e-01,2.864928007039252988e-01,2.858478759845615169e-01,2.852133124832308964e-01,2.846563673548433426e-01,2.848720501489553358e-01,2.814686298925938024e-01,2.792278764018070181e-01,2.771848484445366134e-01,2.752640224946057423e-01,2.734609420742962205e-01,2.718029435758953505e-01,2.703415686830579756e-01,2.691511288871035745e-01,2.683270373403969233e-01,2.679797010644298649e-01,2.682196989624825445e-01,2.691309666198316020e-01,2.707332913657189422e-01,2.729446187994712392e-01,2.755633068819051679e-01,2.782899165969596744e-01,2.807895694221300142e-01,2.827692143808266390e-01,2.840334610703886820e-01,2.844987463687350671e-01,2.841719917625262770e-01,2.831142909068959379e-01,2.814078253590360790e-01,2.791346775490395338e-01,2.763685161257601886e-01,2.731767443525344174e-01,2.696300069066046579e-01,2.658156526347845716e-01
5.683807774716865824e-01,2.603618662079941193e-01,2.633678344977098407e-01,2.661559179345607817e-01,2.687020716820032185e-01,2.709865519245318599e-01,2.729860082842720526e-01,2.746674958259009980e-01,2.759846832329953537e-01,2.768770228694654723e-01,2.772734730371784750e-01,2.771030613999619363e-01,2.763142200696174777e-01,2.749020147501890499e-01,2.729363399194819073e-01,2.705771249903528575e-01,2.680614059964089302e-01,2.656584039532899899e-01,2.636085296134747513e-01,2.620741053911975760e-01,2.611215848800387263e-01,2.607349318319931442e-01,2.608453614430988887e-01,2.613616751499379665e-01,2.621925743624911598e-01,2.632596193338598289e-01,2.645034924606513016e-01,2.658877829698612083e-01,2.674070778366932077e-01,2.691254009835279404e-01,2.714880880467226421e-01,2.715316493290865774e-01,2.719134304766192556e-01,2.723393926649094743e-01,2.727660121464474119e-01,2.731773022176388621e-01,2.735659433447271138e-01,2.739283518663578332e-01,2.742628411715449799e-01,2.745687818913287170e-01,2.748461632071139138e-01,2.750953405852905598e-01,2.753168798228063929e-01,2.755114550012133234e-01,2.756797786016134677e-01,2.758225518722225988e-01,2.759404285998282580e-01,2.760339882033079340e-01,2.761037156570295137e-01,2.761499867023402555e-01,2.761730573926552967e-01,2.761730573926551302e-01,2.761499867023400334e-01,2.761037156570295137e-01,2.760339882033083780e-01,2.759404285998279804e-01,2.758225518722219882e-01,2.756797786016136897e-01,2.755114550012129904e-01,2.753168798228065595e-01,2.750953405852906708e-01,2.748461632071139138e-01,2.745687818913278289e-01,2.742628411715440362e-01,2.739283518663575556e-01,2.735659433447268363e-01,2.731773022176389731e-01,2.727660121464478005e-01,2.723393926649091412e-01,2.719134304766193111e-01,2.715316493290867994e-01,2.714880880467225310e-01,2.691254009835282179e-01,2.674070778366933188e-01,2.658877829698609307e-01,2.645034924606509685e-01,2.632596193338598289e-01,2.621925743624915484e-01,2.613616751499380775e-01,2.608453614430991108e-01,2.607349318319930331e-01,2.611215848800391703e-01,2.620741053911969654e-01,2.636085296134747513e-01,2.656584039532897124e-01,2.680614059964092633e-01,2.705771249903528575e-01,2.729363399194815187e-01,2.749020147501884948e-01,2.763142200696172557e-01,2.771030613999618808e-01,2.772734730371778089e-01,2.768770228694654723e-01,2.759846832329949651e-01,2.746674958259011090e-01,2.729860082842723856e-01,2.709865519245318599e-01,2.687020716820029409e-01,2.661559179345607262e-01,2.633678344977100627e-01,2.603618662079941193e-01
5.731251913070094517e-01,2.582594677456804821e-01,2.606234612964843933e-01,2.628149965195223925e-01,2.648311236878534425e-01,2.666691168561569070e-01,2.683226908517233333e-01,2.697789980074120075e-01,2.710162054664000397e-01,2.720016857916741637e-01,2.726912283929994740e-01,2.730301956528785046e-01,2.729581243320260975e-01,2.724185966513505974e-01,2.713755809927181906e-01,2.698349217282032808e-01,2.678649524538311844e-01,2.656054052730469905e-01,2.632539537469779645e-01,2.610290003778268364e-01,2.591218537191176119e-01,2.576592920441899692e-01,2.566908431907730659e-01,2.562000761499599877e-01,2.561285466756042517e-01,2.564003257303871797e-01,2.569404497584734104e-01,2.576863799740128913e-01,2.585953011641723420e-01,2.596539576966143126e-01,2.609186490989340301e-01,2.625722895902189435e-01,2.625743935439403542e-01,2.627567807414380452e-01,2.629651348719601600e-01,2.631713374269575301e-01,2.633651177480663130e-01,2.635421816936199813e-01,2.637009235511065808e-01,2.638411389703444465e-01,2.639634069277790873e-01,2.640687493237162675e-01,2.641584241532939359e-01,2.642337902674428141e-01,2.642962138284316587e-01,2.643470007728973559e-01,2.643873465318000715e-01,2.644182979144316659e-01,2.644407241112159412e-01,2.644552949697517308e-01,2.644624654259074559e-01,2.644624654259076779e-01,2.644552949697515642e-01,2.644407241112157747e-01,2.644182979144317214e-01,2.643873465318001270e-01,2.643470007728966342e-01,2.642962138284316587e-01,2.642337902674429251e-01,2.641584241532935473e-01,2.640687493237157124e-01,2.639634069277799755e-01,2.638411389703447796e-01,2.637009235511068028e-01,2.635421816936195372e-01,2.633651177480665906e-01,2.631713374269578631e-01,2.629651348719591608e-01,2.627567807414377676e-01,2.625743935439397436e-01,2.625722895902188880e-01,2.609186490989334750e-01,2.596539576966143681e-01,2.585953011641721755e-01,2.576863799740128913e-01,2.569404497584727443e-01,2.564003257303872352e-01,2.561285466756044182e-01,2.562000761499600987e-01,2.566908431907732879e-01,2.576592920441905243e-01,2.591218537191169458e-01,2.610290003778266699e-01,2.632539537469788526e-01,2.656054052730471016e-01,2.678649524538311288e-01,2.698349217282024481e-01,2.713755809927172469e-01,2.724185966513503199e-01,2.729581243320267081e-01,2.730301956528792817e-01,2.726912283929994740e-01,2.720016857916727204e-01,2.710162054663999842e-01,2.697789980074124516e-01,2.683226908517231113e-01,2.666691168561571290e-01,2.648311236878529429e-01,2.628149965195223925e-01,2.606234612964844488e-01,2.582594677456801491e-01
5.778696051423324320e-01,2.593101774422956751e-01,2.611900709137320864e-01,2.629260740912158778e-01,2.645218188384531599e-01,2.659800754376686061e-01,2.673009649408811805e-01,2.684805020307298729e-01,2.695092993909666834e-01,2.703713545082030434e-01,2.710429671663043272e-01,2.714920240600485202e-01,2.716781613642693660e-01,2.715546736178047760e-01,2.710733819016770130e-01,2.701937180707216224e-01,2.688964833811275379e-01,2.672005038161401336e-01,2.651768391191337004e-01,2.629522335970238545e-01,2.606947903032942881e-01,2.585825968628556737e-01,2.567664606196851662e-01,2.553424584502804739e-01,2.543441041419213788e-01,2.537527481362215620e-01,2.535173340545989196e-01,2.535744446223252568e-01,2.538638667676701433e-01,2.543398377706507230e-01,2.549837179353039440e-01,2.558484442390427382e-01,2.569274780160258898e-01,2.567993778106982261e-01,2.567748524094570217e-01,2.567686841998702008e-01,2.567628436531080305e-01,2.567510103754974127e-01,2.567311106854235914e-01,2.567030865316133337e-01,2.566679576047730671e-01,2.566273372350058590e-01,2.565831463583901906e-01,2.565374280393302731e-01,2.564922189907822281e-01,2.564494562811422962e-01,2.564109073860461607e-01,2.563781167952762785e-01,2.563523651482381704e-01,2.563346384699157765e-01,2.563256060419620841e-01,2.563256060419618065e-01,2.563346384699152214e-01,2.563523651482375598e-01,2.563781167952765561e-01,2.564109073860461052e-01,2.564494562811422962e-01,2.564922189907809513e-01,2.565374280393306061e-01,2.565831463583904126e-01,2.566273372350062476e-01,2.566679576047730116e-01,2.567030865316133892e-01,2.567311106854240910e-01,2.567510103754968021e-01,2.567628436531084191e-01,2.567686841998702563e-01,2.567748524094570217e-01,2.567993778106983926e-01,2.569274780160263894e-01,2.558484442390437374e-01,2.549837179353038885e-01,2.543398377706507230e-01,2.538638667676706984e-01,2.535744446223252568e-01,2.535173340545986975e-01,2.537527481362218951e-01,2.543441041419208792e-01,2.553424584502799188e-01,2.567664606196854438e-01,2.585825968628541194e-01,2.606947903032941216e-01,2.629522335970240765e-01,2.651768391191342000e-01,2.672005038161398560e-01,2.688964833811280930e-01,2.701937180707207342e-01,2.710733819016760693e-01,2.715546736178044984e-01,2.716781613642692550e-01,2.714920240600483536e-01,2.710429671663032170e-01,2.703713545082033209e-01,2.695092993909665724e-01,2.684805020307294288e-01,2.673009649408803479e-01,2.659800754376678844e-01,2.645218188384534930e-01,2.629260740912163774e-01,2.611900709137319754e-01,2.593101774422955086e-01
5.826140189776553013e-01,2.631910206791849283e-01,2.646947541737635912e-01,2.660704484986225471e-01,2.673236582823479424e-01,2.684588411615502768e-01,2.694784953911236736e-01,2.703824497069832744e-01,2.711672039846688698e-01,2.718252562307293396e-01,2.723443952619469255e-01,2.727070001355630935e-01,2.728894830077119305e-01,2.728621595251248810e-01,2.725900393300164648e-01,2.720352727432712170e-01,2.711621570170441031e-01,2.699454403139766590e-01,2.683817662806099458e-01,2.665021721544355571e-01,2.643809752961386872e-01,2.621348624139621108e-01,2.599080478579955944e-01,2.578457657457360330e-01,2.560655754393261763e-01,2.546380362636548877e-01,2.535830322485095323e-01,2.528797804001464145e-01,2.524835554388699110e-01,2.523425757202080733e-01,2.524124433338857387e-01,2.526722202789533078e-01,2.531768898877639895e-01,2.537623827997229076e-01,2.534661478493570042e-01,2.532368812292449256e-01,2.530264787982971497e-01,2.528234910140036429e-01,2.526242828742006341e-01,2.524283552412506793e-01,2.522367923997428374e-01,2.520515409022293096e-01,2.518750017459671642e-01,2.517097702908019929e-01,2.515584572986624967e-01,2.514235595462177564e-01,2.513073632736780305e-01,2.512118708991112892e-01,2.511387452694485711e-01,2.510892679370785308e-01,2.510643093001802550e-01,2.510643093001801995e-01,2.510892679370786418e-01,2.511387452694480715e-01,2.512118708991107896e-01,2.513073632736779750e-01,2.514235595462180894e-01,2.515584572986627743e-01,2.517097702908011048e-01,2.518750017459672197e-01,2.520515409022290321e-01,2.522367923997436145e-01,2.524283552412508458e-01,2.526242828741993018e-01,2.528234910140029768e-01,2.530264787982965946e-01,2.532368812292442595e-01,2.534661478493565046e-01,2.537623827997223525e-01,2.531768898877643226e-01,2.526722202789528082e-01,2.524124433338859608e-01,2.523425757202090725e-01,2.524835554388696335e-01,2.528797804001459149e-01,2.535830322485094213e-01,2.546380362636545547e-01,2.560655754393262873e-01,2.578457657457358110e-01,2.599080478579955389e-01,2.621348624139623329e-01,2.643809752961383541e-01,2.665021721544361122e-01,2.683817662806096127e-01,2.699454403139761594e-01,2.711621570170439921e-01,2.720352727432709949e-01,2.725900393300165203e-01,2.728621595251251031e-01,2.728894830077120970e-01,2.727070001355633710e-01,2.723443952619465924e-01,2.718252562307288955e-01,2.711672039846683702e-01,2.703824497069835520e-01,2.694784953911233405e-01,2.684588411615498327e-01,2.673236582823477758e-01,2.660704484986224916e-01,2.646947541737643128e-01,2.631910206791844287e-01
5.873584328129782817e-01,2.695758462406487865e-01,2.707718167960093680e-01,2.718473232861416400e-01,2.728083312549829387e-01,2.736597040494979094e-01,2.744047869911104831e-01,2.750450658438181595e-01,2.755798426653972566e-01,2.760058891104136269e-01,2.763170540762280303e-01,2.765038237184537229e-01,2.765528638707430154e-01,2.764466267338108185e-01,2.761631859452330362e-01,2.756765850483651747e-01,2.749581386138824635e-01,2.739792705787157945e-01,2.727164961314675340e-01,2.711588385471821461e-01,2.693170597414973333e-01,2.672324987435387711e-01,2.649815991640087076e-01,2.626717788692471967e-01,2.604267180786918323e-01,2.583642499053447894e-01,2.565747448730094082e-01,2.551082643340448208e-01,2.539741647105586697e-01,2.531508993885245862e-01,2.526007377755362659e-01,2.522854663663013364e-01,2.521856229916895065e-01,2.523658194950856304e-01,2.525136950921784140e-01,2.520384379679142528e-01,2.516169226350561394e-01,2.512215283103515495e-01,2.508448736350563646e-01,2.504849431971710727e-01,2.501421576708076078e-01,2.498182516698817801e-01,2.495156821628900234e-01,2.492372598199909250e-01,2.489858978044648119e-01,2.487644317992924736e-01,2.485754873040087187e-01,2.484213803632879802e-01,2.483040432225680771e-01,2.482249695188569749e-01,2.481851755638779244e-01,2.481851755638777857e-01,2.482249695188570859e-01,2.483040432225677163e-01,2.484213803632881745e-01,2.485754873040088020e-01,2.487644317992926679e-01,2.489858978044637572e-01,2.492372598199919520e-01,2.495156821628903288e-01,2.498182516698817246e-01,2.501421576708074412e-01,2.504849431971707396e-01,2.508448736350562536e-01,2.512215283103503838e-01,2.516169226350565280e-01,2.520384379679146969e-01,2.525136950921790802e-01,2.523658194950849643e-01,2.521856229916895620e-01,2.522854663663012809e-01,2.526007377755362659e-01,2.531508993885244752e-01,2.539741647105580591e-01,2.551082643340455425e-01,2.565747448730095748e-01,2.583642499053445118e-01,2.604267180786925540e-01,2.626717788692474187e-01,2.649815991640089297e-01,2.672324987435383270e-01,2.693170597414974443e-01,2.711588385471822016e-01,2.727164961314675895e-01,2.739792705787162386e-01,2.749581386138832406e-01,2.756765850483656743e-01,2.761631859452331472e-01,2.764466267338107075e-01,2.765528638707444586e-01,2.765038237184536674e-01,2.763170540762289740e-01,2.760058891104139045e-01,2.755798426653984223e-01,2.750450658438167162e-01,2.744047869911100945e-01,2.736597040494967992e-01,2.728083312549837158e-01,2.718473232861409183e-01,2.707718167960095346e-01,2.695758462406486200e-01
5.921028466483011510e-01,2.783379581832671756e-01,2.792689563894723559e-01,2.800812194734926819e-01,2.807806533110596692e-01,2.813721269758412413e-01,2.818592846658937723e-01,2.822443943101214936e-01,2.825282012835469425e-01,2.827097642043965298e-01,2.827862571287968474e-01,2.827527304682456721e-01,2.826018342021446861e-01,2.823235250514731232e-01,2.819048091445122139e-01,2.813296193771414599e-01,2.805789976382162543e-01,2.796318463515096164e-01,2.784666151026564118e-01,2.770643455450415016e-01,2.754134051930674509e-01,2.735158384583022961e-01,2.713944148527703826e-01,2.690982506750954073e-01,2.667039064069340881e-01,2.643091863373934203e-01,2.620193039378076461e-01,2.599289381641345376e-01,2.581065119789446305e-01,2.565864006464260161e-01,2.553709936419705784e-01,2.544405323338355673e-01,2.537675878965943710e-01,2.533384213245318262e-01,2.532396111261879801e-01,2.529965768937602055e-01,2.523549977886381801e-01,2.517692221646764539e-01,2.512225140359896081e-01,2.507094905838328502e-01,2.502286511898178523e-01,2.497805264911454604e-01,2.493668222670252232e-01,2.489899010927835998e-01,2.486524304869188740e-01,2.483571318810695594e-01,2.481065974342900882e-01,2.479031551973671366e-01,2.477487701026559463e-01,2.476449724490491500e-01,2.475928083205032604e-01,2.475928083205034547e-01,2.476449724490495385e-01,2.477487701026560296e-01,2.479031551973678027e-01,2.481065974342905600e-01,2.483571318810700590e-01,2.486524304869189850e-01,2.489899010927848488e-01,2.493668222670251400e-01,2.497805264911460987e-01,2.502286511898175192e-01,2.507094905838327947e-01,2.512225140359897191e-01,2.517692221646768425e-01,2.523549977886382911e-01,2.529965768937609272e-01,2.532396111261884242e-01,2.533384213245308825e-01,2.537675878965942600e-01,2.544405323338349012e-01,2.553709936419709114e-01,2.565864006464256830e-01,2.581065119789445195e-01,2.599289381641340380e-01,2.620193039378085897e-01,2.643091863373939754e-01,2.667039064069343102e-01,2.690982506750945746e-01,2.713944148527697164e-01,2.735158384583021851e-01,2.754134051930673399e-01,2.770643455450420012e-01,2.784666151026573555e-01,2.796318463515080621e-01,2.805789976382160877e-01,2.813296193771414599e-01,2.819048091445124360e-01,2.823235250514717354e-01,2.826018342021449081e-01,2.827527304682460052e-01,2.827862571287975690e-01,2.827097642043965298e-01,2.825282012835474421e-01,2.822443943101200503e-01,2.818592846658939388e-01,2.813721269758405752e-01,2.807806533110597802e-01,2.800812194734931815e-01,2.792689563894711902e-01,2.783379581832671756e-01
5.968472604836241313e-01,2.894729221248200646e-01,2.901681852406278739e-01,2.907414927405193028e-01,2.911986187948166771e-01,2.915444092613136418e-01,2.917827136980796765e-01,2.919163347526197994e-01,2.919469773388091993e-01,2.918751845663949407e-01,2.917002509532728993e-01,2.914201068695088659e-01,2.910311724907387321e-01,2.905281862130717485e-01,2.899040235122953835e-01,2.891495403582112211e-01,2.882535039086025486e-01,2.872027155816872512e-01,2.859824886184081927e-01,2.845777072797636698e-01,2.829747446678446687e-01,2.811644989801925787e-01,2.791466367814851579e-01,2.769347055349309361e-01,2.745610635463977545e-01,2.720797616622758208e-01,2.695651280790307691e-01,2.671045685610634601e-01,2.647862702594404594e-01,2.626852141865352874e-01,2.608523501906299114e-01,2.593107296485586688e-01,2.580596015368938900e-01,2.570856206107400843e-01,2.563849660906132866e-01,2.560934815916189322e-01,2.555073929647105890e-01,2.547444097274590979e-01,2.540491156035206144e-01,2.534094608685800165e-01,2.528201048950798890e-01,2.522787867354951419e-01,2.517851170964850449e-01,2.513398816772912658e-01,2.509445615854103417e-01,2.506009858321089911e-01,2.503110764360535478e-01,2.500766617361663280e-01,2.498993409775482344e-01,2.497803880731484516e-01,2.497206859946978774e-01,2.497206859946980995e-01,2.497803880731485071e-01,2.498993409775475127e-01,2.500766617361656619e-01,2.503110764360537144e-01,2.506009858321090467e-01,2.509445615854100642e-01,2.513398816772915989e-01,2.517851170964844343e-01,2.522787867354947533e-01,2.528201048950798335e-01,2.534094608685792394e-01,2.540491156035205589e-01,2.547444097274594310e-01,2.555073929647107001e-01,2.560934815916185991e-01,2.563849660906131200e-01,2.570856206107406394e-01,2.580596015368933349e-01,2.593107296485590019e-01,2.608523501906296893e-01,2.626852141865346213e-01,2.647862702594410700e-01,2.671045685610639597e-01,2.695651280790304916e-01,2.720797616622755433e-01,2.745610635463979765e-01,2.769347055349309916e-01,2.791466367814849914e-01,2.811644989801932448e-01,2.829747446678460565e-01,2.845777072797638918e-01,2.859824886184074710e-01,2.872027155816868071e-01,2.882535039086023265e-01,2.891495403582114987e-01,2.899040235122956055e-01,2.905281862130711934e-01,2.910311724907386766e-01,2.914201068695086994e-01,2.917002509532738985e-01,2.918751845663941635e-01,2.919469773388099765e-01,2.919163347526180230e-01,2.917827136980795100e-01,2.915444092613147520e-01,2.911986187948168436e-01,2.907414927405189142e-01,2.901681852406285400e-01,2.894729221248207307e-01
6.015916743189470006e-01,3.026787240815510538e-01,3.031668450593820729e-01,3.035259286022564118e-01,3.037617493358507059e-01,3.038793241159309932e-01,3.038829034978933752e-01,3.037759702280622420e-01,3.035612348232440416e-01,3.032406207951388599e-01,3.028152339380199010e-01,3.022853117380269738e-01,3.016501508475843973e-01,3.009080132990220591e-01,3.000560165310887095e-01,2.990900195173164522e-01,2.980045288549053595e-01,2.967926664691472594e-01,2.954462664199714594e-01,2.939562027753667151e-01,2.923130905762875154e-01,2.905085363518483677e-01,2.885371177855221569e-01,2.863991985942603291e-01,2.841044739961256504e-01,2.816757495261217326e-01,2.791519233161219860e-01,2.765886890097247752e-01,2.740555152633568081e-01,2.716283824427204729e-01,2.693795039942732394e-01,2.673670138718856060e-01,2.656282067773187983e-01,2.641789734985635074e-01,2.630210078358898307e-01,2.621639050112892777e-01,2.618918817234276442e-01,2.609764214548425665e-01,2.601832747386126909e-01,2.594729230829564415e-01,2.588336791609893162e-01,2.582583889774093255e-01,2.577426884591511591e-01,2.572841633182039733e-01,2.568817457820541383e-01,2.565352522228556698e-01,2.562450303863127998e-01,2.560116949680381060e-01,2.558359336654396632e-01,2.557183689194414411e-01,2.556594638176112877e-01,2.556594638176119538e-01,2.557183689194416631e-01,2.558359336654407734e-01,2.560116949680379950e-01,2.562450303863120782e-01,2.565352522228556698e-01,2.568817457820540273e-01,2.572841633182041399e-01,2.577426884591512701e-01,2.582583889774089370e-01,2.588336791609893162e-01,2.594729230829559419e-01,2.601832747386127465e-01,2.609764214548412897e-01,2.618918817234267005e-01,2.621639050112893332e-01,2.630210078358899417e-01,2.641789734985635074e-01,2.656282067773189648e-01,2.673670138718845513e-01,2.693795039942724623e-01,2.716283824427193627e-01,2.740555152633559755e-01,2.765886890097244977e-01,2.791519233161222635e-01,2.816757495261222877e-01,2.841044739961257060e-01,2.863991985942601071e-01,2.885371177855221569e-01,2.905085363518485342e-01,2.923130905762876264e-01,2.939562027753662710e-01,2.954462664199710153e-01,2.967926664691475924e-01,2.980045288549052485e-01,2.990900195173161746e-01,3.000560165310878213e-01,3.009080132990218370e-01,3.016501508475842863e-01,3.022853117380270849e-01,3.028152339380197344e-01,3.032406207951399146e-01,3.035612348232453184e-01,3.037759702280624641e-01,3.038829034978945409e-01,3.038793241159314373e-01,3.037617493358514831e-01,3.035259286022566894e-01,3.031668450593814623e-01,3.026787240815516644e-01
