nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.879404008128271464e-01,6.840229854159205480e-01,6.802817882384906145e-01,6.767521674711762802e-01,6.734612451222142804e-01,6.704418965526665053e-01,6.677442831322231154e-01,6.654430274858159633e-01,6.636374056883801442e-01,6.624407783745910328e-01,6.619559401627679307e-01,6.622377855788473822e-01,6.632543732746346565e-01,6.648666502202611461e-01,6.668446681686071020e-01,6.689191112236198000e-01,6.708444022369420834e-01,6.724442061571932472e-01,6.736253720657615629e-01,6.743658720225386149e-01,6.746911473014479688e-01,6.746508551423108235e-01,6.743015635577771505e-01,6.736958995904629433e-01,6.728762030769828151e-01,6.718696719323032918e-01,6.706796572318203253e-01,6.692519717918987698e-01,6.668108851333283127e-01,6.674946683584198626e-01,6.673314243284966807e-01,6.670435172076878416e-01,6.667050891008300395e-01,6.663457279129106903e-01,6.659811649501298225e-01,6.656210511480746828e-01,6.652718205285111930e-01,6.649379917302661314e-01,6.646228481619206319e-01,6.643288306339349969e-01,6.640577813901880067e-01,6.638111045282732992e-01,6.635898760939301644e-01,6.633949221669771523e-01,6.632268756162289502e-01,6.630862180398173766e-01,6.629733110127504769e-01,6.628884193179335194e-01,6.628317279254083427e-01,6.628033538851046957e-01,6.628033538851044737e-01,6.628317279254084537e-01,6.628884193179326312e-01,6.629733110127504769e-01,6.630862180398171546e-01,6.632268756162288392e-01,6.633949221669771523e-01,6.635898760939300534e-01,6.638111045282744094e-01,6.640577813901880067e-01,6.643288306339354410e-01,6.646228481619196327e-01,6.649379917302659093e-01,6.652718205285125253e-01,6.656210511480750158e-01,6.659811649501300446e-01,6.663457279129115784e-01,6.667050891008298175e-01,6.670435172076889518e-01,6.673314243284965697e-01,6.674946683584198626e-01,6.668108851333284237e-01,6.692519717918986588e-01,6.706796572318208804e-01,6.718696719323040689e-01,6.728762030769833702e-01,6.736958995904623881e-01,6.743015635577775946e-01,6.746508551423104905e-01,6.746911473014479688e-01,6.743658720225386149e-01,6.736253720657622290e-01,6.724442061571935803e-01,6.708444022369415283e-01,6.689191112236193559e-01,6.668446681686074351e-01,6.648666502202604800e-01,6.632543732746348786e-01,6.622377855788473822e-01,6.619559401627680417e-01,6.624407783745915879e-01,6.636374056883797001e-01,6.654430274858157413e-01,6.677442831322232264e-01,6.704418965526663943e-01,6.734612451222138363e-01,6.767521674711759472e-01,6.802817882384898374e-01,6.840229854159211031e-01,6.879404008128273684e-01
5.683807774716865824e-01,6.938882934057831742e-01,6.909351113359325502e-01,6.881102973530974776e-01,6.854140352159268090e-01,6.828446134279863022e-01,6.804050226518293387e-01,6.781086498164635712e-01,6.759842982473240891e-01,6.740803153526442326e-01,6.724667195274033338e-01,6.712330186077518634e-01,6.704784375908424687e-01,6.702918129928430169e-01,6.707222233548468804e-01,6.717488092542923672e-01,6.732650410066878255e-01,6.750908679706094651e-01,6.770121724875425295e-01,6.788300595735258236e-01,6.803977674947238041e-01,6.816336647874953192e-01,6.825135202063519202e-01,6.830526461836896601e-01,6.832873567187888186e-01,6.832604508212213323e-01,6.830113144932890012e-01,6.825686864168143408e-01,6.819412175136779775e-01,6.810857098633393836e-01,6.797491890294573569e-01,6.802147786505927662e-01,6.802744486759894071e-01,6.802400463601538938e-01,6.801626113071574942e-01,6.800634592571574988e-01,6.799540984191523307e-01,6.798415332339446948e-01,6.797302929093782531e-01,6.796233895973382566e-01,6.795228401810284868e-01,6.794299809141267632e-01,6.793456719702511970e-01,6.792704381140455272e-01,6.792045695840323027e-01,6.791481966679853155e-01,6.791013459415107256e-01,6.790639830831320944e-01,6.790360453857906542e-01,6.790174659811140101e-01,6.790081910834510071e-01,6.790081910834511181e-01,6.790174659811143432e-01,6.790360453857906542e-01,6.790639830831315393e-01,6.791013459415109477e-01,6.791481966679858706e-01,6.792045695840321917e-01,6.792704381140459713e-01,6.793456719702510860e-01,6.794299809141266522e-01,6.795228401810284868e-01,6.796233895973391448e-01,6.797302929093791413e-01,6.798415332339451389e-01,6.799540984191525528e-01,6.800634592571573878e-01,6.801626113071571611e-01,6.802400463601542269e-01,6.802744486759894071e-01,6.802147786505925442e-01,6.797491890294575789e-01,6.810857098633391615e-01,6.819412175136777554e-01,6.825686864168146739e-01,6.830113144932893343e-01,6.832604508212213323e-01,6.832873567187884856e-01,6.830526461836896601e-01,6.825135202063516981e-01,6.816336647874953192e-01,6.803977674947233600e-01,6.788300595735264897e-01,6.770121724875425295e-01,6.750908679706099091e-01,6.732650410066876034e-01,6.717488092542922562e-01,6.707222233548472135e-01,6.702918129928435720e-01,6.704784375908425798e-01,6.712330186077519745e-01,6.724667195274038889e-01,6.740803153526442326e-01,6.759842982473244222e-01,6.781086498164634602e-01,6.804050226518290057e-01,6.828446134279863022e-01,6.854140352159270311e-01,6.881102973530973665e-01,6.909351113359323282e-01,6.938882934057832852e-01
5.731251913070094517e-01,6.951010819779468441e-01,6.928552951201831789e-01,6.907093266894516193e-01,6.886559326710245399e-01,6.866876143649832676e-01,6.847994564444486176e-01,6.829916205167598786e-01,6.812718095006826680e-01,6.796578894311002816e-01,6.781806089831350359e-01,6.768859324059902649e-01,6.758358457127523478e-01,6.751056880969888985e-01,6.747755322979314130e-01,6.749138552068197905e-01,6.755548676283008591e-01,6.766763194123657232e-01,6.781891064938818658e-01,6.799480050457479274e-01,6.817824107497976183e-01,6.835339730295235672e-01,6.850848377901869179e-01,6.863679327665332952e-01,6.873614084829883231e-01,6.880749519957565230e-01,6.885350617139610607e-01,6.887728666155584767e-01,6.888145438092845296e-01,6.886705181477560389e-01,6.883037659653414853e-01,6.877016291106162749e-01,6.882529078924936039e-01,6.885512846702647183e-01,6.887709149351901594e-01,6.889478788174323576e-01,6.890978561494289778e-01,6.892293067080187408e-01,6.893471962478626702e-01,6.894544934840121098e-01,6.895529138209174347e-01,6.896433461823900934e-01,6.897261242734725739e-01,6.898012120425449645e-01,6.898683372736771346e-01,6.899270913610234812e-01,6.899770055474028219e-01,6.900176097854850976e-01,6.900484780407865060e-01,6.900692624538636855e-01,6.900797178990439873e-01,6.900797178990437653e-01,6.900692624538639075e-01,6.900484780407865060e-01,6.900176097854849866e-01,6.899770055474027108e-01,6.899270913610241474e-01,6.898683372736769126e-01,6.898012120425448535e-01,6.897261242734730180e-01,6.896433461823906486e-01,6.895529138209166575e-01,6.894544934840116657e-01,6.893471962478624482e-01,6.892293067080190738e-01,6.890978561494287558e-01,6.889478788174320245e-01,6.887709149351911586e-01,6.885512846702649403e-01,6.882529078924940480e-01,6.877016291106162749e-01,6.883037659653419293e-01,6.886705181477559279e-01,6.888145438092846407e-01,6.887728666155583657e-01,6.885350617139617269e-01,6.880749519957563010e-01,6.873614084829881010e-01,6.863679327665330732e-01,6.850848377901866959e-01,6.835339730295231231e-01,6.817824107497983954e-01,6.799480050457482605e-01,6.781891064938811997e-01,6.766763194123656122e-01,6.755548676283008591e-01,6.749138552068206787e-01,6.747755322979324122e-01,6.751056880969888985e-01,6.758358457127516816e-01,6.768859324059893767e-01,6.781806089831350359e-01,6.796578894311016139e-01,6.812718095006827790e-01,6.829916205167594345e-01,6.847994564444487287e-01,6.866876143649830455e-01,6.886559326710250950e-01,6.907093266894515082e-01,6.928552951201829568e-01,6.951010819779472882e-01
5.778696051423324320e-01,6.922185156311216891e-01,6.904964234745737395e-01,6.888610779117126937e-01,6.873048359269894325e-01,6.858202251715989073e-01,6.844012053478674140e-01,6.830442675501136041e-01,6.817495544070149016e-01,6.805221467961205528e-01,6.793736069910671915e-01,6.783237676971324293e-01,6.774025689127617378e-01,6.766514204059550508e-01,6.761230891429289569e-01,6.758785860656532085e-01,6.759793329524277361e-01,6.764737398232704146e-01,6.773799041844644764e-01,6.786700473544621248e-01,6.802649445926099991e-01,6.820443034136786098e-01,6.838711881358469080e-01,6.856204383984373374e-01,6.871994157156007255e-01,6.885552058545457710e-01,6.896699804657476784e-01,6.905501413325528803e-01,6.912143235180856493e-01,6.916824146395506023e-01,6.919632973259973729e-01,6.920214803593061070e-01,6.920025703483976276e-01,6.927186285558261103e-01,6.932556025630561836e-01,6.937187421576882507e-01,6.941341716552467123e-01,6.945136004313740008e-01,6.948632206208917861e-01,6.951864032922124848e-01,6.954848495483999526e-01,6.957591983923789858e-01,6.960093968278205923e-01,6.962349480482059594e-01,6.964350890856489951e-01,6.966089235433746696e-01,6.967555233769099354e-01,6.968740078431862051e-01,6.969636045517056955e-01,6.970236956964632746e-01,6.970538514053521428e-01,6.970538514053523649e-01,6.970236956964638297e-01,6.969636045517063616e-01,6.968740078431859830e-01,6.967555233769099354e-01,6.966089235433745586e-01,6.964350890856501053e-01,6.962349480482055153e-01,6.960093968278203702e-01,6.957591983923786527e-01,6.954848495483998416e-01,6.951864032922122627e-01,6.948632206208913420e-01,6.945136004313743339e-01,6.941341716552461572e-01,6.937187421576882507e-01,6.932556025630559615e-01,6.927186285558258882e-01,6.920025703483969615e-01,6.920214803593052189e-01,6.919632973259975950e-01,6.916824146395503803e-01,6.912143235180850942e-01,6.905501413325528803e-01,6.896699804657479005e-01,6.885552058545455489e-01,6.871994157156012806e-01,6.856204383984378925e-01,6.838711881358464639e-01,6.820443034136802751e-01,6.802649445926101102e-01,6.786700473544620138e-01,6.773799041844640323e-01,6.764737398232705257e-01,6.759793329524271810e-01,6.758785860656540967e-01,6.761230891429300671e-01,6.766514204059552728e-01,6.774025689127619598e-01,6.783237676971328733e-01,6.793736069910681907e-01,6.805221467961202197e-01,6.817495544070150126e-01,6.830442675501141592e-01,6.844012053478685242e-01,6.858202251715995734e-01,6.873048359269890994e-01,6.888610779117121385e-01,6.904964234745739615e-01,6.922185156311220222e-01
5.826140189776553013e-01,6.859320039270071501e-01,6.846187660131691777e-01,6.833877106174072180e-01,6.822321154142622079e-01,6.811455950242985002e-01,6.801226854676092337e-01,6.791593418197964249e-01,6.782534438982101843e-01,6.774053909337778290e-01,6.766188528230572263e-01,6.759017249884078371e-01,6.752672919038643640e-01,6.747355184899761493e-01,6.743342290941454209e-01,6.740996751732314385e-01,6.740756493720834186e-01,6.743100007422009323e-01,6.748474644860592564e-01,6.757186371326371344e-01,6.769270277841591410e-01,6.784387949592446398e-01,6.801810224714603947e-01,6.820519261621816876e-01,6.839404982678148892e-01,6.857477956831730115e-01,6.874016665852807906e-01,6.888611639949867582e-01,6.901121730471355686e-01,6.911582874227798490e-01,6.920100903969678141e-01,6.926719516240281704e-01,6.931053290395047251e-01,6.935728851704661135e-01,6.944813421386806240e-01,6.952461130109444110e-01,6.959342285600044198e-01,6.965650263014114829e-01,6.971473897459433688e-01,6.976858556650636922e-01,6.981826161154417454e-01,6.986384360943521665e-01,6.990531718271183470e-01,6.994261053789164739e-01,6.997561797406982587e-01,7.000421728345481709e-01,7.002828302363944823e-01,7.004769677535361838e-01,7.006235505188395107e-01,7.007217527394812295e-01,7.007710007094374305e-01,7.007710007094374305e-01,7.007217527394812295e-01,7.006235505188400658e-01,7.004769677535367389e-01,7.002828302363944823e-01,7.000421728345478378e-01,6.997561797406979256e-01,6.994261053789173621e-01,6.990531718271183470e-01,6.986384360943523886e-01,6.981826161154408572e-01,6.976858556650633592e-01,6.971473897459445901e-01,6.965650263014121490e-01,6.959342285600049749e-01,6.952461130109451881e-01,6.944813421386808461e-01,6.935728851704666686e-01,6.931053290395042810e-01,6.926719516240286145e-01,6.920100903969675921e-01,6.911582874227790718e-01,6.901121730471357907e-01,6.888611639949873133e-01,6.874016665852807906e-01,6.857477956831733445e-01,6.839404982678146672e-01,6.820519261621819096e-01,6.801810224714606168e-01,6.784387949592444178e-01,6.769270277841595851e-01,6.757186371326363572e-01,6.748474644860595895e-01,6.743100007422013764e-01,6.740756493720835296e-01,6.740996751732316605e-01,6.743342290941454209e-01,6.747355184899758163e-01,6.752672919038641419e-01,6.759017249884077261e-01,6.766188528230576704e-01,6.774053909337782731e-01,6.782534438982107394e-01,6.791593418197962029e-01,6.801226854676094558e-01,6.811455950242990554e-01,6.822321154142623190e-01,6.833877106174072180e-01,6.846187660131682895e-01,6.859320039270075942e-01
5.873584328129782817e-01,6.767721459980956533e-01,6.757974218123991017e-01,6.749051442037999893e-01,6.740895029700127994e-01,6.733451198104580815e-01,6.726673177673723192e-01,6.720523433025148430e-01,6.714975899567517947e-01,6.710018658089411669e-01,6.705657428130944453e-01,6.701920221564366953e-01,6.698863418044134210e-01,6.696579331665238888e-01,6.695204917822049628e-01,6.694930457323862161e-01,6.696005673300332584e-01,6.698738724542599998e-01,6.703481243082713981e-01,6.710591334928168727e-01,6.720368823403400915e-01,6.732966129147568424e-01,6.748294653927935371e-01,6.765963606925338159e-01,6.785290901277585274e-01,6.805401593092106349e-01,6.825386100224636321e-01,6.844457917632739141e-01,6.862054195755705743e-01,6.877856802632604794e-01,6.891746964411858967e-01,6.903718352198111585e-01,6.913745171868750372e-01,6.921361780143633347e-01,6.930156632894470814e-01,6.941149272234924394e-01,6.950840291185156339e-01,6.959675267291008938e-01,6.967801610233467224e-01,6.975289343358129779e-01,6.982173485929552559e-01,6.988469195327767780e-01,6.994179267855810123e-01,6.999298669905315018e-01,7.003817617289410657e-01,7.007723813467681140e-01,7.011004136270188036e-01,7.013645928850847922e-01,7.015637986483168609e-01,7.016971296243461609e-01,7.017639566033996301e-01,7.017639566033997411e-01,7.016971296243460499e-01,7.015637986483171940e-01,7.013645928850845701e-01,7.011004136270189147e-01,7.007723813467677809e-01,7.003817617289421760e-01,6.999298669905303916e-01,6.994179267855806792e-01,6.988469195327770001e-01,6.982173485929554779e-01,6.975289343358133110e-01,6.967801610233467224e-01,6.959675267291021150e-01,6.950840291185154118e-01,6.941149272234919954e-01,6.930156632894466373e-01,6.921361780143640008e-01,6.913745171868749262e-01,6.903718352198111585e-01,6.891746964411858967e-01,6.877856802632607014e-01,6.862054195755711294e-01,6.844457917632733590e-01,6.825386100224634101e-01,6.805401593092107460e-01,6.785290901277577502e-01,6.765963606925335938e-01,6.748294653927934261e-01,6.732966129147573975e-01,6.720368823403399805e-01,6.710591334928169838e-01,6.703481243082711760e-01,6.698738724542595557e-01,6.696005673300323702e-01,6.694930457323858830e-01,6.695204917822050739e-01,6.696579331665239998e-01,6.698863418044118667e-01,6.701920221564366953e-01,6.705657428130933351e-01,6.710018658089408339e-01,6.714975899567504625e-01,6.720523433025165083e-01,6.726673177673729853e-01,6.733451198104594138e-01,6.740895029700116892e-01,6.749051442038006554e-01,6.757974218123989907e-01,6.767721459980958754e-01
5.921028466483011510e-01,6.650632473264098676e-01,6.643825828698662894e-01,6.637881903171367615e-01,6.632749012982919190e-01,6.628380309385041302e-01,6.624734877364518715e-01,6.621778593000697821e-01,6.619484995408160266e-01,6.617836392467876250e-01,6.616825401781843974e-01,6.616457120841405803e-01,6.616752109806683935e-01,6.617750334149340441e-01,6.619516115016947921e-01,6.622143911829634355e-01,6.625764325774093910e-01,6.630548957975581637e-01,6.636711607899919985e-01,6.644501845434133136e-01,6.654185732465169867e-01,6.666008605960808131e-01,6.680138266865878194e-01,6.696595271985810172e-01,6.715189184559950952e-01,6.735489135669487926e-01,6.756853542417177172e-01,6.778521952061788980e-01,6.799741312071857502e-01,6.819880643098238382e-01,6.838495685882103325e-01,6.855330366410075094e-01,6.870261791824073816e-01,6.883178538303277305e-01,6.893469065575956733e-01,6.905643415095786830e-01,6.918242710489630465e-01,6.929540354357180965e-01,6.939847032073260813e-01,6.949281880708721992e-01,6.957905868043277042e-01,6.965751281347347668e-01,6.972833248507973591e-01,6.979155914971008068e-01,6.984716414736810153e-01,6.989507681728690525e-01,6.993520536430829493e-01,6.996745264145527443e-01,6.999172808288378622e-01,7.000795655697681363e-01,7.001608464075882443e-01,7.001608464075879112e-01,7.000795655697678033e-01,6.999172808288376402e-01,6.996745264145521892e-01,6.993520536430825052e-01,6.989507681728688304e-01,6.984716414736807932e-01,6.979155914970994745e-01,6.972833248507975812e-01,6.965751281347341006e-01,6.957905868043279263e-01,6.949281880708723103e-01,6.939847032073259703e-01,6.929540354357178744e-01,6.918242710489629355e-01,6.905643415095780169e-01,6.893469065575951182e-01,6.883178538303287297e-01,6.870261791824074926e-01,6.855330366410081755e-01,6.838495685882101105e-01,6.819880643098242823e-01,6.799741312071859722e-01,6.778521952061793421e-01,6.756853542417167180e-01,6.735489135669483485e-01,6.715189184559948732e-01,6.696595271985815723e-01,6.680138266865885965e-01,6.666008605960809241e-01,6.654185732465169867e-01,6.644501845434126475e-01,6.636711607899906662e-01,6.630548957975598290e-01,6.625764325774093910e-01,6.622143911829635465e-01,6.619516115016945701e-01,6.617750334149355984e-01,6.616752109806680604e-01,6.616457120841402473e-01,6.616825401781835092e-01,6.617836392467875140e-01,6.619484995408155825e-01,6.621778593000713364e-01,6.624734877364516494e-01,6.628380309385049074e-01,6.632749012982919190e-01,6.637881903171365394e-01,6.643825828698675107e-01,6.650632473264097566e-01
5.968472604836241313e-01,6.510311027551249907e-01,6.506110729788017188e-01,6.502845878109554389e-01,6.500467941342540357e-01,6.498933227483665309e-01,6.498203136255290557e-01,6.498244310770486809e-01,6.499028823599891647e-01,6.500534512099819251e-01,6.502745568756986838e-01,6.505653490690281870e-01,6.509258493383486277e-01,6.513571489670515469e-01,6.518616713486684588e-01,6.524435008161262317e-01,6.531087667981438916e-01,6.538660471129383867e-01,6.547267111733759970e-01,6.557050577423721993e-01,6.568180141484550871e-01,6.580840742019231637e-01,6.595211147751982583e-01,6.611428458887844695e-01,6.629540370073727651e-01,6.649453655105496130e-01,6.670895466436315147e-01,6.693407817265546456e-01,6.716388684068936854e-01,6.739174737229037815e-01,6.761140044983436903e-01,6.781776131802761398e-01,6.800726992817239802e-01,6.817767054536065796e-01,6.832695064912673866e-01,6.844619110095925274e-01,6.859257959538083149e-01,6.872768535445724636e-01,6.884904354751729683e-01,6.895898859950518878e-01,6.905859513254130055e-01,6.914849288606230715e-01,6.922907012284947870e-01,6.930056029177219523e-01,6.936309223728157614e-01,6.941672438952534163e-01,6.946146980529013248e-01,6.949731499330739082e-01,6.952423407087213736e-01,6.954219920188747794e-01,6.955118794695551721e-01,6.955118794695549500e-01,6.954219920188747794e-01,6.952423407087219287e-01,6.949731499330745743e-01,6.946146980529011028e-01,6.941672438952531943e-01,6.936309223728162054e-01,6.930056029177217303e-01,6.922907012284953421e-01,6.914849288606232935e-01,6.905859513254128945e-01,6.895898859950526649e-01,6.884904354751728572e-01,6.872768535445721305e-01,6.859257959538080929e-01,6.844619110095929715e-01,6.832695064912674976e-01,6.817767054536059135e-01,6.800726992817245353e-01,6.781776131802758067e-01,6.761140044983438013e-01,6.739174737229045586e-01,6.716388684068931303e-01,6.693407817265543125e-01,6.670895466436318477e-01,6.649453655105497241e-01,6.629540370073725430e-01,6.611428458887845805e-01,6.595211147751982583e-01,6.580840742019222755e-01,6.568180141484536438e-01,6.557050577423719773e-01,6.547267111733768852e-01,6.538660471129386087e-01,6.531087667981442246e-01,6.524435008161257876e-01,6.518616713486682368e-01,6.513571489670521020e-01,6.509258493383488497e-01,6.505653490690282981e-01,6.502745568756977956e-01,6.500534512099828133e-01,6.499028823599882765e-01,6.498244310770504573e-01,6.498203136255290557e-01,6.498933227483653097e-01,6.500467941342540357e-01,6.502845878109557720e-01,6.506110729788010527e-01,6.510311027551243246e-01
6.015916743189470006e-01,6.351249611946262474e-01,6.349278641599109818e-01,6.348340720198546450e-01,6.348386874639188049e-01,6.349372204732733893e-01,6.351255733035030548e-01,6.354000238816245316e-01,6.357572148345265184e-01,6.361941542662480353e-01,6.367082339171193928e-01,6.372972702737533801e-01,6.379595743403158048e-01,6.386940558357558917e-01,6.395003670922724259e-01,6.403790901498895849e-01,6.413319662616818739e-01,6.423621583797838319e-01,6.434745215361220572e-01,6.446758301105955935e-01,6.459748719275348883e-01,6.473822671466398226e-01,6.489098137353287443e-01,6.505691265083388686e-01,6.523693735012460193e-01,6.543140923280352794e-01,6.563974444809357323e-01,6.586007935835836991e-01,6.608909419187553036e-01,6.632213274120519753e-01,6.655366603582695273e-01,6.677800412102677940e-01,6.699003035666323269e-01,6.718569401248614126e-01,6.736202750616411272e-01,6.751620012003737292e-01,6.763598888962930600e-01,6.779279596331452273e-01,6.792494736086734930e-01,6.804265468662024086e-01,6.814788183436769620e-01,6.824173692453875395e-01,6.832497524217250318e-01,6.839813679605447616e-01,6.846160976152756428e-01,6.851567032994689832e-01,6.856051158290744629e-01,6.859626543688062128e-01,6.862301936469490382e-01,6.864082884778186511e-01,6.864972619822958810e-01,6.864972619822953259e-01,6.864082884778184290e-01,6.862301936469478170e-01,6.859626543688063238e-01,6.856051158290753511e-01,6.851567032994688722e-01,6.846160976152757538e-01,6.839813679605446506e-01,6.832497524217249207e-01,6.824173692453879836e-01,6.814788183436769620e-01,6.804265468662028526e-01,6.792494736086734930e-01,6.779279596331465596e-01,6.763598888962939482e-01,6.751620012003736182e-01,6.736202750616412382e-01,6.718569401248614126e-01,6.699003035666319938e-01,6.677800412102689043e-01,6.655366603582700824e-01,6.632213274120529745e-01,6.608909419187559697e-01,6.586007935835841431e-01,6.563974444809355102e-01,6.543140923280348353e-01,6.523693735012459083e-01,6.505691265083389796e-01,6.489098137353287443e-01,6.473822671466397116e-01,6.459748719275348883e-01,6.446758301105959266e-01,6.434745215361225013e-01,6.423621583797834989e-01,6.413319662616817629e-01,6.403790901498899180e-01,6.395003670922732031e-01,6.386940558357561137e-01,6.379595743403161379e-01,6.372972702737532691e-01,6.367082339171195038e-01,6.361941542662470361e-01,6.357572148345252971e-01,6.354000238816243096e-01,6.351255733035017226e-01,6.349372204732729452e-01,6.348386874639178057e-01,6.348340720198543119e-01,6.349278641599116479e-01,6.351249611946256923e-01
