nan,0.000000000000000000e+00
5.636363636363636020e-01,1.068425221953696741e-01
5.674242424242423866e-01,1.077515171817096384e-01
5.712121212121211711e-01,1.106769754112600507e-01
5.749999999999999556e-01,1.152214196811853636e-01
5.787878787878787401e-01,1.210739623325206432e-01
5.825757575757575246e-01,1.279142555398061210e-01
5.863636363636363091e-01,1.357513318080980913e-01
5.901515151515150936e-01,1.446909131433855022e-01
5.939393939393938782e-01,1.545015072122800925e-01
5.977272727272726627e-01,1.656517214640926550e-01
6.015151515151514472e-01,1.783762366545141587e-01
6.053030303030302317e-01,1.925656129080682566e-01
6.090909090909091272e-01,2.069911048939285236e-01
6.128787878787878007e-01,2.187423078785049047e-01
6.166666666666666963e-01,2.237767996205792254e-01
6.204545454545454808e-01,2.165877054999383600e-01
6.242424242424242653e-01,1.949197485143125685e-01
6.280303030303030498e-01,1.688968216859264848e-01
6.318181818181818343e-01,1.552692201599601141e-01
6.356060606060606188e-01,1.559348862109879719e-01
6.393939393939394034e-01,1.599494910578904139e-01
6.431818181818181879e-01,1.680084665749160544e-01
6.469696969696969724e-01,1.901833869585471126e-01
6.507575757575757569e-01,2.242277845334016140e-01
6.545454545454545414e-01,2.671106583148044611e-01
6.583333333333333259e-01,3.188242338935363129e-01
6.621212121212121104e-01,3.780195407991633338e-01
6.659090909090908950e-01,4.393306999651988565e-01
6.696969696969696795e-01,4.947908735929962831e-01
6.734848484848484640e-01,5.410725756077234827e-01
6.772727272727272485e-01,5.777935696208403860e-01
6.810606060606060330e-01,6.066077429243029728e-01
6.848484848484848175e-01,6.293980213334489093e-01
6.886363636363636020e-01,6.482026560278753013e-01
6.924242424242423866e-01,6.638161285333972206e-01
6.962121212121211711e-01,6.765752081078201252e-01
6.999999999999999556e-01,6.882216992627794294e-01
7.037878787878788511e-01,6.891474595377818924e-01
7.075757575757575246e-01,6.844148223546377974e-01
7.113636363636364202e-01,6.720466142361057882e-01
7.151515151515150936e-01,6.502414613810721944e-01
7.189393939393939892e-01,6.170506587257772457e-01
7.227272727272727737e-01,5.714380434098625949e-01
7.265151515151515582e-01,5.125620887621549215e-01
7.303030303030303427e-01,4.446071646510028064e-01
7.340909090909091272e-01,3.822893066811394736e-01
7.378787878787879118e-01,3.533649481183939733e-01
7.416666666666666963e-01,3.818678138083660967e-01
7.454545454545454808e-01,4.554520521329262217e-01
7.492424242424242653e-01,5.217220864061645758e-01
7.530303030303030498e-01,5.356886610277543648e-01
7.568181818181818343e-01,5.222665148462489748e-01
7.606060606060606188e-01,5.454054466149493852e-01
7.643939393939394034e-01,5.992060273006035720e-01
7.681818181818181879e-01,6.514374966757845442e-01
7.719696969696969724e-01,6.899473958710350407e-01
7.757575757575757569e-01,7.151071758521716504e-01
7.795454545454545414e-01,7.302066225218800666e-01
7.833333333333333259e-01,7.389150674324100887e-01
7.871212121212121104e-01,7.426433503876721520e-01
7.909090909090908950e-01,7.426153558181227687e-01
7.946969696969696795e-01,7.395846899468723201e-01
7.984848484848485750e-01,7.347765033760070841e-01
8.022727272727272485e-01,7.287305390076705969e-01
8.060606060606061440e-01,7.218250141847722956e-01
8.098484848484848175e-01,7.143891260373637087e-01
8.136363636363637131e-01,7.064817564633585345e-01
8.174242424242423866e-01,6.984291145486151153e-01
8.212121212121212821e-01,6.902938443174370109e-01
8.249999999999999556e-01,6.821141857135630815e-01
8.287878787878788511e-01,6.740752481902166915e-01
8.325757575757576356e-01,6.661978093132556733e-01
8.363636363636364202e-01,6.585721411873043385e-01
8.401515151515152047e-01,6.511966635001730230e-01
8.439393939393939892e-01,6.441196788483084523e-01
8.477272727272727737e-01,6.373441431102283561e-01
8.515151515151515582e-01,6.308946517236522222e-01
8.553030303030303427e-01,6.247898514786492941e-01
8.590909090909091272e-01,6.190122712160671670e-01
8.628787878787879118e-01,6.134677173176650289e-01
8.666666666666666963e-01,6.082288669563900019e-01
8.704545454545454808e-01,6.033586535170401000e-01
8.742424242424242653e-01,5.988810962818849060e-01
8.780303030303030498e-01,5.947774281244760930e-01
8.818181818181818343e-01,5.909537134629627708e-01
8.856060606060607299e-01,5.874015017797462601e-01
8.893939393939394034e-01,5.842420406520212328e-01
8.931818181818182989e-01,5.814921401473530649e-01
8.969696969696969724e-01,5.791483306669406028e-01
9.007575757575758679e-01,5.771877244789324068e-01
9.045454545454545414e-01,5.755296164132416292e-01
9.083333333333334370e-01,5.743108450373309859e-01
9.121212121212121104e-01,5.735332210090218208e-01
9.159090909090910060e-01,5.731960603514706376e-01
9.196969696969696795e-01,5.732634135887690885e-01
9.234848484848485750e-01,5.736509722170756165e-01
9.272727272727273595e-01,5.742121299262076262e-01
9.310606060606061440e-01,5.746146403509421186e-01
9.348484848484849286e-01,5.742310834346886494e-01
9.386363636363637131e-01,5.720667315846288403e-01
9.424242424242424976e-01,5.664210999348285869e-01
9.462121212121212821e-01,5.549479437324524866e-01
9.500000000000000666e-01,5.354135077293117329e-01
9.537878787878788511e-01,5.078296252569085567e-01
9.575757575757576356e-01,4.766957011465700056e-01
9.613636363636364202e-01,4.490273454684457488e-01
9.651515151515152047e-01,4.292380626525149068e-01
9.689393939393939892e-01,4.174253699399310125e-01
9.727272727272727737e-01,4.115536322874367436e-01
9.765151515151515582e-01,4.095522894479164955e-01
9.803030303030304538e-01,4.098773284468121281e-01
9.840909090909091272e-01,4.114922734450240371e-01
9.878787878787880228e-01,4.137417929156253504e-01
