nan,0.000000000000000000e+00
5.636363636363636020e-01,3.443042775955458823e-01
5.674242424242423866e-01,3.464204192637835300e-01
5.712121212121211711e-01,3.492559354638922753e-01
5.749999999999999556e-01,3.530145375081447101e-01
5.787878787878787401e-01,3.577482608965878441e-01
5.825757575757575246e-01,3.635314394938836124e-01
5.863636363636363091e-01,3.702013691458270195e-01
5.901515151515150936e-01,3.776327984898441570e-01
5.939393939393938782e-01,3.861895024762569406e-01
5.977272727272726627e-01,3.957555644343213608e-01
6.015151515151514472e-01,4.065719550062963927e-01
6.053030303030302317e-01,4.192785523980933071e-01
6.090909090909091272e-01,4.355070803093732956e-01
6.128787878787878007e-01,4.581249623099783452e-01
6.166666666666666963e-01,4.890092420805314810e-01
6.204545454545454808e-01,5.240528451699570933e-01
6.242424242424242653e-01,5.428483281502018976e-01
6.280303030303030498e-01,5.174667134908199628e-01
6.318181818181818343e-01,4.547954188101728246e-01
6.356060606060606188e-01,3.901014995247443773e-01
6.393939393939394034e-01,3.417587170021539333e-01
6.431818181818181879e-01,3.061348026727487293e-01
6.469696969696969724e-01,2.769820249013972280e-01
6.507575757575757569e-01,2.563282473314892895e-01
6.545454545454545414e-01,2.434297546140740676e-01
6.583333333333333259e-01,2.352021958295484882e-01
6.621212121212121104e-01,2.286081278964571251e-01
6.659090909090908950e-01,2.212747187746095245e-01
6.696969696969696795e-01,2.128103133144782499e-01
6.734848484848484640e-01,2.032870685353236340e-01
6.772727272727272485e-01,1.936808458891677853e-01
6.810606060606060330e-01,1.847883532962714126e-01
6.848484848484848175e-01,1.771482522351474076e-01
6.886363636363636020e-01,1.703122110392909505e-01
6.924242424242423866e-01,1.641895629714755778e-01
6.962121212121211711e-01,1.585247871092145822e-01
6.999999999999999556e-01,1.534618239702291165e-01
7.037878787878788511e-01,1.479465841189161468e-01
7.075757575757575246e-01,1.419712149402913015e-01
7.113636363636364202e-01,1.352285181892546317e-01
7.151515151515150936e-01,1.273271008877271404e-01
7.189393939393939892e-01,1.178486054655623061e-01
7.227272727272727737e-01,1.057978460476697302e-01
7.265151515151515582e-01,9.178016694036028600e-02
7.303030303030303427e-01,7.703761555400434613e-02
7.340909090909091272e-01,6.424374676658151095e-02
7.378787878787879118e-01,5.723739813987532843e-02
7.416666666666666963e-01,5.922092481594265490e-02
7.454545454545454808e-01,6.771739880271626655e-02
7.492424242424242653e-01,7.473940742839646489e-02
7.530303030303030498e-01,7.394752771821966331e-02
7.568181818181818343e-01,6.936237389632748940e-02
7.606060606060606188e-01,6.947873682469651868e-02
7.643939393939394034e-01,7.366850521991752387e-02
7.681818181818181879e-01,7.735623714567230191e-02
7.719696969696969724e-01,7.945264936054785565e-02
7.757575757575757569e-01,8.013836832613108196e-02
7.795454545454545414e-01,7.963621890320637942e-02
7.833333333333333259e-01,7.748448207866331927e-02
7.871212121212121104e-01,7.468672045861435294e-02
7.909090909090908950e-01,7.170685703485013551e-02
7.946969696969696795e-01,6.899634722004455156e-02
7.984848484848485750e-01,6.617869141109167241e-02
8.022727272727272485e-01,6.333518800395621096e-02
8.060606060606061440e-01,6.049997560255260254e-02
8.098484848484848175e-01,5.769267760061869144e-02
8.136363636363637131e-01,5.506529603594934041e-02
8.174242424242423866e-01,5.250124477637119202e-02
8.212121212121212821e-01,5.005663343257660269e-02
8.249999999999999556e-01,4.779411639338881912e-02
8.287878787878788511e-01,4.560019721876817922e-02
8.325757575757576356e-01,4.350315770494384005e-02
8.363636363636364202e-01,4.148988967421185503e-02
8.401515151515152047e-01,3.954337677751285085e-02
8.439393939393939892e-01,3.765539149341357028e-02
8.477272727272727737e-01,3.583244694294573929e-02
8.515151515151515582e-01,3.407009539950656141e-02
8.553030303030303427e-01,3.236508513539593235e-02
8.590909090909091272e-01,3.071811754121600568e-02
8.628787878787879118e-01,2.922897359104337234e-02
8.666666666666666963e-01,2.782193330259896680e-02
8.704545454545454808e-01,2.646003938682062184e-02
8.742424242424242653e-01,2.512223915887934478e-02
8.780303030303030498e-01,2.382846113112579989e-02
8.818181818181818343e-01,2.265057541687276466e-02
8.856060606060607299e-01,2.158999039777875772e-02
8.893939393939394034e-01,2.056387354777267085e-02
8.931818181818182989e-01,1.955345583236078877e-02
8.969696969696969724e-01,1.857083688699467938e-02
9.007575757575758679e-01,1.764905229000401921e-02
9.045454545454545414e-01,1.687977651616290320e-02
9.083333333333334370e-01,1.613450345702815980e-02
9.121212121212121104e-01,1.541545605281158249e-02
9.159090909090910060e-01,1.472018862178248177e-02
9.196969696969696795e-01,1.404339097352913512e-02
9.234848484848485750e-01,1.336787321965859920e-02
9.272727272727273595e-01,1.270248616018287979e-02
9.310606060606061440e-01,1.206889528317145466e-02
9.348484848484849286e-01,1.149863353428659529e-02
9.386363636363637131e-01,1.090437682771860928e-02
9.424242424242424976e-01,1.023823899758680156e-02
9.462121212121212821e-01,9.479510363631371561e-03
9.500000000000000666e-01,8.618413673494251803e-03
9.537878787878788511e-01,7.761668854211700719e-03
9.575757575757576356e-01,6.888211897825402552e-03
9.613636363636364202e-01,6.104397485157730951e-03
9.651515151515152047e-01,5.465949847450357613e-03
9.689393939393939892e-01,4.955468597175161083e-03
9.727272727272727737e-01,4.576735166330225812e-03
9.765151515151515582e-01,4.268624134181886465e-03
9.803030303030304538e-01,3.991279622004406669e-03
9.840909090909091272e-01,3.725593247721592505e-03
9.878787878787880228e-01,3.467970438636835961e-03
9.916666666666666963e-01,3.225252763427721714e-03
9.954545454545455918e-01,2.998216467501257920e-03
9.992424242424242653e-01,2.770982009760336595e-03
1.003030303030303161e+00,2.566698522225352441e-03
1.006818181818181834e+00,2.367602433763216219e-03
1.010606060606060730e+00,2.171647668237741691e-03
1.014393939393939403e+00,1.995045042458731821e-03
1.018181818181818299e+00,1.818143514397574378e-03
1.021969696969696972e+00,1.652163761000469133e-03
1.025757575757575868e+00,1.496367452653579733e-03
1.029545454545454763e+00,1.340626160343083573e-03
