nan,0.000000000000000000e+00
5.636363636363636020e-01,5.488532002090844575e-01
5.674242424242423866e-01,5.458280635545068593e-01
5.712121212121211711e-01,5.400670891248476879e-01
5.749999999999999556e-01,5.317640428106699124e-01
5.787878787878787401e-01,5.211777767708914988e-01
5.825757575757575246e-01,5.085543049663102666e-01
5.863636363636363091e-01,4.940472990460748615e-01
5.901515151515150936e-01,4.776762883667703408e-01
5.939393939393938782e-01,4.593089903114629946e-01
5.977272727272726627e-01,4.385927141015859565e-01
6.015151515151514472e-01,4.150518083391893653e-01
6.053030303030302317e-01,3.881558346938384085e-01
6.090909090909091272e-01,3.575018147966982363e-01
6.128787878787878007e-01,3.231327298115167501e-01
6.166666666666666963e-01,2.872139582988893491e-01
6.204545454545454808e-01,2.593594493301045190e-01
6.242424242424242653e-01,2.622319233354854506e-01
6.280303030303030498e-01,3.136364648232535801e-01
6.318181818181818343e-01,3.899353610298670891e-01
6.356060606060606188e-01,4.539636142642676786e-01
6.393939393939394034e-01,4.982917919399555973e-01
6.431818181818181879e-01,5.258567307523351886e-01
6.469696969696969724e-01,5.328345881400556872e-01
6.507575757575757569e-01,5.194439681351090687e-01
6.545454545454545414e-01,4.894595870711214713e-01
6.583333333333333259e-01,4.459735702769151433e-01
6.621212121212121104e-01,3.933723313043795411e-01
6.659090909090908950e-01,3.393945812601916190e-01
6.696969696969696795e-01,2.923988130925254114e-01
6.734848484848484640e-01,2.556403558569528833e-01
6.772727272727272485e-01,2.285255844899917732e-01
6.810606060606060330e-01,2.086039037794256146e-01
6.848484848484848175e-01,1.934537264314037108e-01
6.886363636363636020e-01,1.814851329328338037e-01
6.924242424242423866e-01,1.719943084951272572e-01
6.962121212121211711e-01,1.649000047829653204e-01
6.999999999999999556e-01,1.583164767669914264e-01
7.037878787878788511e-01,1.629059563433020164e-01
7.075757575757575246e-01,1.736139627050709011e-01
7.113636363636364202e-01,1.927248675746396078e-01
7.151515151515150936e-01,2.224314377312006097e-01
7.189393939393939892e-01,2.651007358086604482e-01
7.227272727272727737e-01,3.227641105424676193e-01
7.265151515151515582e-01,3.956577442974847925e-01
7.303030303030303427e-01,4.783552197949928475e-01
7.340909090909091272e-01,5.534669465522790155e-01
7.378787878787879118e-01,5.893976537417306982e-01
7.416666666666666963e-01,5.589112613756912484e-01
7.454545454545454808e-01,4.768305490643575117e-01
7.492424242424242653e-01,4.035385061654389593e-01
7.530303030303030498e-01,3.903638112540260274e-01
7.568181818181818343e-01,4.083711112574235913e-01
7.606060606060606188e-01,3.851158165603540406e-01
7.643939393939394034e-01,3.271254674794789041e-01
7.681818181818181879e-01,2.712062661785431539e-01
7.719696969696969724e-01,2.305999547684170758e-01
7.757575757575757569e-01,2.047544558216972399e-01
7.795454545454545414e-01,1.901571585749135540e-01
7.833333333333333259e-01,1.836004504889265920e-01
7.871212121212121104e-01,1.826699291537135506e-01
7.909090909090908950e-01,1.856777871470271235e-01
7.946969696969696795e-01,1.914189628330831006e-01
7.984848484848485750e-01,1.990448052129012713e-01
8.022727272727272485e-01,2.079342729883731922e-01
8.060606060606061440e-01,2.176750102126751019e-01
8.098484848484848175e-01,2.279181963620176277e-01
8.136363636363637131e-01,2.384529475006921528e-01
8.174242424242423866e-01,2.490696406750137204e-01
8.212121212121212821e-01,2.596495222499863864e-01
8.249999999999999556e-01,2.700916978930480439e-01
8.287878787878788511e-01,2.803245545910151848e-01
8.325757575757576356e-01,2.902990329818004311e-01
8.363636363636364202e-01,2.999379691384837510e-01
8.401515151515152047e-01,3.092599597223141261e-01
8.439393939393939892e-01,3.182249296582779219e-01
8.477272727272727737e-01,3.268234099468259046e-01
8.515151515151515582e-01,3.350352528768411609e-01
8.553030303030303427e-01,3.428450633859547736e-01
8.590909090909091272e-01,3.502696112427167718e-01
8.628787878787879118e-01,3.573033090912916543e-01
8.666666666666666963e-01,3.639491997410110313e-01
8.704545454545454808e-01,3.701813070961392227e-01
8.742424242424242653e-01,3.759966645592357493e-01
8.780303030303030498e-01,3.813941107443981071e-01
8.818181818181818343e-01,3.863957111201644645e-01
8.856060606060607299e-01,3.910085078224749822e-01
8.893939393939394034e-01,3.951940858002061518e-01
8.931818181818182989e-01,3.989544040202861463e-01
8.969696969696969724e-01,4.022808324460647178e-01
9.007575757575758679e-01,4.051632232310635739e-01
9.045454545454545414e-01,4.075906070705955231e-01
9.083333333333334370e-01,4.095546515056408543e-01
9.121212121212121104e-01,4.110513229381665967e-01
9.159090909090910060e-01,4.120837510267468806e-01
9.196969696969696795e-01,4.126931954377018319e-01
9.234848484848485750e-01,4.129811545632657843e-01
9.272727272727273595e-01,4.130853839136095496e-01
9.310606060606061440e-01,4.133164643658864268e-01
9.348484848484849286e-01,4.142702830310247553e-01
9.386363636363637131e-01,4.170288915876525504e-01
9.424242424242424976e-01,4.233406610675846116e-01
9.462121212121212821e-01,4.355725459039161418e-01
9.500000000000000666e-01,4.559680785971940153e-01
9.537878787878788511e-01,4.844087058888796871e-01
9.575757575757576356e-01,5.164160869556045919e-01
9.613636363636364202e-01,5.448682570463965202e-01
9.651515151515152047e-01,5.652959875000347356e-01
9.689393939393939892e-01,5.776191614628938265e-01
9.727272727272727737e-01,5.838696325462330305e-01
9.765151515151515582e-01,5.861790864179016181e-01
9.803030303030304538e-01,5.861313919311834653e-01
9.840909090909091272e-01,5.847821333072543704e-01
9.878787878787880228e-01,5.827902366457378136e-01
9.916666666666666963e-01,5.805571095615068566e-01
9.954545454545455918e-01,5.783029337369870460e-01
9.992424242424242653e-01,5.761225797772590029e-01
1.003030303030303161e+00,5.740431864026886988e-01
1.006818181818181834e+00,5.720998403150678868e-01
1.010606060606060730e+00,5.703031195996320912e-01
1.014393939393939403e+00,5.686646858017253559e-01
1.018181818181818299e+00,5.671442367975222387e-01
1.021969696969696972e+00,5.657243773604269110e-01
1.025757575757575868e+00,5.643901279713989805e-01
1.029545454545454763e+00,5.631318792150605823e-01
1.033333333333333437e+00,5.619335294555904969e-01
