nan,0.000000000000000000e+00
5.000000000000000000e-01,4.621503864406992235e-01
5.043010752688171783e-01,4.902456993425663434e-01
5.086021505376343566e-01,5.104344367844814156e-01
5.129032258064516459e-01,5.226449520089578860e-01
5.172043010752688241e-01,5.295270705224681684e-01
5.215053763440860024e-01,5.366469332240646484e-01
5.258064516129031807e-01,5.509941085951102213e-01
5.301075268817204700e-01,5.760220886124698403e-01
5.344086021505376483e-01,6.069890649601636934e-01
5.387096774193548265e-01,6.357309349726381065e-01
5.430107526881720048e-01,6.576730169395476056e-01
5.473118279569892941e-01,6.729287171433311343e-01
5.516129032258064724e-01,6.843679968176734629e-01
5.559139784946236507e-01,6.947666229808162619e-01
5.602150537634408289e-01,7.049708735181723362e-01
5.645161290322581182e-01,7.142202558650569966e-01
5.688172043010752965e-01,7.215070570877313294e-01
5.731182795698924748e-01,7.264126149269741761e-01
5.774193548387096531e-01,7.289938255541871248e-01
5.817204301075269424e-01,7.295174120409637641e-01
5.860215053763441206e-01,7.282187051530939481e-01
5.903225806451612989e-01,7.251479466664070284e-01
5.946236559139784772e-01,7.200947133234125719e-01
5.989247311827957665e-01,7.123698705789198726e-01
6.032258064516129448e-01,7.006396049184362429e-01
6.075268817204301230e-01,6.826248718428475915e-01
6.118279569892473013e-01,6.550488868165198486e-01
6.161290322580645906e-01,6.150422892414061371e-01
6.204301075268817689e-01,5.683272747333064645e-01
6.247311827956989472e-01,5.466649760278753378e-01
6.290322580645161255e-01,5.784612583183351697e-01
6.333333333333333037e-01,6.322674729612771660e-01
6.376344086021505930e-01,6.878627313275844646e-01
6.419354838709677713e-01,7.405789033902363538e-01
6.462365591397849496e-01,7.881999931566990858e-01
6.505376344086022389e-01,8.151682854466868466e-01
6.548387096774194172e-01,8.270283485236138432e-01
6.591397849462365954e-01,8.307560072096605852e-01
6.634408602150537737e-01,8.298340246159288114e-01
6.677419354838709520e-01,8.258704178437759058e-01
6.720430107526882413e-01,8.196193603550890883e-01
6.763440860215054196e-01,8.114500818636023460e-01
6.806451612903225978e-01,8.015530885881582135e-01
