nan,0.000000000000000000e+00
5.000000000000000000e-01,4.661213905940482238e-01
5.043010752688171783e-01,4.947870017403241394e-01
5.086021505376343566e-01,5.150209323953636176e-01
5.129032258064516459e-01,5.270532152272954241e-01
5.172043010752688241e-01,5.340349597541791393e-01
5.215053763440860024e-01,5.420127895003109542e-01
5.258064516129031807e-01,5.583020256257869018e-01
5.301075268817204700e-01,5.863806720962070340e-01
5.344086021505376483e-01,6.210140119047672380e-01
5.387096774193548265e-01,6.536435853664469553e-01
5.430107526881720048e-01,6.795698522818305332e-01
5.473118279569892941e-01,6.980717363754302962e-01
5.516129032258064724e-01,7.102716750030789727e-01
5.559139784946236507e-01,7.174518289068070320e-01
5.602150537634408289e-01,7.206447092821789413e-01
5.645161290322581182e-01,7.206910376108481842e-01
5.688172043010752965e-01,7.181919004320750366e-01
5.731182795698924748e-01,7.136397193004604400e-01
5.774193548387096531e-01,7.073729480223109878e-01
5.817204301075269424e-01,6.995859441884316743e-01
5.860215053763441206e-01,6.902791894652550164e-01
5.903225806451612989e-01,6.792111117096775175e-01
5.946236559139784772e-01,6.659304869922230141e-01
5.989247311827957665e-01,6.497641421879618573e-01
6.032258064516129448e-01,6.301198695246115200e-01
6.075268817204301230e-01,6.073959169963504268e-01
6.118279569892473013e-01,5.836987767334180788e-01
6.161290322580645906e-01,5.596960530430217240e-01
6.204301075268817689e-01,5.334484226420048714e-01
6.247311827956989472e-01,5.255457726033352372e-01
6.290322580645161255e-01,5.646820000856482835e-01
6.333333333333333037e-01,6.265060209085099308e-01
6.376344086021505930e-01,6.917973268871262515e-01
6.419354838709677713e-01,7.350889420411000907e-01
6.462365591397849496e-01,7.509095147239833734e-01
6.505376344086022389e-01,7.542120268922385407e-01
6.548387096774194172e-01,7.551097797351703500e-01
6.591397849462365954e-01,7.421903854298840253e-01
6.634408602150537737e-01,7.147160444378446442e-01
6.677419354838709520e-01,6.683697008995321820e-01
6.720430107526882413e-01,5.879416584333724272e-01
6.763440860215054196e-01,4.320694824272968138e-01
6.806451612903225978e-01,1.264155921510385361e-01
6.849462365591398871e-01,2.565801403995204844e-01
6.892473118279570654e-01,8.188512049073962684e-01
6.935483870967742437e-01,9.149675429225183620e-01
6.978494623655914220e-01,9.084388751513599036e-01
7.021505376344086002e-01,8.856874585381431242e-01
7.064516129032258895e-01,8.607306971131204465e-01
