nan,0.000000000000000000e+00
5.000000000000000000e-01,4.651075659875782975e-01
5.043010752688171783e-01,4.928980080260185193e-01
5.086021505376343566e-01,5.126717721398148520e-01
5.129032258064516459e-01,5.246290427455015948e-01
5.172043010752688241e-01,5.317053713651136437e-01
5.215053763440860024e-01,5.395933303768889466e-01
5.258064516129031807e-01,5.551344624204757050e-01
5.301075268817204700e-01,5.812900835229137808e-01
5.344086021505376483e-01,6.129343829305133884e-01
5.387096774193548265e-01,6.422281863857445261e-01
5.430107526881720048e-01,6.646888685169602962e-01
5.473118279569892941e-01,6.793645938132473194e-01
5.516129032258064724e-01,6.874043005291912145e-01
5.559139784946236507e-01,6.907267381718819044e-01
5.602150537634408289e-01,6.915669764322516233e-01
5.645161290322581182e-01,6.920053711650064887e-01
5.688172043010752965e-01,6.931120535753375611e-01
5.731182795698924748e-01,6.947274964636744876e-01
5.774193548387096531e-01,6.959640656369192602e-01
5.817204301075269424e-01,6.959796944172509381e-01
5.860215053763441206e-01,6.942345670930554213e-01
5.903225806451612989e-01,6.903494375931906735e-01
5.946236559139784772e-01,6.838912893741272425e-01
5.989247311827957665e-01,6.740771122041420149e-01
6.032258064516129448e-01,6.596963670626581067e-01
6.075268817204301230e-01,6.392937971706806888e-01
6.118279569892473013e-01,6.121151501584687349e-01
6.161290322580645906e-01,5.790055560141470492e-01
6.204301075268817689e-01,5.440727027671081739e-01
6.247311827956989472e-01,5.312089661239910443e-01
6.290322580645161255e-01,5.668718212521036692e-01
6.333333333333333037e-01,6.224867569440878379e-01
6.376344086021505930e-01,6.742783499284151771e-01
6.419354838709677713e-01,7.025152085874079022e-01
6.462365591397849496e-01,7.394872336691808989e-01
6.505376344086022389e-01,7.801096759900747468e-01
6.548387096774194172e-01,7.972159080849627877e-01
6.591397849462365954e-01,7.991730720445411329e-01
6.634408602150537737e-01,7.926616980172959126e-01
6.677419354838709520e-01,7.798371663918681751e-01
6.720430107526882413e-01,7.604898049552673012e-01
6.763440860215054196e-01,7.324546287943604073e-01
6.806451612903225978e-01,6.902770127972371883e-01
6.849462365591398871e-01,6.200255223294942608e-01
6.892473118279570654e-01,4.796181377337008778e-01
6.935483870967742437e-01,1.392359905022463873e-01
6.978494623655914220e-01,4.587378078356193489e-01
7.021505376344086002e-01,9.254359883425442579e-01
7.064516129032258895e-01,9.136733630192599431e-01
7.107526881720430678e-01,8.738683646469896926e-01
7.150537634408602461e-01,8.378411782444215028e-01
7.193548387096774244e-01,8.058763116572791319e-01
7.236559139784946026e-01,7.765637050207565562e-01
7.279569892473118919e-01,7.487663969885317572e-01
7.322580645161290702e-01,7.217888858493223259e-01
7.365591397849462485e-01,6.951994517157061848e-01
7.408602150537635378e-01,6.687758789544228089e-01
7.451612903225807161e-01,6.424169528776275673e-01
7.494623655913978943e-01,6.161278521918374107e-01
7.537634408602151836e-01,5.899711727595730038e-01
7.580645161290322509e-01,5.640598517586239424e-01
7.623655913978495402e-01,5.385764523946859894e-01
7.666666666666667185e-01,5.136884757961480696e-01
7.709677419354838968e-01,4.896449574152013651e-01
7.752688172043011861e-01,4.666623224350521237e-01
7.795698924731182533e-01,4.449923703767901251e-01
7.838709677419355426e-01,4.248609792219195103e-01
7.881720430107527209e-01,4.065212549942186504e-01
7.924731182795698992e-01,3.901388277711556052e-01
7.967741935483871885e-01,3.758747453667955485e-01
8.010752688172043667e-01,3.638276889432351946e-01
8.053763440860215450e-01,3.540241710762568328e-01
8.096774193548388343e-01,3.465132259363712386e-01
8.139784946236559016e-01,3.412534872699289901e-01
8.182795698924731909e-01,3.381662965487513550e-01
8.225806451612903691e-01,3.371367910604763929e-01
8.268817204301075474e-01,3.380122824517582947e-01
8.311827956989248367e-01,3.406267375251982865e-01
8.354838709677420150e-01,3.447976250029661793e-01
8.397849462365591933e-01,3.503371326441295230e-01
8.440860215053764826e-01,3.570202381621392917e-01
8.483870967741935498e-01,3.647018087694127719e-01
8.526881720430108391e-01,3.732058329871805746e-01
8.569892473118280174e-01,3.823680178686758024e-01
8.612903225806451957e-01,3.920165963146204358e-01
8.655913978494624850e-01,4.020417349241697247e-01
8.698924731182796632e-01,4.123085792530050142e-01
8.741935483870968415e-01,4.227549043325087297e-01
8.784946236559141308e-01,4.332406063846523936e-01
8.827956989247311981e-01,4.436997190731973850e-01
8.870967741935484874e-01,4.540904343585059899e-01
8.913978494623656657e-01,4.643285793482553325e-01
8.956989247311828439e-01,4.743867784335200621e-01
9.000000000000001332e-01,4.842292455652714711e-01
9.043010752688173115e-01,4.938261031243103005e-01
9.086021505376344898e-01,5.031579185178192137e-01
9.129032258064516681e-01,5.122049373378755321e-01
9.172043010752688463e-01,5.209533147762606120e-01
9.215053763440861356e-01,5.294190309286017637e-01
9.258064516129033139e-01,5.375923275204472773e-01
9.301075268817204922e-01,5.454499201601420433e-01
9.344086021505377815e-01,5.530061474241160235e-01
9.387096774193548487e-01,5.602495291673930122e-01
9.430107526881721380e-01,5.672255118138112007e-01
9.473118279569893163e-01,5.739065336970078368e-01
9.516129032258064946e-01,5.803198572793049070e-01
9.559139784946237839e-01,5.864462078238732445e-01
9.602150537634409622e-01,5.923067102219378155e-01
9.645161290322581404e-01,5.979089372494565957e-01
9.688172043010754297e-01,6.032701884231281841e-01
9.731182795698924970e-01,6.083749721999242022e-01
9.774193548387097863e-01,6.132536481671835293e-01
9.817204301075269646e-01,6.178986502960115423e-01
9.860215053763441428e-01,6.223215050783387214e-01
9.903225806451614321e-01,6.265336156441757565e-01
9.946236559139786104e-01,6.305625137255863599e-01
9.989247311827957887e-01,6.343954476267305020e-01
1.003225806451613078e+00,6.380169093310535944e-01
1.007526881720430367e+00,6.414437597919918632e-01
1.011827956989247435e+00,6.446972959386919610e-01
1.016129032258064502e+00,6.477818280629596970e-01
1.020430107526881791e+00,6.506994049719939666e-01
1.024731182795699080e+00,6.534445227619423147e-01
1.029032258064516370e+00,6.560133657786683115e-01
1.033333333333333437e+00,6.584202945035998455e-01
