nan,0.000000000000000000e+00
5.000000000000000000e-01,4.646991324587926298e-01
5.043010752688171783e-01,4.920421910956115918e-01
5.086021505376343566e-01,5.115336937066666811e-01
5.129032258064516459e-01,5.234051830021464458e-01
5.172043010752688241e-01,5.304984316375565001e-01
5.215053763440860024e-01,5.383422215611108896e-01
5.258064516129031807e-01,5.535651363925360169e-01
5.301075268817204700e-01,5.788111807545477383e-01
5.344086021505376483e-01,6.086737401931496816e-01
5.387096774193548265e-01,6.354112267454598006e-01
5.430107526881720048e-01,6.549699524577077270e-01
5.473118279569892941e-01,6.669447575737164069e-01
5.516129032258064724e-01,6.733349917120942107e-01
5.559139784946236507e-01,6.772061392067727503e-01
5.602150537634408289e-01,6.813475842328380327e-01
5.645161290322581182e-01,6.868859531228979076e-01
5.688172043010752965e-01,6.930354318502500721e-01
5.731182795698924748e-01,6.983819655859242470e-01
5.774193548387096531e-01,7.019113321084834434e-01
5.817204301075269424e-01,7.032386580517535624e-01
5.860215053763441206e-01,7.023093214468033585e-01
5.903225806451612989e-01,6.990703586062824160e-01
5.946236559139784772e-01,6.932687306377143255e-01
5.989247311827957665e-01,6.841931592861640876e-01
6.032258064516129448e-01,6.705778622759814844e-01
6.075268817204301230e-01,6.506182307242847074e-01
6.118279569892473013e-01,6.227151965836476011e-01
6.161290322580645906e-01,5.869912196745524779e-01
6.204301075268817689e-01,5.488327571808191419e-01
6.247311827956989472e-01,5.338674366213678191e-01
6.290322580645161255e-01,5.681352765472400534e-01
6.333333333333333037e-01,6.214504134561711357e-01
6.376344086021505930e-01,6.696600085100344879e-01
6.419354838709677713e-01,7.072042705470829027e-01
6.462365591397849496e-01,7.583627348409128777e-01
6.505376344086022389e-01,7.940425639600812158e-01
6.548387096774194172e-01,8.082893130215594857e-01
6.591397849462365954e-01,8.107470964957168569e-01
6.634408602150537737e-01,8.065013547683764772e-01
6.677419354838709520e-01,7.974636874304659173e-01
6.720430107526882413e-01,7.840214746264224654e-01
6.763440860215054196e-01,7.655865622772217716e-01
6.806451612903225978e-01,7.404434860374838889e-01
6.849462365591398871e-01,7.046945502231422021e-01
6.892473118279570654e-01,6.490443134945865777e-01
6.935483870967742437e-01,5.468349449010051488e-01
6.978494623655914220e-01,3.006948065260889313e-01
7.021505376344086002e-01,1.337580646753424862e-01
7.064516129032258895e-01,9.269405597436524147e-01
7.107526881720430678e-01,9.151030724517127402e-01
7.150537634408602461e-01,8.647774985012479654e-01
7.193548387096774244e-01,8.228192409549561770e-01
7.236559139784946026e-01,7.873224594411034616e-01
7.279569892473118919e-01,7.555480892830148676e-01
7.322580645161290702e-01,7.258826863310304800e-01
7.365591397849462485e-01,6.973955218241852938e-01
7.408602150537635378e-01,6.695840463444965307e-01
7.451612903225807161e-01,6.421822809531344545e-01
7.494623655913978943e-01,6.150947436529619061e-01
7.537634408602151836e-01,5.883196105563942568e-01
7.580645161290322509e-01,5.619275170223927418e-01
7.623655913978495402e-01,5.360729003293156492e-01
7.666666666666667185e-01,5.109035939266528548e-01
7.709677419354838968e-01,4.866545958659597715e-01
7.752688172043011861e-01,4.635314493666872759e-01
7.795698924731182533e-01,4.417773765329074953e-01
7.838709677419355426e-01,4.216107754543706454e-01
7.881720430107527209e-01,4.032777844820213398e-01
7.924731182795698992e-01,3.869375455270195330e-01
7.967741935483871885e-01,3.727447299101679934e-01
8.010752688172043667e-01,3.607918228348095946e-01
8.053763440860215450e-01,3.510996648450963042e-01
8.096774193548388343e-01,3.437117873287125480e-01
8.139784946236559016e-01,3.385821096626682736e-01
8.182795698924731909e-01,3.356274675906857907e-01
8.225806451612903691e-01,3.347295950807747111e-01
8.268817204301075474e-01,3.357326441739318934e-01
8.311827956989248367e-01,3.384684254019792449e-01
8.354838709677420150e-01,3.427527905720860746e-01
8.397849462365591933e-01,3.483968873768081842e-01
8.440860215053764826e-01,3.551752826454762091e-01
8.483870967741935498e-01,3.629425314977728356e-01
8.526881720430108391e-01,3.715227169898049908e-01
8.569892473118280174e-01,3.807518895793640112e-01
8.612903225806451957e-01,3.904587957323274461e-01
8.655913978494624850e-01,4.005344058286081088e-01
8.698924731182796632e-01,4.108442427039712408e-01
8.741935483870968415e-01,4.213265830186447847e-01
8.784946236559141308e-01,4.318421215048753314e-01
8.827956989247311981e-01,4.423256850245589900e-01
8.870967741935484874e-01,4.527359652091368369e-01
8.913978494623656657e-01,4.629891728994843803e-01
8.956989247311828439e-01,4.730584012093899116e-01
9.000000000000001332e-01,4.829082545964665796e-01
9.043010752688173115e-01,4.925091893231388074e-01
9.086021505376344898e-01,5.018420584639069482e-01
9.129032258064516681e-01,5.108873406410592288e-01
9.172043010752688463e-01,5.196313804667930247e-01
9.215053763440861356e-01,5.280903677455226486e-01
9.258064516129033139e-01,5.362546996656334386e-01
9.301075268817204922e-01,5.441010423419583297e-01
9.344086021505377815e-01,5.516436020558767028e-01
9.387096774193548487e-01,5.588710847984251773e-01
9.430107526881721380e-01,5.658290171690318893e-01
9.473118279569893163e-01,5.724897224740517210e-01
9.516129032258064946e-01,5.788803101496192705e-01
9.559139784946237839e-01,5.849814027200880284e-01
9.602150537634409622e-01,5.908139639317758762e-01
9.645161290322581404e-01,5.963853776963770059e-01
9.688172043010754297e-01,6.017127029170039609e-01
9.731182795698924970e-01,6.067801974239075413e-01
9.774193548387097863e-01,6.116178719482103787e-01
9.817204301075269646e-01,6.162177886424129447e-01
9.860215053763441428e-01,6.205910126002162075e-01
9.903225806451614321e-01,6.247484142549309949e-01
9.946236559139786104e-01,6.287170332766602865e-01
9.989247311827957887e-01,6.324831756944068184e-01
1.003225806451613078e+00,6.360302762349907546e-01
1.007526881720430367e+00,6.393741416157997515e-01
1.011827956989247435e+00,6.425348481003511081e-01
1.016129032258064502e+00,6.455150586964857329e-01
1.020430107526881791e+00,6.483145536775097861e-01
1.024731182795699080e+00,6.509252069707558430e-01
1.029032258064516370e+00,6.533398641756513747e-01
1.033333333333333437e+00,6.555683979329461897e-01
