nan,0.000000000000000000e+00
5.000000000000000000e-01,4.640507875970543705e-01
5.043010752688171783e-01,4.910070648807189908e-01
5.086021505376343566e-01,5.102663460466994039e-01
5.129032258064516459e-01,5.220727198795998003e-01
5.172043010752688241e-01,5.291573948142388462e-01
5.215053763440860024e-01,5.368913792107929961e-01
5.258064516129031807e-01,5.517204332712413173e-01
5.301075268817204700e-01,5.760116513082603751e-01
5.344086021505376483e-01,6.040191176425870889e-01
5.387096774193548265e-01,6.279411724528265459e-01
5.430107526881720048e-01,6.444313932584848637e-01
5.473118279569892941e-01,6.545816022737482864e-01
5.516129032258064724e-01,6.620389415946139611e-01
5.559139784946236507e-01,6.703133032828392235e-01
5.602150537634408289e-01,6.804222627943138368e-01
5.645161290322581182e-01,6.909678449053080485e-01
5.688172043010752965e-01,7.000398460274075418e-01
5.731182795698924748e-01,7.065854611433194377e-01
5.774193548387096531e-01,7.103830191332478616e-01
5.817204301075269424e-01,7.116385460840686239e-01
5.860215053763441206e-01,7.106099446594666968e-01
5.903225806451612989e-01,7.073813441842483618e-01
5.946236559139784772e-01,7.017537146658057168e-01
5.989247311827957665e-01,6.930279404656312092e-01
6.032258064516129448e-01,6.798914818676031757e-01
6.075268817204301230e-01,6.603118534923616556e-01
6.118279569892473013e-01,6.320591338234057277e-01
6.161290322580645906e-01,5.944488480700882427e-01
6.204301075268817689e-01,5.535292397601297987e-01
6.247311827956989472e-01,5.366197411579398668e-01
6.290322580645161255e-01,5.697275738360202402e-01
6.333333333333333037e-01,6.215310897726068484e-01
6.376344086021505930e-01,6.695562501600648142e-01
6.419354838709677713e-01,7.191168067720209445e-01
6.462365591397849496e-01,7.727329516358514283e-01
6.505376344086022389e-01,8.034270821627813586e-01
6.548387096774194172e-01,8.159069196256700796e-01
6.591397849462365954e-01,8.186290700023537426e-01
6.634408602150537737e-01,8.156865381776912116e-01
6.677419354838709520e-01,8.087856305547800329e-01
6.720430107526882413e-01,7.985085976355301707e-01
6.763440860215054196e-01,7.848208066942762295e-01
6.806451612903225978e-01,7.671776772302192349e-01
6.849462365591398871e-01,7.442818503098876937e-01
6.892473118279570654e-01,7.134404437013107669e-01
6.935483870967742437e-01,6.686499185197145589e-01
6.978494623655914220e-01,5.938981768278692730e-01
7.021505376344086002e-01,4.335421784540363088e-01
7.064516129032258895e-01,2.025584978375178161e-02
7.107526881720430678e-01,8.872880485972605147e-01
7.150537634408602461e-01,9.206707975394723409e-01
7.193548387096774244e-01,8.561168004837231837e-01
7.236559139784946026e-01,8.066905862057179855e-01
7.279569892473118919e-01,7.669432222232861474e-01
7.322580645161290702e-01,7.324151272137320312e-01
7.365591397849462485e-01,7.007688832229876930e-01
7.408602150537635378e-01,6.707977010470981272e-01
7.451612903225807161e-01,6.418606651921613393e-01
7.494623655913978943e-01,6.136509287560167891e-01
7.537634408602151836e-01,5.860404242602550440e-01
7.580645161290322509e-01,5.590214651500591270e-01
7.623655913978495402e-01,5.326986523837710097e-01
7.666666666666667185e-01,5.071864357586266525e-01
7.709677419354838968e-01,4.826968267821040715e-01
7.752688172043011861e-01,4.594182931855063101e-01
7.795698924731182533e-01,4.375810957428148962e-01
7.838709677419355426e-01,4.173927975031201387e-01
7.881720430107527209e-01,3.990898242221739833e-01
7.924731182795698992e-01,3.828225736641278631e-01
7.967741935483871885e-01,3.687373447097242463e-01
8.010752688172043667e-01,3.569186593914546735e-01
8.053763440860215450e-01,3.473801999289449216e-01
8.096774193548388343e-01,3.401586330871742558e-01
8.139784946236559016e-01,3.352020874201716572e-01
8.182795698924731909e-01,3.324219056056897936e-01
8.225806451612903691e-01,3.316957493658512779e-01
8.268817204301075474e-01,3.328640068879060165e-01
8.311827956989248367e-01,3.357559863351487484e-01
8.354838709677420150e-01,3.401857013188032686e-01
8.397849462365591933e-01,3.459631675895503689e-01
8.440860215053764826e-01,3.528625944761646371e-01
8.483870967741935498e-01,3.607382693022925246e-01
8.526881720430108391e-01,3.694145026752488348e-01
8.569892473118280174e-01,3.787278651411828401e-01
8.612903225806451957e-01,3.885078212463455305e-01
8.655913978494624850e-01,3.986464047697377833e-01
8.698924731182796632e-01,4.090096543155928299e-01
8.741935483870968415e-01,4.195365025515798152e-01
8.784946236559141308e-01,4.300886756349351359e-01
8.827956989247311981e-01,4.406020125200500459e-01
8.870967741935484874e-01,4.510358399221841008e-01
8.913978494623656657e-01,4.613068579545754888e-01
8.956989247311828439e-01,4.713887489686182097e-01
9.000000000000001332e-01,4.812466069018551673e-01
9.043010752688173115e-01,4.908513040614427281e-01
9.086021505376344898e-01,5.001840466280114139e-01
9.129032258064516681e-01,5.092255988242623266e-01
9.172043010752688463e-01,5.179625342069167360e-01
9.215053763440861356e-01,5.264112938692147026e-01
9.258064516129033139e-01,5.345624590471389492e-01
9.301075268817204922e-01,5.423926185189631433e-01
9.344086021505377815e-01,5.499157892305798212e-01
9.387096774193548487e-01,5.571208960380299446e-01
9.430107526881721380e-01,5.640535414518252910e-01
9.473118279569893163e-01,5.706858795307913068e-01
9.516129032258064946e-01,5.770447911663063589e-01
9.559139784946237839e-01,5.831107366467800368e-01
9.602150537634409622e-01,5.889044317576234144e-01
9.645161290322581404e-01,5.944329718984213695e-01
9.688172043010754297e-01,5.997130506062835487e-01
9.731182795698924970e-01,6.047285435180586033e-01
9.774193548387097863e-01,6.095089313806956177e-01
9.817204301075269646e-01,6.140457079650935013e-01
9.860215053763441428e-01,6.183492308479774380e-01
9.903225806451614321e-01,6.224295456407760163e-01
9.946236559139786104e-01,6.263128888076727740e-01
9.989247311827957887e-01,6.299841362770489672e-01
1.003225806451613078e+00,6.334250904622508171e-01
1.007526881720430367e+00,6.366498541416323320e-01
1.011827956989247435e+00,6.396764934201344399e-01
1.016129032258064502e+00,6.425049743904323041e-01
1.020430107526881791e+00,6.451313746334169652e-01
1.024731182795699080e+00,6.475431664326394277e-01
1.029032258064516370e+00,6.497274985340431019e-01
1.033333333333333437e+00,6.516864769927462886e-01
