nan,0.000000000000000000e+00
5.000000000000000000e-01,4.614239324979074741e-01
5.043010752688171783e-01,4.888196093431692035e-01
5.086021505376343566e-01,5.086077462507386793e-01
5.129032258064516459e-01,5.207115597659401907e-01
5.172043010752688241e-01,5.276386846216568616e-01
5.215053763440860024e-01,5.347212850914040416e-01
5.258064516129031807e-01,5.485647999026435073e-01
5.301075268817204700e-01,5.720970601889292517e-01
5.344086021505376483e-01,6.005419915943682740e-01
5.387096774193548265e-01,6.266358829813497566e-01
5.430107526881720048e-01,6.468158093144371623e-01
5.473118279569892941e-01,6.619210591105049168e-01
5.516129032258064724e-01,6.750610888738241000e-01
5.559139784946236507e-01,6.881886013595296392e-01
5.602150537634408289e-01,7.008163269483644875e-01
5.645161290322581182e-01,7.115533867956254088e-01
5.688172043010752965e-01,7.195277207204842096e-01
5.731182795698924748e-01,7.246543001742475898e-01
5.774193548387096531e-01,7.272300989662778825e-01
5.817204301075269424e-01,7.276448699008861709e-01
5.860215053763441206e-01,7.261855787326900735e-01
5.903225806451612989e-01,7.229186283394024581e-01
5.946236559139784772e-01,7.176319859108681865e-01
5.989247311827957665e-01,7.096263233928209457e-01
6.032258064516129448e-01,6.975556639708748730e-01
6.075268817204301230e-01,6.791468394840407541e-01
6.118279569892473013e-01,6.512453050184771053e-01
6.161290322580645906e-01,6.113386809620467988e-01
6.204301075268817689e-01,5.654072312207710782e-01
6.247311827956989472e-01,5.444722717622029196e-01
6.290322580645161255e-01,5.761600273076367129e-01
6.333333333333333037e-01,6.287541458769708713e-01
6.376344086021505930e-01,6.834303337160357872e-01
6.419354838709677713e-01,7.402259093278436008e-01
6.462365591397849496e-01,7.886255178003698241e-01
6.505376344086022389e-01,8.147736179401948720e-01
6.548387096774194172e-01,8.261601571134860045e-01
6.591397849462365954e-01,8.295787100015236115e-01
6.634408602150537737e-01,8.283577583214773998e-01
6.677419354838709520e-01,8.240409497590598376e-01
6.720430107526882413e-01,8.173447918977128079e-01
6.763440860215054196e-01,8.086020485733791396e-01
6.806451612903225978e-01,7.979560103859442144e-01
6.849462365591398871e-01,7.853884291712813770e-01
6.892473118279570654e-01,7.707505615650027675e-01
6.935483870967742437e-01,7.537710052510254721e-01
6.978494623655914220e-01,7.339096455143656605e-01
7.021505376344086002e-01,7.102234247153137447e-01
7.064516129032258895e-01,6.808981405277723109e-01
7.107526881720430678e-01,6.419954426893520472e-01
7.150537634408602461e-01,5.831939534920715928e-01
7.193548387096774244e-01,4.659014647527381370e-01
7.236559139784946026e-01,7.030795677544254829e-02
7.279569892473118919e-01,9.571394164584666742e-01
7.322580645161290702e-01,8.133064332166453081e-01
7.365591397849462485e-01,7.323547155119350949e-01
7.408602150537635378e-01,6.800985255802076690e-01
7.451612903225807161e-01,6.393281858900723424e-01
7.494623655913978943e-01,6.041673800766910185e-01
7.537634408602151836e-01,5.722132449063981330e-01
7.580645161290322509e-01,5.423919812219919478e-01
7.623655913978495402e-01,5.142581742068781381e-01
7.666666666666667185e-01,4.876173245474463847e-01
7.709677419354838968e-01,4.624969588764904493e-01
7.752688172043011861e-01,4.389660504157174570e-01
7.795698924731182533e-01,4.171742133074055059e-01
7.838709677419355426e-01,3.972687274691906745e-01
7.881720430107527209e-01,3.794368014205632966e-01
7.924731182795698992e-01,3.637880990617913812e-01
7.967741935483871885e-01,3.504320877456972294e-01
8.010752688172043667e-01,3.394199177768481568e-01
8.053763440860215450e-01,3.307366514647873679e-01
8.096774193548388343e-01,3.243920855740940468e-01
8.139784946236559016e-01,3.203127250030192164e-01
8.182795698924731909e-01,3.183896431436208374e-01
8.225806451612903691e-01,3.184864948113437788e-01
8.268817204301075474e-01,3.204307677197238413e-01
8.311827956989248367e-01,3.240441125306808279e-01
8.354838709677420150e-01,3.291354226026334540e-01
8.397849462365591933e-01,3.355122850331778150e-01
8.440860215053764826e-01,3.429495298245171520e-01
8.483870967741935498e-01,3.513019498967008825e-01
8.526881720430108391e-01,3.603962594693798094e-01
8.569892473118280174e-01,3.700724089581683973e-01
8.612903225806451957e-01,3.801638781029592629e-01
8.655913978494624850e-01,3.905679440768596855e-01
8.698924731182796632e-01,4.011533779584279813e-01
8.741935483870968415e-01,4.118622379917086240e-01
8.784946236559141308e-01,4.225610265564348489e-01
8.827956989247311981e-01,4.331901115169218275e-01
8.870967741935484874e-01,4.437116190986324371e-01
8.913978494623656657e-01,4.540444211459060408e-01
8.956989247311828439e-01,4.641647124645228994e-01
9.000000000000001332e-01,4.740396506228239382e-01
9.043010752688173115e-01,4.836418244315950909e-01
9.086021505376344898e-01,4.929538527795731540e-01
9.129032258064516681e-01,5.019576015291780102e-01
9.172043010752688463e-01,5.106404738709346969e-01
9.215053763440861356e-01,5.190197897781085867e-01
9.258064516129033139e-01,5.270867280442426139e-01
9.301075268817204922e-01,5.348172887446200896e-01
9.344086021505377815e-01,5.422242963306065366e-01
9.387096774193548487e-01,5.492973493601834845e-01
9.430107526881721380e-01,5.560819564219563471e-01
9.473118279569893163e-01,5.625491095471820691e-01
9.516129032258064946e-01,5.687240854981436833e-01
9.559139784946237839e-01,5.745860521907857343e-01
9.602150537634409622e-01,5.801538540380221098e-01
9.645161290322581404e-01,5.854324215919473051e-01
9.688172043010754297e-01,5.904357305302163628e-01
9.731182795698924970e-01,5.951447510377486649e-01
9.774193548387097863e-01,5.995849746654563495e-01
9.817204301075269646e-01,6.037435040987667589e-01
9.860215053763441428e-01,6.076251694226394440e-01
9.903225806451614321e-01,6.112333830957809022e-01
9.946236559139786104e-01,6.145871500580011304e-01
9.989247311827957887e-01,6.176601282601269505e-01
1.003225806451613078e+00,6.204206660300181086e-01
1.007526881720430367e+00,6.228672393647940453e-01
1.011827956989247435e+00,6.249984724834165561e-01
1.016129032258064502e+00,6.267880849373691499e-01
1.020430107526881791e+00,6.281957101277707567e-01
1.024731182795699080e+00,6.291618732771712130e-01
1.029032258064516370e+00,6.296093332751386829e-01
1.033333333333333437e+00,6.294474125787632435e-01
