nan,0.000000000000000000e+00
5.000000000000000000e-01,4.662514600577378210e-01
5.043010752688171783e-01,4.949704871278219898e-01
5.086021505376343566e-01,5.152232943794340381e-01
5.129032258064516459e-01,5.272508976761940414e-01
5.172043010752688241e-01,5.342233183414395459e-01
5.215053763440860024e-01,5.422143684270318564e-01
5.258064516129031807e-01,5.585729715994193212e-01
5.301075268817204700e-01,5.867966742125093615e-01
5.344086021505376483e-01,6.216027880807567518e-01
5.387096774193548265e-01,6.543790890794848325e-01
5.430107526881720048e-01,6.804443741113948008e-01
5.473118279569892941e-01,6.991161387330635524e-01
5.516129032258064724e-01,7.115380022352018052e-01
5.559139784946236507e-01,7.189952579410170408e-01
5.602150537634408289e-01,7.225057279650890507e-01
5.645161290322581182e-01,7.228718516126628746e-01
5.688172043010752965e-01,7.206260402821993427e-01
5.731182795698924748e-01,7.161685042296763726e-01
5.774193548387096531e-01,7.097511136908158935e-01
5.817204301075269424e-01,7.015246876295959666e-01
5.860215053763441206e-01,6.915060637801868637e-01
5.903225806451612989e-01,6.795150120367032809e-01
5.946236559139784772e-01,6.651859707294371926e-01
5.989247311827957665e-01,6.479602589919934985e-01
6.032258064516129448e-01,6.274302254115078359e-01
6.075268817204301230e-01,6.043193931571620992e-01
6.118279569892473013e-01,5.810531696937125679e-01
6.161290322580645906e-01,5.580370572640621640e-01
6.204301075268817689e-01,5.325841316549128068e-01
6.247311827956989472e-01,5.250937839176559319e-01
6.290322580645161255e-01,5.645182468918289453e-01
6.333333333333333037e-01,6.268491281197435816e-01
6.376344086021505930e-01,6.932016700035283918e-01
6.419354838709677713e-01,7.386863209119602924e-01
6.462365591397849496e-01,7.586194419341296680e-01
6.505376344086022389e-01,7.617461347269728345e-01
6.548387096774194172e-01,7.530944803444216129e-01
6.591397849462365954e-01,7.336058399223504001e-01
6.634408602150537737e-01,7.007083793403734440e-01
6.677419354838709520e-01,6.464203744983416655e-01
6.720430107526882413e-01,5.504028283312508707e-01
6.763440860215054196e-01,3.606049453384444492e-01
6.806451612903225978e-01,5.010448555513800223e-02
6.849462365591398871e-01,4.413434558803188135e-01
6.892473118279570654e-01,8.577868099642984578e-01
6.935483870967742437e-01,9.158138711762416895e-01
6.978494623655914220e-01,9.051330957460302917e-01
7.021505376344086002e-01,8.826513577250082454e-01
7.064516129032258895e-01,8.584188017656613212e-01
7.107526881720430678e-01,8.343088614924067947e-01
7.150537634408602461e-01,8.106405429848801969e-01
7.193548387096774244e-01,7.871950290917621995e-01
7.236559139784946026e-01,7.637956785331370124e-01
7.279569892473118919e-01,7.402419014822428922e-01
7.322580645161290702e-01,7.164116835107399162e-01
7.365591397849462485e-01,6.922234075882138793e-01
7.408602150537635378e-01,6.676734517789598700e-01
7.451612903225807161e-01,6.428012136254678266e-01
7.494623655913978943e-01,6.177044056353544477e-01
7.537634408602151836e-01,5.925090258811044341e-01
